 2.267e+01 1.6717e-02 [ 1.3438e-17 2.0693e-09 3.0586e-05 8.8141e-03 2.8493e-03 ] 9.8328e-01
 2.278e+01 1.6681e-02 [ 9.8650e-18 1.8210e-09 2.9285e-05 8.6739e-03 2.8194e-03 ] 9.8332e-01
 2.289e+01 1.6647e-02 [ 7.2439e-18 1.6038e-09 2.8032e-05 8.5332e-03 2.7892e-03 ] 9.8335e-01
 2.301e+01 1.6614e-02 [ 5.3212e-18 1.4137e-09 2.6828e-05 8.3921e-03 2.7587e-03 ] 9.8339e-01
 2.312e+01 1.6582e-02 [ 3.9107e-18 1.2472e-09 2.5670e-05 8.2507e-03 2.7281e-03 ] 9.8342e-01
 2.323e+01 1.6552e-02 [ 2.8757e-18 1.1013e-09 2.4556e-05 8.1090e-03 2.6972e-03 ] 9.8345e-01
 2.335e+01 1.6524e-02 [ 2.1160e-18 9.7339e-10 2.3485e-05 7.9673e-03 2.6661e-03 ] 9.8348e-01
 2.346e+01 1.6497e-02 [ 1.5582e-18 8.6122e-10 2.2456e-05 7.8255e-03 2.6348e-03 ] 9.8350e-01
 2.357e+01 1.6472e-02 [ 1.1485e-18 7.6279e-10 2.1468e-05 7.6837e-03 2.6033e-03 ] 9.8353e-01
 2.369e+01 1.6448e-02 [ 8.4727e-19 6.7635e-10 2.0518e-05 7.5420e-03 2.5717e-03 ] 9.8355e-01
 2.380e+01 1.6427e-02 [ 6.2574e-19 6.0040e-10 1.9606e-05 7.4006e-03 2.5399e-03 ] 9.8357e-01
 2.391e+01 1.6407e-02 [ 4.6268e-19 5.3361e-10 1.8730e-05 7.2594e-03 2.5079e-03 ] 9.8359e-01
 2.403e+01 1.6389e-02 [ 3.4255e-19 4.7484e-10 1.7889e-05 7.1186e-03 2.4758e-03 ] 9.8361e-01
 2.414e+01 1.6373e-02 [ 2.5395e-19 4.2308e-10 1.7081e-05 6.9782e-03 2.4436e-03 ] 9.8363e-01
 2.425e+01 1.6359e-02 [ 1.8854e-19 3.7745e-10 1.6307e-05 6.8383e-03 2.4113e-03 ] 9.8364e-01
 2.437e+01 1.6346e-02 [ 1.4019e-19 3.3719e-10 1.5564e-05 6.6990e-03 2.3788e-03 ] 9.8365e-01
 2.448e+01 1.6336e-02 [ 1.0441e-19 3.0163e-10 1.4851e-05 6.5604e-03 2.3463e-03 ] 9.8366e-01
 2.459e+01 1.6328e-02 [ 7.7892e-20 2.7020e-10 1.4168e-05 6.4225e-03 2.3137e-03 ] 9.8367e-01
 2.471e+01 1.6322e-02 [ 5.8208e-20 2.4237e-10 1.3513e-05 6.2855e-03 2.2810e-03 ] 9.8368e-01
 2.482e+01 1.6318e-02 [ 4.3575e-20 2.1772e-10 1.2885e-05 6.1492e-03 2.2483e-03 ] 9.8368e-01
 2.493e+01 1.6316e-02 [ 3.2679e-20 1.9586e-10 1.2283e-05 6.0140e-03 2.2155e-03 ] 9.8368e-01
 2.505e+01 1.6316e-02 [ 2.4552e-20 1.7644e-10 1.1707e-05 5.8797e-03 2.1827e-03 ] 9.8368e-01
 2.516e+01 1.6318e-02 [ 1.8480e-20 1.5916e-10 1.1155e-05 5.7465e-03 2.1498e-03 ] 9.8368e-01
 2.527e+01 1.6322e-02 [ 1.3934e-20 1.4379e-10 1.0626e-05 5.6143e-03 2.1170e-03 ] 9.8368e-01
 2.539e+01 1.6328e-02 [ 1.0526e-20 1.3007e-10 1.0120e-05 5.4834e-03 2.0841e-03 ] 9.8367e-01
 2.550e+01 1.6336e-02 [ 7.9648e-21 1.1783e-10 9.6360e-06 5.3537e-03 2.0513e-03 ] 9.8366e-01
 2.561e+01 1.6346e-02 [ 6.0373e-21 1.0689e-10 9.1726e-06 5.2253e-03 2.0185e-03 ] 9.8365e-01
 2.573e+01 1.6359e-02 [ 4.5838e-21 9.7086e-11 8.7295e-06 5.0982e-03 1.9858e-03 ] 9.8364e-01
 2.584e+01 1.6373e-02 [ 3.4859e-21 8.8299e-11 8.3056e-06 4.9724e-03 1.9531e-03 ] 9.8363e-01
 2.595e+01 1.6389e-02 [ 2.6549e-21 8.0408e-11 7.9004e-06 4.8481e-03 1.9204e-03 ] 9.8361e-01
 2.607e+01 1.6407e-02 [ 2.0250e-21 7.3312e-11 7.5132e-06 4.7253e-03 1.8879e-03 ] 9.8359e-01
 2.618e+01 1.6427e-02 [ 1.5466e-21 6.6921e-11 7.1431e-06 4.6040e-03 1.8554e-03 ] 9.8357e-01
 2.629e+01 1.6448e-02 [ 1.1828e-21 6.1157e-11 6.7895e-06 4.4842e-03 1.8230e-03 ] 9.8355e-01
 2.641e+01 1.6472e-02 [ 9.0558e-22 5.5950e-11 6.4518e-06 4.3660e-03 1.7907e-03 ] 9.8353e-01
 2.652e+01 1.6497e-02 [ 6.9412e-22 5.1241e-11 6.1294e-06 4.2494e-03 1.7586e-03 ] 9.8350e-01
 2.663e+01 1.6524e-02 [ 5.3257e-22 4.6974e-11 5.8216e-06 4.1344e-03 1.7266e-03 ] 9.8348e-01
 2.675e+01 1.6552e-02 [ 4.0899e-22 4.3104e-11 5.5279e-06 4.0212e-03 1.6947e-03 ] 9.8345e-01
 2.686e+01 1.6582e-02 [ 3.1434e-22 3.9588e-11 5.2476e-06 3.9096e-03 1.6629e-03 ] 9.8342e-01
 2.697e+01 1.6614e-02 [ 2.4177e-22 3.6390e-11 4.9803e-06 3.7997e-03 1.6314e-03 ] 9.8339e-01
 2.709e+01 1.6647e-02 [ 1.8608e-22 3.3477e-11 4.7254e-06 3.6917e-03 1.6000e-03 ] 9.8335e-01
 2.720e+01 1.6681e-02 [ 1.4329e-22 3.0821e-11 4.4824e-06 3.5854e-03 1.5688e-03 ] 9.8332e-01
 2.731e+01 1.6717e-02 [ 1.1040e-22 2.8394e-11 4.2508e-06 3.4808e-03 1.5378e-03 ] 9.8328e-01
 2.743e+01 1.6754e-02 [ 8.5086e-23 2.6176e-11 4.0301e-06 3.3781e-03 1.5069e-03 ] 9.8325e-01
 2.754e+01 1.6792e-02 [ 6.5600e-23 2.4146e-11 3.8199e-06 3.2772e-03 1.4763e-03 ] 9.8321e-01
 2.765e+01 1.6831e-02 [ 5.0590e-23 2.2286e-11 3.6197e-06 3.1782e-03 1.4459e-03 ] 9.8317e-01
 2.777e+01 1.6871e-02 [ 3.9022e-23 2.0579e-11 3.4291e-06 3.0810e-03 1.4158e-03 ] 9.8313e-01
 2.788e+01 1.6913e-02 [ 3.0103e-23 1.9012e-11 3.2478e-06 2.9856e-03 1.3859e-03 ] 9.8309e-01
 2.799e+01 1.6955e-02 [ 2.3224e-23 1.7572e-11 3.0752e-06 2.8921e-03 1.3562e-03 ] 9.8305e-01
 2.811e+01 1.6997e-02 [ 1.7917e-23 1.6248e-11 2.9110e-06 2.8005e-03 1.3268e-03 ] 9.8300e-01
 2.822e+01 1.7041e-02 [ 1.3823e-23 1.5028e-11 2.7548e-06 2.7108e-03 1.2976e-03 ] 9.8296e-01
 2.833e+01 1.7085e-02 [ 1.0663e-23 1.3904e-11 2.6064e-06 2.6229e-03 1.2687e-03 ] 9.8291e-01
 2.845e+01 1.7130e-02 [ 8.2251e-24 1.2868e-11 2.4653e-06 2.5369e-03 1.2401e-03 ] 9.8287e-01
 2.856e+01 1.7175e-02 [ 6.3434e-24 1.1912e-11 2.3312e-06 2.4527e-03 1.2118e-03 ] 9.8282e-01
 2.867e+01 1.7221e-02 [ 4.8912e-24 1.1029e-11 2.2039e-06 2.3705e-03 1.1838e-03 ] 9.8278e-01
 2.879e+01 1.7266e-02 [ 3.7706e-24 1.0213e-11 2.0829e-06 2.2901e-03 1.1560e-03 ] 9.8273e-01
 2.890e+01 1.7312e-02 [ 2.9061e-24 9.4594e-12 1.9681e-06 2.2115e-03 1.1286e-03 ] 9.8269e-01
 2.901e+01 1.7359e-02 [ 2.2391e-24 8.7622e-12 1.8591e-06 2.1348e-03 1.1015e-03 ] 9.8264e-01
 2.913e+01 1.7405e-02 [ 1.7247e-24 8.1172e-12 1.7557e-06 2.0600e-03 1.0747e-03 ] 9.8260e-01
 2.924e+01 1.7451e-02 [ 1.3280e-24 7.5201e-12 1.6576e-06 1.9869e-03 1.0482e-03 ] 9.8255e-01
 2.935e+01 1.7497e-02 [ 1.0222e-24 6.9673e-12 1.5646e-06 1.9157e-03 1.0221e-03 ] 9.8250e-01
 2.947e+01 1.7543e-02 [ 7.8656e-25 6.4552e-12 1.4765e-06 1.8463e-03 9.9629e-04 ] 9.8246e-01
 2.958e+01 1.7589e-02 [ 6.0499e-25 5.9808e-12 1.3929e-06 1.7787e-03 9.7082e-04 ] 9.8241e-01
 2.969e+01 1.7634e-02 [ 4.6515e-25 5.5412e-12 1.3137e-06 1.7128e-03 9.4569e-04 ] 9.8237e-01
 2.981e+01 1.7680e-02 [ 3.5749e-25 5.1337e-12 1.2388e-06 1.6487e-03 9.2092e-04 ] 9.8232e-01
 2.992e+01 1.7724e-02 [ 2.7463e-25 4.7559e-12 1.1678e-06 1.5863e-03 8.9649e-04 ] 9.8228e-01
 3.003e+01 1.7768e-02 [ 2.1088e-25 4.4056e-12 1.1006e-06 1.5257e-03 8.7243e-04 ] 9.8223e-01
 3.015e+01 1.7812e-02 [ 1.6186e-25 4.0808e-12 1.0370e-06 1.4667e-03 8.4872e-04 ] 9.8219e-01
 3.026e+01 1.7855e-02 [ 1.2418e-25 3.7795e-12 9.7683e-07 1.4095e-03 8.2537e-04 ] 9.8214e-01
 3.037e+01 1.7898e-02 [ 9.5227e-26 3.5001e-12 9.1994e-07 1.3539e-03 8.0239e-04 ] 9.8210e-01
 3.049e+01 1.7940e-02 [ 7.2990e-26 3.2410e-12 8.6616e-07 1.2999e-03 7.7978e-04 ] 9.8206e-01
 3.060e+01 1.7981e-02 [ 5.5919e-26 3.0006e-12 8.1533e-07 1.2475e-03 7.5754e-04 ] 9.8202e-01
 3.071e+01 1.8021e-02 [ 4.2820e-26 2.7777e-12 7.6731e-07 1.1968e-03 7.3568e-04 ] 9.8198e-01
 3.083e+01 1.8061e-02 [ 3.2774e-26 2.5709e-12 7.2196e-07 1.1476e-03 7.1419e-04 ] 9.8194e-01
 3.094e+01 1.8100e-02 [ 2.5073e-26 2.3791e-12 6.7914e-07 1.0999e-03 6.9308e-04 ] 9.8190e-01
 3.105e+01 1.8138e-02 [ 1.9171e-26 2.2012e-12 6.3872e-07 1.0538e-03 6.7234e-04 ] 9.8186e-01
 3.117e+01 1.8175e-02 [ 1.4652e-26 2.0363e-12 6.0058e-07 1.0091e-03 6.5199e-04 ] 9.8182e-01
 3.128e+01 1.8212e-02 [ 1.1192e-26 1.8833e-12 5.6460e-07 9.6589e-04 6.3202e-04 ] 9.8179e-01
 3.139e+01 1.8248e-02 [ 8.5452e-27 1.7415e-12 5.3068e-07 9.2412e-04 6.1243e-04 ] 9.8175e-01
 3.151e+01 1.8283e-02 [ 6.5210e-27 1.6101e-12 4.9870e-07 8.8377e-04 5.9322e-04 ] 9.8172e-01
 3.162e+01 1.8317e-02 [ 4.9738e-27 1.4882e-12 4.6857e-07 8.4479e-04 5.7439e-04 ] 9.8168e-01
 3.173e+01 1.8351e-02 [ 3.7917e-27 1.3753e-12 4.4018e-07 8.0716e-04 5.5595e-04 ] 9.8165e-01
 3.185e+01 1.8384e-02 [ 2.8892e-27 1.2707e-12 4.1345e-07 7.7086e-04 5.3789e-04 ] 9.8162e-01
 3.196e+01 1.8417e-02 [ 2.2003e-27 1.1738e-12 3.8829e-07 7.3586e-04 5.2021e-04 ] 9.8158e-01
 3.207e+01 1.8449e-02 [ 1.6749e-27 1.0840e-12 3.6460e-07 7.0212e-04 5.0291e-04 ] 9.8155e-01
 3.219e+01 1.8481e-02 [ 1.2743e-27 1.0008e-12 3.4232e-07 6.6962e-04 4.8599e-04 ] 9.8152e-01
 3.230e+01 1.8512e-02 [ 9.6898e-28 9.2386e-13 3.2137e-07 6.3833e-04 4.6945e-04 ] 9.8149e-01
 3.241e+01 1.8544e-02 [ 7.3647e-28 8.5258e-13 3.0167e-07 6.0822e-04 4.5329e-04 ] 9.8146e-01
 3.253e+01 1.8575e-02 [ 5.5947e-28 7.8662e-13 2.8316e-07 5.7927e-04 4.3750e-04 ] 9.8143e-01
 3.264e+01 1.8606e-02 [ 4.2479e-28 7.2559e-13 2.6577e-07 5.5144e-04 4.2209e-04 ] 9.8139e-01
 3.275e+01 1.8637e-02 [ 3.2237e-28 6.6912e-13 2.4943e-07 5.2470e-04 4.0706e-04 ] 9.8136e-01
 3.287e+01 1.8669e-02 [ 2.4452e-28 6.1690e-13 2.3410e-07 4.9903e-04 3.9239e-04 ] 9.8133e-01
 3.298e+01 1.8701e-02 [ 1.8538e-28 5.6861e-13 2.1970e-07 4.7439e-04 3.7809e-04 ] 9.8130e-01
 3.309e+01 1.8734e-02 [ 1.4047e-28 5.2396e-13 2.0620e-07 4.5077e-04 3.6415e-04 ] 9.8127e-01
 3.321e+01 1.8768e-02 [ 1.0639e-28 4.8270e-13 1.9353e-07 4.2812e-04 3.5058e-04 ] 9.8123e-01
 3.332e+01 1.8804e-02 [ 8.0538e-29 4.4458e-13 1.8166e-07 4.0643e-04 3.3737e-04 ] 9.8120e-01
 3.343e+01 1.8840e-02 [ 6.0937e-29 4.0936e-13 1.7053e-07 3.8566e-04 3.2451e-04 ] 9.8116e-01
 3.355e+01 1.8878e-02 [ 4.6084e-29 3.7684e-13 1.6010e-07 3.6579e-04 3.1200e-04 ] 9.8112e-01
 3.366e+01 1.8918e-02 [ 3.4834e-29 3.4681e-13 1.5033e-07 3.4678e-04 2.9985e-04 ] 9.8108e-01
 3.377e+01 1.8961e-02 [ 2.6317e-29 3.1910e-13 1.4118e-07 3.2862e-04 2.8804e-04 ] 9.8104e-01
 3.389e+01 1.9006e-02 [ 1.9873e-29 2.9352e-13 1.3262e-07 3.1127e-04 2.7657e-04 ] 9.8099e-01
 3.400e+01 1.9054e-02 [ 1.5000e-29 2.6992e-13 1.2461e-07 2.9472e-04 2.6544e-04 ] 9.8095e-01
 3.411e+01 1.9106e-02 [ 1.1316e-29 2.4816e-13 1.1712e-07 2.7892e-04 2.5465e-04 ] 9.8089e-01
 3.423e+01 1.9161e-02 [ 8.5324e-30 2.2810e-13 1.1011e-07 2.6386e-04 2.4418e-04 ] 9.8084e-01
 3.434e+01 1.9221e-02 [ 6.4306e-30 2.0960e-13 1.0356e-07 2.4951e-04 2.3404e-04 ] 9.8078e-01
 3.445e+01 1.9285e-02 [ 4.8442e-30 1.9255e-13 9.7436e-08 2.3585e-04 2.2422e-04 ] 9.8071e-01
 3.457e+01 1.9355e-02 [ 3.6474e-30 1.7685e-13 9.1716e-08 2.2285e-04 2.1471e-04 ] 9.8064e-01
 3.468e+01 1.9431e-02 [ 2.7450e-30 1.6238e-13 8.6374e-08 2.1048e-04 2.0552e-04 ] 9.8057e-01
 3.479e+01 1.9514e-02 [ 2.0648e-30 1.4906e-13 8.1385e-08 1.9873e-04 1.9663e-04 ] 9.8049e-01
 3.491e+01 1.9604e-02 [ 1.5525e-30 1.3680e-13 7.6729e-08 1.8757e-04 1.8804e-04 ] 9.8040e-01
 3.502e+01 1.9702e-02 [ 1.1667e-30 1.2552e-13 7.2385e-08 1.7698e-04 1.7975e-04 ] 9.8030e-01
 3.513e+01 1.9809e-02 [ 8.7638e-31 1.1514e-13 6.8331e-08 1.6693e-04 1.7175e-04 ] 9.8019e-01
 3.525e+01 1.9926e-02 [ 6.5799e-31 1.0559e-13 6.4551e-08 1.5741e-04 1.6403e-04 ] 9.8007e-01
 3.536e+01 2.0054e-02 [ 4.9379e-31 9.6806e-14 6.1027e-08 1.4838e-04 1.5659e-04 ] 9.7995e-01
 3.547e+01 2.0194e-02 [ 3.7039e-31 8.8733e-14 5.7742e-08 1.3984e-04 1.4943e-04 ] 9.7981e-01
 3.559e+01 2.0347e-02 [ 2.7770e-31 8.1314e-14 5.4680e-08 1.3176e-04 1.4253e-04 ] 9.7965e-01
 3.570e+01 2.0514e-02 [ 2.0811e-31 7.4497e-14 5.1829e-08 1.2412e-04 1.3590e-04 ] 9.7949e-01
 3.581e+01 2.0697e-02 [ 1.5588e-31 6.8234e-14 4.9173e-08 1.1691e-04 1.2952e-04 ] 9.7930e-01
 3.593e+01 2.0898e-02 [ 1.1671e-31 6.2484e-14 4.6700e-08 1.1009e-04 1.2340e-04 ] 9.7910e-01
 3.604e+01 2.1117e-02 [ 8.7342e-32 5.7204e-14 4.4398e-08 1.0367e-04 1.1752e-04 ] 9.7888e-01
 3.615e+01 2.1357e-02 [ 6.5333e-32 5.2358e-14 4.2256e-08 9.7607e-05 1.1188e-04 ] 9.7864e-01
 3.627e+01 2.1620e-02 [ 4.8848e-32 4.7911e-14 4.0264e-08 9.1897e-05 1.0647e-04 ] 9.7838e-01
 3.638e+01 2.1908e-02 [ 3.6505e-32 4.3831e-14 3.8411e-08 8.6522e-05 1.0129e-04 ] 9.7809e-01
 3.649e+01 2.2224e-02 [ 2.7269e-32 4.0090e-14 3.6689e-08 8.1465e-05 9.6329e-05 ] 9.7778e-01
 3.661e+01 2.2569e-02 [ 2.0360e-32 3.6659e-14 3.5088e-08 7.6711e-05 9.1585e-05 ] 9.7743e-01
 3.672e+01 2.2948e-02 [ 1.5195e-32 3.3514e-14 3.3602e-08 7.2245e-05 8.7051e-05 ] 9.7705e-01
 3.683e+01 2.3362e-02 [ 1.1335e-32 3.0632e-14 3.2222e-08 6.8052e-05 8.2720e-05 ] 9.7664e-01
 3.695e+01 2.3817e-02 [ 8.4516e-33 2.7991e-14 3.0941e-08 6.4118e-05 7.8587e-05 ] 9.7618e-01
 3.706e+01 2.4314e-02 [ 6.2988e-33 2.5572e-14 2.9754e-08 6.0431e-05 7.4645e-05 ] 9.7569e-01
 3.717e+01 2.4860e-02 [ 4.6922e-33 2.3356e-14 2.8654e-08 5.6978e-05 7.0890e-05 ] 9.7514e-01
 3.729e+01 2.5458e-02 [ 3.4938e-33 2.1328e-14 2.7636e-08 5.3746e-05 6.7314e-05 ] 9.7454e-01
 3.740e+01 2.6113e-02 [ 2.6003e-33 1.9471e-14 2.6695e-08 5.0723e-05 6.3913e-05 ] 9.7389e-01
 3.751e+01 2.6832e-02 [ 1.9344e-33 1.7772e-14 2.5825e-08 4.7898e-05 6.0680e-05 ] 9.7317e-01
 3.763e+01 2.7620e-02 [ 1.4383e-33 1.6217e-14 2.5024e-08 4.5261e-05 5.7609e-05 ] 9.7238e-01
 3.774e+01 2.8485e-02 [ 1.0690e-33 1.4795e-14 2.4287e-08 4.2801e-05 5.4696e-05 ] 9.7152e-01
 3.785e+01 2.9433e-02 [ 7.9414e-34 1.3494e-14 2.3610e-08 4.0509e-05 5.1934e-05 ] 9.7057e-01
 3.797e+01 3.0475e-02 [ 5.8967e-34 1.2305e-14 2.2991e-08 3.8374e-05 4.9319e-05 ] 9.6953e-01
 3.808e+01 3.1617e-02 [ 4.3764e-34 1.1218e-14 2.2426e-08 3.6388e-05 4.6844e-05 ] 9.6838e-01
 3.819e+01 3.2872e-02 [ 3.2465e-34 1.0225e-14 2.1914e-08 3.4543e-05 4.4504e-05 ] 9.6713e-01
 3.831e+01 3.4250e-02 [ 2.4072e-34 9.3172e-15 2.1451e-08 3.2831e-05 4.2295e-05 ] 9.6575e-01
 3.842e+01 3.5763e-02 [ 1.7839e-34 8.4879e-15 2.1037e-08 3.1244e-05 4.0211e-05 ] 9.6424e-01
 3.853e+01 3.7425e-02 [ 1.3214e-34 7.7306e-15 2.0669e-08 2.9774e-05 3.8247e-05 ] 9.6258e-01
 3.865e+01 3.9250e-02 [ 9.7834e-35 7.0390e-15 2.0346e-08 2.8416e-05 3.6399e-05 ] 9.6075e-01
 3.876e+01 4.1256e-02 [ 7.2396e-35 6.4076e-15 2.0068e-08 2.7163e-05 3.4661e-05 ] 9.5874e-01
 3.887e+01 4.3459e-02 [ 5.3545e-35 5.8313e-15 1.9833e-08 2.6008e-05 3.3029e-05 ] 9.5654e-01
 3.899e+01 4.5879e-02 [ 3.9581e-35 5.3054e-15 1.9642e-08 2.4947e-05 3.1498e-05 ] 9.5412e-01
 3.910e+01 4.8538e-02 [ 2.9243e-35 4.8256e-15 1.9494e-08 2.3974e-05 3.0064e-05 ] 9.5146e-01
 3.921e+01 5.1457e-02 [ 2.1594e-35 4.3879e-15 1.9388e-08 2.3083e-05 2.8723e-05 ] 9.4854e-01
 3.933e+01 5.4662e-02 [ 1.5936e-35 3.9887e-15 1.9327e-08 2.2272e-05 2.7471e-05 ] 9.4534e-01
 3.944e+01 5.8179e-02 [ 1.1754e-35 3.6247e-15 1.9310e-08 2.1534e-05 2.6303e-05 ] 9.4182e-01
 3.955e+01 6.2037e-02 [ 8.6641e-36 3.2928e-15 1.9337e-08 2.0866e-05 2.5215e-05 ] 9.3796e-01
 3.967e+01 6.6265e-02 [ 6.3825e-36 2.9903e-15 1.9411e-08 2.0265e-05 2.4205e-05 ] 9.3374e-01
 3.978e+01 7.0896e-02 [ 4.6988e-36 2.7146e-15 1.9532e-08 1.9727e-05 2.3267e-05 ] 9.2910e-01
 3.989e+01 7.5963e-02 [ 3.4570e-36 2.4634e-15 1.9701e-08 1.9248e-05 2.2399e-05 ] 9.2404e-01
 4.001e+01 8.1501e-02 [ 2.5416e-36 2.2345e-15 1.9920e-08 1.8826e-05 2.1596e-05 ] 9.1850e-01
 4.012e+01 8.7544e-02 [ 1.8672e-36 2.0261e-15 2.0191e-08 1.8457e-05 2.0856e-05 ] 9.1246e-01
 4.023e+01 9.4130e-02 [ 1.3707e-36 1.8362e-15 2.0515e-08 1.8138e-05 2.0175e-05 ] 9.0587e-01
 4.035e+01 1.0129e-01 [ 1.0055e-36 1.6633e-15 2.0892e-08 1.7868e-05 1.9550e-05 ] 8.9871e-01
 4.046e+01 1.0907e-01 [ 7.3691e-37 1.5059e-15 2.1325e-08 1.7642e-05 1.8978e-05 ] 8.9093e-01
 4.057e+01 1.1748e-01 [ 5.3961e-37 1.3625e-15 2.1814e-08 1.7458e-05 1.8454e-05 ] 8.8252e-01
 4.069e+01 1.2657e-01 [ 3.9476e-37 1.2321e-15 2.2359e-08 1.7313e-05 1.7977e-05 ] 8.7343e-01
 4.080e+01 1.3634e-01 [ 2.8851e-37 1.1133e-15 2.2960e-08 1.7205e-05 1.7543e-05 ] 8.6366e-01
 4.091e+01 1.4682e-01 [ 2.1063e-37 1.0053e-15 2.3616e-08 1.7129e-05 1.7148e-05 ] 8.5318e-01
 4.103e+01 1.5801e-01 [ 1.5360e-37 9.0693e-16 2.4324e-08 1.7084e-05 1.6789e-05 ] 8.4199e-01
 4.114e+01 1.6991e-01 [ 1.1187e-37 8.1745e-16 2.5082e-08 1.7065e-05 1.6464e-05 ] 8.3009e-01
 4.125e+01 1.8248e-01 [ 8.1380e-38 7.3605e-16 2.5884e-08 1.7067e-05 1.6168e-05 ] 8.1752e-01
 4.137e+01 1.9570e-01 [ 5.9116e-38 6.6201e-16 2.6724e-08 1.7088e-05 1.5898e-05 ] 8.0430e-01
 4.148e+01 2.0950e-01 [ 4.2879e-38 5.9467e-16 2.7595e-08 1.7122e-05 1.5650e-05 ] 7.9050e-01
 4.159e+01 2.2381e-01 [ 3.1053e-38 5.3345e-16 2.8486e-08 1.7165e-05 1.5422e-05 ] 7.7619e-01
 4.171e+01 2.3852e-01 [ 2.2451e-38 4.7780e-16 2.9385e-08 1.7211e-05 1.5210e-05 ] 7.6148e-01
 4.182e+01 2.5350e-01 [ 1.6202e-38 4.2724e-16 3.0279e-08 1.7254e-05 1.5009e-05 ] 7.4650e-01
 4.193e+01 2.6861e-01 [ 1.1670e-38 3.8134e-16 3.1152e-08 1.7288e-05 1.4816e-05 ] 7.3139e-01
 4.205e+01 2.8366e-01 [ 8.3887e-39 3.3968e-16 3.1986e-08 1.7309e-05 1.4628e-05 ] 7.1634e-01
 4.216e+01 2.9847e-01 [ 6.0168e-39 3.0192e-16 3.2764e-08 1.7309e-05 1.4442e-05 ] 7.0153e-01
 4.227e+01 3.1281e-01 [ 4.3057e-39 2.6773e-16 3.3465e-08 1.7283e-05 1.4253e-05 ] 6.8719e-01
 4.239e+01 3.2645e-01 [ 3.0738e-39 2.3680e-16 3.4071e-08 1.7225e-05 1.4059e-05 ] 6.7355e-01
 4.250e+01 3.3917e-01 [ 2.1888e-39 2.0889e-16 3.4561e-08 1.7130e-05 1.3858e-05 ] 6.6083e-01
 4.261e+01 3.5072e-01 [ 1.5544e-39 1.8373e-16 3.4919e-08 1.6993e-05 1.3646e-05 ] 6.4928e-01
 4.273e+01 3.6089e-01 [ 1.1009e-39 1.6111e-16 3.5129e-08 1.6812e-05 1.3422e-05 ] 6.3911e-01
 4.284e+01 3.6946e-01 [ 7.7744e-40 1.4082e-16 3.5176e-08 1.6582e-05 1.3183e-05 ] 6.3054e-01
 4.295e+01 3.7625e-01 [ 5.4740e-40 1.2267e-16 3.5051e-08 1.6303e-05 1.2930e-05 ] 6.2375e-01
 4.307e+01 3.8111e-01 [ 3.8426e-40 1.0649e-16 3.4749e-08 1.5974e-05 1.2660e-05 ] 6.1889e-01
 4.318e+01 3.8394e-01 [ 2.6890e-40 9.2104e-17 3.4266e-08 1.5596e-05 1.2374e-05 ] 6.1606e-01
 4.329e+01 3.8466e-01 [ 1.8758e-40 7.9368e-17 3.3606e-08 1.5169e-05 1.2071e-05 ] 6.1534e-01
 4.341e+01 3.8326e-01 [ 1.3044e-40 6.8133e-17 3.2777e-08 1.4698e-05 1.1753e-05 ] 6.1674e-01
 4.352e+01 3.7977e-01 [ 9.0406e-41 5.8262e-17 3.1788e-08 1.4186e-05 1.1420e-05 ] 6.2023e-01
 4.363e+01 3.7426e-01 [ 6.2458e-41 4.9625e-17 3.0655e-08 1.3637e-05 1.1074e-05 ] 6.2574e-01
 4.375e+01 3.6686e-01 [ 4.3010e-41 4.2102e-17 2.9397e-08 1.3058e-05 1.0715e-05 ] 6.3314e-01
 4.386e+01 3.5772e-01 [ 2.9522e-41 3.5578e-17 2.8032e-08 1.2454e-05 1.0346e-05 ] 6.4228e-01
 4.397e+01 3.4704e-01 [ 2.0199e-41 2.9946e-17 2.6585e-08 1.1831e-05 9.9693e-06 ] 6.5296e-01
 4.409e+01 3.3502e-01 [ 1.3777e-41 2.5107e-17 2.5077e-08 1.1197e-05 9.5866e-06 ] 6.6498e-01
 4.420e+01 3.2190e-01 [ 9.3677e-42 2.0969e-17 2.3531e-08 1.0557e-05 9.2003e-06 ] 6.7810e-01
 4.431e+01 3.0790e-01 [ 6.3503e-42 1.7446e-17 2.1969e-08 9.9183e-06 8.8127e-06 ] 6.9210e-01
 4.443e+01 2.9327e-01 [ 4.2922e-42 1.4462e-17 2.0411e-08 9.2855e-06 8.4259e-06 ] 7.0673e-01
 4.454e+01 2.7823e-01 [ 2.8929e-42 1.1945e-17 1.8876e-08 8.6644e-06 8.0422e-06 ] 7.2177e-01
 4.465e+01 2.6299e-01 [ 1.9445e-42 9.8320e-18 1.7380e-08 8.0593e-06 7.6635e-06 ] 7.3701e-01
 4.477e+01 2.4773e-01 [ 1.3036e-42 8.0656e-18 1.5935e-08 7.4743e-06 7.2915e-06 ] 7.5227e-01
 4.488e+01 2.3264e-01 [ 8.7170e-43 6.5954e-18 1.4554e-08 6.9123e-06 6.9278e-06 ] 7.6736e-01
 4.499e+01 2.1786e-01 [ 5.8152e-43 5.3766e-18 1.3243e-08 6.3759e-06 6.5738e-06 ] 7.8214e-01
 4.511e+01 2.0350e-01 [ 3.8705e-43 4.3703e-18 1.2010e-08 5.8669e-06 6.2303e-06 ] 7.9650e-01
 4.522e+01 1.8967e-01 [ 2.5706e-43 3.5424e-18 1.0856e-08 5.3862e-06 5.8984e-06 ] 8.1033e-01
