 2.267e+01 1.1315e-01 [ 4.2217e-15 8.8153e-07 2.7876e-04 2.2282e-03 7.3845e-04 ] 8.8685e-01
 2.278e+01 1.0292e-01 [ 3.0380e-15 7.4888e-07 2.4393e-04 2.0000e-03 6.8781e-04 ] 8.9708e-01
 2.289e+01 9.3568e-02 [ 2.1809e-15 6.3469e-07 2.1294e-04 1.7909e-03 6.3936e-04 ] 9.0643e-01
 2.301e+01 8.5044e-02 [ 1.5619e-15 5.3666e-07 1.8544e-04 1.5998e-03 5.9303e-04 ] 9.1496e-01
 2.312e+01 7.7283e-02 [ 1.1160e-15 4.5271e-07 1.6112e-04 1.4254e-03 5.4876e-04 ] 9.2272e-01
 2.323e+01 7.0224e-02 [ 7.9539e-16 3.8099e-07 1.3963e-04 1.2667e-03 5.0647e-04 ] 9.2978e-01
 2.335e+01 6.3806e-02 [ 5.6551e-16 3.1984e-07 1.2070e-04 1.1224e-03 4.6608e-04 ] 9.3619e-01
 2.346e+01 5.7972e-02 [ 4.0104e-16 2.6781e-07 1.0405e-04 9.9135e-04 4.2753e-04 ] 9.4203e-01
 2.357e+01 5.2668e-02 [ 2.8364e-16 2.2363e-07 8.9422e-05 8.7258e-04 3.9075e-04 ] 9.4733e-01
 2.369e+01 4.7843e-02 [ 2.0005e-16 1.8617e-07 7.6595e-05 7.6506e-04 3.5566e-04 ] 9.5216e-01
 2.380e+01 4.3449e-02 [ 1.4066e-16 1.5447e-07 6.5363e-05 6.6788e-04 3.2223e-04 ] 9.5655e-01
 2.391e+01 3.9442e-02 [ 9.8579e-17 1.2770e-07 5.5542e-05 5.8017e-04 2.9039e-04 ] 9.6056e-01
 2.403e+01 3.5780e-02 [ 6.8839e-17 1.0511e-07 4.6967e-05 5.0114e-04 2.6012e-04 ] 9.6422e-01
 2.414e+01 3.2426e-02 [ 4.7879e-17 8.6094e-08 3.9492e-05 4.3007e-04 2.3138e-04 ] 9.6757e-01
 2.425e+01 2.9344e-02 [ 3.3151e-17 7.0110e-08 3.2987e-05 3.6630e-04 2.0417e-04 ] 9.7066e-01
 2.437e+01 2.6501e-02 [ 2.2835e-17 5.6703e-08 2.7339e-05 3.0925e-04 1.7847e-04 ] 9.7350e-01
 2.448e+01 2.3869e-02 [ 1.5635e-17 4.5480e-08 2.2445e-05 2.5837e-04 1.5430e-04 ] 9.7613e-01
 2.459e+01 2.1419e-02 [ 1.0629e-17 3.6110e-08 1.8219e-05 2.1318e-04 1.3167e-04 ] 9.7858e-01
 2.471e+01 1.9126e-02 [ 7.1637e-18 2.8312e-08 1.4584e-05 1.7326e-04 1.1061e-04 ] 9.8087e-01
 2.482e+01 1.6964e-02 [ 4.7760e-18 2.1848e-08 1.1474e-05 1.3821e-04 9.1151e-05 ] 9.8304e-01
 2.493e+01 1.4913e-02 [ 3.1399e-18 1.6519e-08 8.8296e-06 1.0771e-04 7.3351e-05 ] 9.8509e-01
 2.505e+01 1.2949e-02 [ 2.0260e-18 1.2159e-08 6.6032e-06 8.1467e-05 5.7268e-05 ] 9.8705e-01
 2.516e+01 1.1053e-02 [ 1.2733e-18 8.6293e-09 4.7526e-06 5.9218e-05 4.2972e-05 ] 9.8895e-01
 2.527e+01 9.2050e-03 [ 7.6964e-19 5.8177e-09 3.2430e-06 4.0751e-05 3.0544e-05 ] 9.9080e-01
 2.539e+01 7.3861e-03 [ 4.3741e-19 3.6333e-09 2.0457e-06 2.5886e-05 2.0075e-05 ] 9.9261e-01
 2.550e+01 5.5724e-03 [ 2.2351e-19 2.0048e-09 1.1377e-06 1.4475e-05 1.1669e-05 ] 9.9443e-01
 2.561e+01 3.7546e-03 [ 9.2549e-20 8.7881e-10 5.0154e-07 6.4063e-06 5.4358e-06 ] 9.9625e-01
 2.573e+01 1.7543e-03 [ 2.2154e-20 2.1788e-10 1.2477e-07 1.5975e-06 1.5011e-06 ] 9.9825e-01
 2.584e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
