 2.267e+01 1.8984e-02 [ 1.8474e-17 4.0632e-09 8.4464e-05 1.2357e-02 3.3529e-03 ] 9.8102e-01
 2.278e+01 1.8912e-02 [ 1.3471e-17 3.6014e-09 8.1348e-05 1.2210e-02 3.3305e-03 ] 9.8109e-01
 2.289e+01 1.8839e-02 [ 9.8173e-18 3.1933e-09 7.8331e-05 1.2061e-02 3.3077e-03 ] 9.8116e-01
 2.301e+01 1.8767e-02 [ 7.1515e-18 2.8325e-09 7.5411e-05 1.1910e-02 3.2844e-03 ] 9.8123e-01
 2.312e+01 1.8696e-02 [ 5.2074e-18 2.5134e-09 7.2584e-05 1.1759e-02 3.2607e-03 ] 9.8130e-01
 2.323e+01 1.8625e-02 [ 3.7903e-18 2.2311e-09 6.9848e-05 1.1606e-02 3.2366e-03 ] 9.8137e-01
 2.335e+01 1.8555e-02 [ 2.7578e-18 1.9813e-09 6.7201e-05 1.1451e-02 3.2121e-03 ] 9.8145e-01
 2.346e+01 1.8486e-02 [ 2.0059e-18 1.7601e-09 6.4641e-05 1.1296e-02 3.1872e-03 ] 9.8151e-01
 2.357e+01 1.8417e-02 [ 1.4586e-18 1.5642e-09 6.2166e-05 1.1140e-02 3.1619e-03 ] 9.8158e-01
 2.369e+01 1.8350e-02 [ 1.0604e-18 1.3906e-09 5.9772e-05 1.0982e-02 3.1362e-03 ] 9.8165e-01
 2.380e+01 1.8283e-02 [ 7.7071e-19 1.2367e-09 5.7459e-05 1.0824e-02 3.1101e-03 ] 9.8172e-01
 2.391e+01 1.8218e-02 [ 5.6007e-19 1.1002e-09 5.5223e-05 1.0665e-02 3.0837e-03 ] 9.8178e-01
 2.403e+01 1.8155e-02 [ 4.0695e-19 9.7919e-10 5.3062e-05 1.0506e-02 3.0569e-03 ] 9.8185e-01
 2.414e+01 1.8092e-02 [ 2.9566e-19 8.7175e-10 5.0976e-05 1.0345e-02 3.0297e-03 ] 9.8191e-01
 2.425e+01 1.8031e-02 [ 2.1480e-19 7.7637e-10 4.8960e-05 1.0185e-02 3.0022e-03 ] 9.8197e-01
 2.437e+01 1.7972e-02 [ 1.5605e-19 6.9166e-10 4.7014e-05 1.0024e-02 2.9744e-03 ] 9.8203e-01
 2.448e+01 1.7915e-02 [ 1.1338e-19 6.1639e-10 4.5136e-05 9.8629e-03 2.9462e-03 ] 9.8209e-01
 2.459e+01 1.7859e-02 [ 8.2381e-20 5.4949e-10 4.3323e-05 9.7015e-03 2.9178e-03 ] 9.8214e-01
 2.471e+01 1.7805e-02 [ 5.9866e-20 4.9000e-10 4.1574e-05 9.5401e-03 2.8890e-03 ] 9.8219e-01
 2.482e+01 1.7754e-02 [ 4.3512e-20 4.3708e-10 3.9887e-05 9.3787e-03 2.8600e-03 ] 9.8225e-01
 2.493e+01 1.7704e-02 [ 3.1633e-20 3.9000e-10 3.8260e-05 9.2174e-03 2.8306e-03 ] 9.8230e-01
 2.505e+01 1.7656e-02 [ 2.3004e-20 3.4808e-10 3.6691e-05 9.0563e-03 2.8010e-03 ] 9.8234e-01
 2.516e+01 1.7611e-02 [ 1.6734e-20 3.1076e-10 3.5179e-05 8.8954e-03 2.7711e-03 ] 9.8239e-01
 2.527e+01 1.7568e-02 [ 1.2177e-20 2.7751e-10 3.3721e-05 8.7349e-03 2.7410e-03 ] 9.8243e-01
 2.539e+01 1.7527e-02 [ 8.8650e-21 2.4788e-10 3.2317e-05 8.5748e-03 2.7107e-03 ] 9.8247e-01
 2.550e+01 1.7489e-02 [ 6.4568e-21 2.2147e-10 3.0965e-05 8.4152e-03 2.6801e-03 ] 9.8251e-01
 2.561e+01 1.7453e-02 [ 4.7051e-21 1.9793e-10 2.9662e-05 8.2562e-03 2.6493e-03 ] 9.8255e-01
 2.573e+01 1.7420e-02 [ 3.4306e-21 1.7693e-10 2.8408e-05 8.0979e-03 2.6183e-03 ] 9.8258e-01
 2.584e+01 1.7389e-02 [ 2.5027e-21 1.5819e-10 2.7201e-05 7.9403e-03 2.5871e-03 ] 9.8261e-01
 2.595e+01 1.7361e-02 [ 1.8270e-21 1.4146e-10 2.6039e-05 7.7836e-03 2.5558e-03 ] 9.8264e-01
 2.607e+01 1.7336e-02 [ 1.3346e-21 1.2654e-10 2.4921e-05 7.6277e-03 2.5243e-03 ] 9.8266e-01
 2.618e+01 1.7313e-02 [ 9.7561e-22 1.1321e-10 2.3846e-05 7.4728e-03 2.4926e-03 ] 9.8269e-01
 2.629e+01 1.7293e-02 [ 7.1370e-22 1.0130e-10 2.2812e-05 7.3188e-03 2.4608e-03 ] 9.8271e-01
 2.641e+01 1.7276e-02 [ 5.2251e-22 9.0664e-11 2.1818e-05 7.1660e-03 2.4289e-03 ] 9.8272e-01
 2.652e+01 1.7262e-02 [ 3.8283e-22 8.1160e-11 2.0862e-05 7.0143e-03 2.3969e-03 ] 9.8274e-01
 2.663e+01 1.7250e-02 [ 2.8073e-22 7.2665e-11 1.9944e-05 6.8639e-03 2.3647e-03 ] 9.8275e-01
 2.675e+01 1.7241e-02 [ 2.0602e-22 6.5071e-11 1.9062e-05 6.7147e-03 2.3325e-03 ] 9.8276e-01
 2.686e+01 1.7236e-02 [ 1.5133e-22 5.8280e-11 1.8215e-05 6.5668e-03 2.3002e-03 ] 9.8276e-01
 2.697e+01 1.7233e-02 [ 1.1125e-22 5.2207e-11 1.7401e-05 6.4203e-03 2.2679e-03 ] 9.8277e-01
 2.709e+01 1.7233e-02 [ 8.1858e-23 4.6774e-11 1.6620e-05 6.2752e-03 2.2355e-03 ] 9.8277e-01
 2.720e+01 1.7236e-02 [ 6.0284e-23 4.1914e-11 1.5870e-05 6.1316e-03 2.2030e-03 ] 9.8276e-01
 2.731e+01 1.7241e-02 [ 4.4434e-23 3.7565e-11 1.5151e-05 5.9895e-03 2.1706e-03 ] 9.8276e-01
 2.743e+01 1.7250e-02 [ 3.2781e-23 3.3672e-11 1.4461e-05 5.8490e-03 2.1381e-03 ] 9.8275e-01
 2.754e+01 1.7262e-02 [ 2.4204e-23 3.0188e-11 1.3799e-05 5.7101e-03 2.1057e-03 ] 9.8274e-01
 2.765e+01 1.7276e-02 [ 1.7887e-23 2.7069e-11 1.3164e-05 5.5728e-03 2.0732e-03 ] 9.8272e-01
 2.777e+01 1.7293e-02 [ 1.3230e-23 2.4276e-11 1.2555e-05 5.4372e-03 2.0408e-03 ] 9.8271e-01
 2.788e+01 1.7313e-02 [ 9.7930e-24 2.1774e-11 1.1972e-05 5.3033e-03 2.0084e-03 ] 9.8269e-01
 2.799e+01 1.7336e-02 [ 7.2549e-24 1.9534e-11 1.1413e-05 5.1712e-03 1.9761e-03 ] 9.8266e-01
 2.811e+01 1.7361e-02 [ 5.3788e-24 1.7527e-11 1.0878e-05 5.0409e-03 1.9439e-03 ] 9.8264e-01
 2.822e+01 1.7389e-02 [ 3.9909e-24 1.5729e-11 1.0365e-05 4.9124e-03 1.9117e-03 ] 9.8261e-01
 2.833e+01 1.7420e-02 [ 2.9632e-24 1.4118e-11 9.8742e-06 4.7857e-03 1.8796e-03 ] 9.8258e-01
 2.845e+01 1.7453e-02 [ 2.2017e-24 1.2674e-11 9.4043e-06 4.6609e-03 1.8476e-03 ] 9.8255e-01
 2.856e+01 1.7489e-02 [ 1.6370e-24 1.1380e-11 8.9546e-06 4.5379e-03 1.8158e-03 ] 9.8251e-01
 2.867e+01 1.7527e-02 [ 1.2179e-24 1.0220e-11 8.5243e-06 4.4169e-03 1.7840e-03 ] 9.8247e-01
 2.879e+01 1.7568e-02 [ 9.0658e-25 9.1796e-12 8.1126e-06 4.2978e-03 1.7524e-03 ] 9.8243e-01
 2.890e+01 1.7611e-02 [ 6.7523e-25 8.2469e-12 7.7190e-06 4.1806e-03 1.7210e-03 ] 9.8239e-01
 2.901e+01 1.7656e-02 [ 5.0319e-25 7.4105e-12 7.3427e-06 4.0654e-03 1.6897e-03 ] 9.8234e-01
 2.913e+01 1.7704e-02 [ 3.7516e-25 6.6603e-12 6.9830e-06 3.9522e-03 1.6585e-03 ] 9.8230e-01
 2.924e+01 1.7754e-02 [ 2.7982e-25 5.9874e-12 6.6392e-06 3.8409e-03 1.6276e-03 ] 9.8225e-01
 2.935e+01 1.7805e-02 [ 2.0880e-25 5.3836e-12 6.3108e-06 3.7316e-03 1.5968e-03 ] 9.8219e-01
 2.947e+01 1.7859e-02 [ 1.5586e-25 4.8417e-12 5.9971e-06 3.6243e-03 1.5662e-03 ] 9.8214e-01
 2.958e+01 1.7915e-02 [ 1.1638e-25 4.3554e-12 5.6976e-06 3.5190e-03 1.5359e-03 ] 9.8209e-01
 2.969e+01 1.7972e-02 [ 8.6930e-26 3.9188e-12 5.4117e-06 3.4157e-03 1.5057e-03 ] 9.8203e-01
 2.981e+01 1.8031e-02 [ 6.4947e-26 3.5269e-12 5.1388e-06 3.3144e-03 1.4758e-03 ] 9.8197e-01
 2.992e+01 1.8092e-02 [ 4.8533e-26 3.1749e-12 4.8784e-06 3.2151e-03 1.4461e-03 ] 9.8191e-01
 3.003e+01 1.8155e-02 [ 3.6275e-26 2.8588e-12 4.6301e-06 3.1177e-03 1.4167e-03 ] 9.8185e-01
 3.015e+01 1.8218e-02 [ 2.7116e-26 2.5747e-12 4.3932e-06 3.0224e-03 1.3875e-03 ] 9.8178e-01
 3.026e+01 1.8283e-02 [ 2.0273e-26 2.3196e-12 4.1673e-06 2.9291e-03 1.3585e-03 ] 9.8172e-01
 3.037e+01 1.8350e-02 [ 1.5157e-26 2.0902e-12 3.9521e-06 2.8377e-03 1.3299e-03 ] 9.8165e-01
 3.049e+01 1.8417e-02 [ 1.1334e-26 1.8840e-12 3.7469e-06 2.7483e-03 1.3015e-03 ] 9.8158e-01
 3.060e+01 1.8486e-02 [ 8.4745e-27 1.6986e-12 3.5515e-06 2.6609e-03 1.2734e-03 ] 9.8151e-01
 3.071e+01 1.8555e-02 [ 6.3367e-27 1.5319e-12 3.3654e-06 2.5754e-03 1.2455e-03 ] 9.8145e-01
 3.083e+01 1.8625e-02 [ 4.7381e-27 1.3819e-12 3.1882e-06 2.4918e-03 1.2180e-03 ] 9.8137e-01
 3.094e+01 1.8696e-02 [ 3.5425e-27 1.2470e-12 3.0195e-06 2.4102e-03 1.1907e-03 ] 9.8130e-01
 3.105e+01 1.8767e-02 [ 2.6484e-27 1.1255e-12 2.8589e-06 2.3305e-03 1.1638e-03 ] 9.8123e-01
 3.117e+01 1.8839e-02 [ 1.9798e-27 1.0161e-12 2.7062e-06 2.2527e-03 1.1372e-03 ] 9.8116e-01
 3.128e+01 1.8912e-02 [ 1.4798e-27 9.1764e-13 2.5609e-06 2.1768e-03 1.1109e-03 ] 9.8109e-01
 3.139e+01 1.8984e-02 [ 1.1059e-27 8.2893e-13 2.4227e-06 2.1027e-03 1.0849e-03 ] 9.8102e-01
 3.151e+01 1.9057e-02 [ 8.2632e-28 7.4900e-13 2.2914e-06 2.0305e-03 1.0592e-03 ] 9.8094e-01
 3.162e+01 1.9130e-02 [ 6.1731e-28 6.7695e-13 2.1666e-06 1.9601e-03 1.0339e-03 ] 9.8087e-01
 3.173e+01 1.9202e-02 [ 4.6107e-28 6.1200e-13 2.0480e-06 1.8915e-03 1.0089e-03 ] 9.8080e-01
 3.185e+01 1.9275e-02 [ 3.4430e-28 5.5343e-13 1.9353e-06 1.8246e-03 9.8424e-04 ] 9.8073e-01
 3.196e+01 1.9347e-02 [ 2.5704e-28 5.0059e-13 1.8284e-06 1.7596e-03 9.5992e-04 ] 9.8065e-01
 3.207e+01 1.9419e-02 [ 1.9184e-28 4.5291e-13 1.7268e-06 1.6962e-03 9.3594e-04 ] 9.8058e-01
 3.219e+01 1.9490e-02 [ 1.4315e-28 4.0987e-13 1.6304e-06 1.6346e-03 9.1231e-04 ] 9.8051e-01
 3.230e+01 1.9561e-02 [ 1.0678e-28 3.7101e-13 1.5390e-06 1.5747e-03 8.8902e-04 ] 9.8044e-01
 3.241e+01 1.9631e-02 [ 7.9628e-29 3.3591e-13 1.4523e-06 1.5165e-03 8.6608e-04 ] 9.8037e-01
 3.253e+01 1.9700e-02 [ 5.9362e-29 3.0420e-13 1.3701e-06 1.4599e-03 8.4350e-04 ] 9.8030e-01
 3.264e+01 1.9769e-02 [ 4.4239e-29 2.7555e-13 1.2921e-06 1.4049e-03 8.2128e-04 ] 9.8023e-01
 3.275e+01 1.9836e-02 [ 3.2958e-29 2.4964e-13 1.2182e-06 1.3515e-03 7.9940e-04 ] 9.8016e-01
 3.287e+01 1.9903e-02 [ 2.4546e-29 2.2622e-13 1.1483e-06 1.2996e-03 7.7789e-04 ] 9.8010e-01
 3.298e+01 1.9968e-02 [ 1.8274e-29 2.0503e-13 1.0820e-06 1.2493e-03 7.5674e-04 ] 9.8003e-01
 3.309e+01 2.0032e-02 [ 1.3600e-29 1.8586e-13 1.0192e-06 1.2005e-03 7.3594e-04 ] 9.7997e-01
 3.321e+01 2.0094e-02 [ 1.0117e-29 1.6851e-13 9.5983e-07 1.1532e-03 7.1550e-04 ] 9.7991e-01
 3.332e+01 2.0155e-02 [ 7.5236e-30 1.5280e-13 9.0362e-07 1.1074e-03 6.9543e-04 ] 9.7984e-01
 3.343e+01 2.0215e-02 [ 5.5928e-30 1.3858e-13 8.5046e-07 1.0630e-03 6.7571e-04 ] 9.7978e-01
 3.355e+01 2.0273e-02 [ 4.1559e-30 1.2570e-13 8.0018e-07 1.0200e-03 6.5635e-04 ] 9.7973e-01
 3.366e+01 2.0330e-02 [ 3.0869e-30 1.1403e-13 7.5265e-07 9.7833e-04 6.3735e-04 ] 9.7967e-01
 3.377e+01 2.0385e-02 [ 2.2919e-30 1.0346e-13 7.0774e-07 9.3803e-04 6.1871e-04 ] 9.7962e-01
 3.389e+01 2.0438e-02 [ 1.7010e-30 9.3873e-14 6.6530e-07 8.9906e-04 6.0043e-04 ] 9.7956e-01
 3.400e+01 2.0489e-02 [ 1.2619e-30 8.5184e-14 6.2523e-07 8.6137e-04 5.8251e-04 ] 9.7951e-01
 3.411e+01 2.0539e-02 [ 9.3574e-31 7.7305e-14 5.8739e-07 8.2495e-04 5.6494e-04 ] 9.7946e-01
 3.423e+01 2.0587e-02 [ 6.9359e-31 7.0160e-14 5.5167e-07 7.8976e-04 5.4773e-04 ] 9.7941e-01
 3.434e+01 2.0633e-02 [ 5.1389e-31 6.3678e-14 5.1798e-07 7.5577e-04 5.3087e-04 ] 9.7937e-01
 3.445e+01 2.0677e-02 [ 3.8058e-31 5.7798e-14 4.8620e-07 7.2297e-04 5.1436e-04 ] 9.7932e-01
 3.457e+01 2.0719e-02 [ 2.8173e-31 5.2462e-14 4.5623e-07 6.9132e-04 4.9820e-04 ] 9.7928e-01
 3.468e+01 2.0759e-02 [ 2.0846e-31 4.7620e-14 4.2798e-07 6.6079e-04 4.8239e-04 ] 9.7924e-01
 3.479e+01 2.0798e-02 [ 1.5418e-31 4.3225e-14 4.0137e-07 6.3135e-04 4.6692e-04 ] 9.7920e-01
 3.491e+01 2.0834e-02 [ 1.1398e-31 3.9235e-14 3.7630e-07 6.0299e-04 4.5180e-04 ] 9.7917e-01
 3.502e+01 2.0869e-02 [ 8.4225e-32 3.5614e-14 3.5269e-07 5.7566e-04 4.3702e-04 ] 9.7913e-01
 3.513e+01 2.0901e-02 [ 6.2209e-32 3.2325e-14 3.3047e-07 5.4935e-04 4.2257e-04 ] 9.7910e-01
 3.525e+01 2.0932e-02 [ 4.5928e-32 2.9339e-14 3.0957e-07 5.2403e-04 4.0847e-04 ] 9.7907e-01
 3.536e+01 2.0961e-02 [ 3.3892e-32 2.6628e-14 2.8990e-07 4.9967e-04 3.9469e-04 ] 9.7904e-01
 3.547e+01 2.0988e-02 [ 2.4999e-32 2.4166e-14 2.7141e-07 4.7624e-04 3.8124e-04 ] 9.7901e-01
 3.559e+01 2.1014e-02 [ 1.8430e-32 2.1930e-14 2.5402e-07 4.5373e-04 3.6812e-04 ] 9.7899e-01
 3.570e+01 2.1038e-02 [ 1.3582e-32 1.9900e-14 2.3769e-07 4.3210e-04 3.5532e-04 ] 9.7896e-01
 3.581e+01 2.1060e-02 [ 1.0004e-32 1.8056e-14 2.2235e-07 4.1132e-04 3.4284e-04 ] 9.7894e-01
 3.593e+01 2.1082e-02 [ 7.3655e-33 1.6381e-14 2.0795e-07 3.9138e-04 3.3068e-04 ] 9.7892e-01
 3.604e+01 2.1101e-02 [ 5.4203e-33 1.4861e-14 1.9443e-07 3.7225e-04 3.1883e-04 ] 9.7890e-01
 3.615e+01 2.1120e-02 [ 3.9870e-33 1.3479e-14 1.8174e-07 3.5391e-04 3.0729e-04 ] 9.7888e-01
 3.627e+01 2.1137e-02 [ 2.9313e-33 1.2225e-14 1.6985e-07 3.3632e-04 2.9605e-04 ] 9.7886e-01
 3.638e+01 2.1153e-02 [ 2.1542e-33 1.1086e-14 1.5869e-07 3.1948e-04 2.8512e-04 ] 9.7885e-01
 3.649e+01 2.1169e-02 [ 1.5823e-33 1.0052e-14 1.4824e-07 3.0334e-04 2.7448e-04 ] 9.7883e-01
 3.661e+01 2.1184e-02 [ 1.1617e-33 9.1133e-15 1.3844e-07 2.8790e-04 2.6414e-04 ] 9.7882e-01
 3.672e+01 2.1198e-02 [ 8.5256e-34 8.2609e-15 1.2927e-07 2.7313e-04 2.5409e-04 ] 9.7880e-01
 3.683e+01 2.1212e-02 [ 6.2537e-34 7.4871e-15 1.2068e-07 2.5900e-04 2.4432e-04 ] 9.7879e-01
 3.695e+01 2.1227e-02 [ 4.5851e-34 6.7847e-15 1.1265e-07 2.4550e-04 2.3484e-04 ] 9.7877e-01
 3.706e+01 2.1241e-02 [ 3.3601e-34 6.1472e-15 1.0513e-07 2.3261e-04 2.2563e-04 ] 9.7876e-01
 3.717e+01 2.1255e-02 [ 2.4613e-34 5.5687e-15 9.8101e-08 2.2030e-04 2.1670e-04 ] 9.7874e-01
 3.729e+01 2.1271e-02 [ 1.8021e-34 5.0437e-15 9.1531e-08 2.0855e-04 2.0803e-04 ] 9.7873e-01
 3.740e+01 2.1287e-02 [ 1.3188e-34 4.5674e-15 8.5391e-08 1.9734e-04 1.9963e-04 ] 9.7871e-01
 3.751e+01 2.1305e-02 [ 9.6467e-35 4.1354e-15 7.9656e-08 1.8666e-04 1.9149e-04 ] 9.7870e-01
 3.763e+01 2.1324e-02 [ 7.0532e-35 3.7435e-15 7.4302e-08 1.7648e-04 1.8360e-04 ] 9.7868e-01
 3.774e+01 2.1345e-02 [ 5.1545e-35 3.3881e-15 6.9305e-08 1.6679e-04 1.7597e-04 ] 9.7866e-01
 3.785e+01 2.1368e-02 [ 3.7653e-35 3.0659e-15 6.4642e-08 1.5757e-04 1.6858e-04 ] 9.7863e-01
 3.797e+01 2.1395e-02 [ 2.7492e-35 2.7738e-15 6.0294e-08 1.4879e-04 1.6144e-04 ] 9.7861e-01
 3.808e+01 2.1424e-02 [ 2.0064e-35 2.5090e-15 5.6240e-08 1.4045e-04 1.5453e-04 ] 9.7858e-01
 3.819e+01 2.1457e-02 [ 1.4636e-35 2.2690e-15 5.2462e-08 1.3253e-04 1.4785e-04 ] 9.7854e-01
 3.831e+01 2.1494e-02 [ 1.0672e-35 2.0516e-15 4.8942e-08 1.2500e-04 1.4140e-04 ] 9.7851e-01
 3.842e+01 2.1536e-02 [ 7.7776e-36 1.8546e-15 4.5664e-08 1.1786e-04 1.3518e-04 ] 9.7846e-01
 3.853e+01 2.1584e-02 [ 5.6658e-36 1.6762e-15 4.2613e-08 1.1108e-04 1.2918e-04 ] 9.7842e-01
 3.865e+01 2.1637e-02 [ 4.1256e-36 1.5146e-15 3.9774e-08 1.0466e-04 1.2338e-04 ] 9.7836e-01
 3.876e+01 2.1697e-02 [ 3.0027e-36 1.3684e-15 3.7133e-08 9.8573e-05 1.1780e-04 ] 9.7830e-01
 3.887e+01 2.1764e-02 [ 2.1844e-36 1.2359e-15 3.4677e-08 9.2810e-05 1.1243e-04 ] 9.7824e-01
 3.899e+01 2.1840e-02 [ 1.5884e-36 1.1161e-15 3.2394e-08 8.7357e-05 1.0725e-04 ] 9.7816e-01
 3.910e+01 2.1924e-02 [ 1.1545e-36 1.0077e-15 3.0272e-08 8.2199e-05 1.0227e-04 ] 9.7808e-01
 3.921e+01 2.2019e-02 [ 8.3877e-37 9.0958e-16 2.8302e-08 7.7323e-05 9.7480e-05 ] 9.7798e-01
 3.933e+01 2.2125e-02 [ 6.0910e-37 8.2086e-16 2.6472e-08 7.2717e-05 9.2876e-05 ] 9.7788e-01
 3.944e+01 2.2242e-02 [ 4.4212e-37 7.4063e-16 2.4773e-08 6.8369e-05 8.8453e-05 ] 9.7776e-01
 3.955e+01 2.2374e-02 [ 3.2078e-37 6.6810e-16 2.3197e-08 6.4267e-05 8.4207e-05 ] 9.7763e-01
 3.967e+01 2.2519e-02 [ 2.3263e-37 6.0254e-16 2.1734e-08 6.0398e-05 8.0134e-05 ] 9.7748e-01
 3.978e+01 2.2681e-02 [ 1.6863e-37 5.4329e-16 2.0378e-08 5.6753e-05 7.6228e-05 ] 9.7732e-01
 3.989e+01 2.2860e-02 [ 1.2219e-37 4.8977e-16 1.9121e-08 5.3319e-05 7.2485e-05 ] 9.7714e-01
 4.001e+01 2.3059e-02 [ 8.8493e-38 4.4142e-16 1.7955e-08 5.0088e-05 6.8901e-05 ] 9.7694e-01
 4.012e+01 2.3279e-02 [ 6.4063e-38 3.9776e-16 1.6876e-08 4.7049e-05 6.5470e-05 ] 9.7672e-01
 4.023e+01 2.3522e-02 [ 4.6356e-38 3.5834e-16 1.5876e-08 4.4192e-05 6.2189e-05 ] 9.7648e-01
 4.035e+01 2.3790e-02 [ 3.3529e-38 3.2275e-16 1.4950e-08 4.1508e-05 5.9053e-05 ] 9.7621e-01
 4.046e+01 2.4086e-02 [ 2.4240e-38 2.9064e-16 1.4093e-08 3.8988e-05 5.6057e-05 ] 9.7591e-01
 4.057e+01 2.4413e-02 [ 1.7517e-38 2.6166e-16 1.3300e-08 3.6624e-05 5.3197e-05 ] 9.7559e-01
 4.069e+01 2.4772e-02 [ 1.2653e-38 2.3553e-16 1.2567e-08 3.4408e-05 5.0470e-05 ] 9.7523e-01
 4.080e+01 2.5168e-02 [ 9.1357e-39 2.1195e-16 1.1889e-08 3.2331e-05 4.7870e-05 ] 9.7483e-01
 4.091e+01 2.5604e-02 [ 6.5931e-39 1.9070e-16 1.1262e-08 3.0386e-05 4.5393e-05 ] 9.7440e-01
 4.103e+01 2.6084e-02 [ 4.7561e-39 1.7153e-16 1.0683e-08 2.8566e-05 4.3035e-05 ] 9.7392e-01
 4.114e+01 2.6612e-02 [ 3.4293e-39 1.5426e-16 1.0148e-08 2.6865e-05 4.0793e-05 ] 9.7339e-01
 4.125e+01 2.7192e-02 [ 2.4716e-39 1.3870e-16 9.6541e-09 2.5274e-05 3.8661e-05 ] 9.7281e-01
 4.137e+01 2.7829e-02 [ 1.7805e-39 1.2468e-16 9.1986e-09 2.3789e-05 3.6637e-05 ] 9.7217e-01
 4.148e+01 2.8530e-02 [ 1.2821e-39 1.1205e-16 8.7787e-09 2.2403e-05 3.4716e-05 ] 9.7147e-01
 4.159e+01 2.9300e-02 [ 9.2281e-40 1.0068e-16 8.3919e-09 2.1111e-05 3.2894e-05 ] 9.7070e-01
 4.171e+01 3.0145e-02 [ 6.6389e-40 9.0443e-17 8.0358e-09 1.9906e-05 3.1168e-05 ] 9.6985e-01
 4.182e+01 3.1074e-02 [ 4.7740e-40 8.1227e-17 7.7084e-09 1.8785e-05 2.9533e-05 ] 9.6893e-01
 4.193e+01 3.2094e-02 [ 3.4313e-40 7.2934e-17 7.4077e-09 1.7741e-05 2.7987e-05 ] 9.6791e-01
 4.205e+01 3.3215e-02 [ 2.4652e-40 6.5472e-17 7.1320e-09 1.6771e-05 2.6525e-05 ] 9.6679e-01
 4.216e+01 3.4445e-02 [ 1.7702e-40 5.8759e-17 6.8796e-09 1.5870e-05 2.5145e-05 ] 9.6555e-01
 4.227e+01 3.5797e-02 [ 1.2706e-40 5.2722e-17 6.6491e-09 1.5034e-05 2.3843e-05 ] 9.6420e-01
 4.239e+01 3.7280e-02 [ 9.1149e-41 4.7293e-17 6.4392e-09 1.4258e-05 2.2615e-05 ] 9.6272e-01
 4.250e+01 3.8909e-02 [ 6.5358e-41 4.2413e-17 6.2486e-09 1.3540e-05 2.1458e-05 ] 9.6109e-01
 4.261e+01 4.0698e-02 [ 4.6841e-41 3.8026e-17 6.0763e-09 1.2876e-05 2.0370e-05 ] 9.5930e-01
 4.273e+01 4.2661e-02 [ 3.3554e-41 3.4084e-17 5.9212e-09 1.2262e-05 1.9347e-05 ] 9.5734e-01
 4.284e+01 4.4815e-02 [ 2.4023e-41 3.0543e-17 5.7826e-09 1.1695e-05 1.8386e-05 ] 9.5518e-01
 4.295e+01 4.7179e-02 [ 1.7191e-41 2.7361e-17 5.6598e-09 1.1173e-05 1.7484e-05 ] 9.5282e-01
 4.307e+01 4.9773e-02 [ 1.2295e-41 2.4504e-17 5.5519e-09 1.0692e-05 1.6640e-05 ] 9.5023e-01
 4.318e+01 5.2616e-02 [ 8.7882e-42 2.1939e-17 5.4586e-09 1.0251e-05 1.5849e-05 ] 9.4738e-01
 4.329e+01 5.5733e-02 [ 6.2782e-42 1.9635e-17 5.3793e-09 9.8464e-06 1.5109e-05 ] 9.4427e-01
 4.341e+01 5.9147e-02 [ 4.4825e-42 1.7568e-17 5.3136e-09 9.4764e-06 1.4418e-05 ] 9.4085e-01
 4.352e+01 6.2884e-02 [ 3.1985e-42 1.5713e-17 5.2612e-09 9.1389e-06 1.3774e-05 ] 9.3712e-01
 4.363e+01 6.6973e-02 [ 2.2808e-42 1.4049e-17 5.2219e-09 8.8319e-06 1.3173e-05 ] 9.3303e-01
 4.375e+01 7.1441e-02 [ 1.6254e-42 1.2556e-17 5.1955e-09 8.5536e-06 1.2615e-05 ] 9.2856e-01
 4.386e+01 7.6319e-02 [ 1.1575e-42 1.1217e-17 5.1817e-09 8.3023e-06 1.2095e-05 ] 9.2368e-01
 4.397e+01 8.1638e-02 [ 8.2377e-43 1.0016e-17 5.1805e-09 8.0762e-06 1.1614e-05 ] 9.1836e-01
 4.409e+01 8.7429e-02 [ 5.8581e-43 8.9402e-18 5.1918e-09 7.8739e-06 1.1167e-05 ] 9.1257e-01
 4.420e+01 9.3723e-02 [ 4.1626e-43 7.9756e-18 5.2154e-09 7.6939e-06 1.0754e-05 ] 9.0628e-01
 4.431e+01 1.0055e-01 [ 2.9555e-43 7.1112e-18 5.2512e-09 7.5347e-06 1.0372e-05 ] 8.9945e-01
 4.443e+01 1.0794e-01 [ 2.0966e-43 6.3369e-18 5.2992e-09 7.3949e-06 1.0019e-05 ] 8.9206e-01
 4.454e+01 1.1592e-01 [ 1.4860e-43 5.6432e-18 5.3590e-09 7.2732e-06 9.6937e-06 ] 8.8408e-01
 4.465e+01 1.2451e-01 [ 1.0522e-43 5.0221e-18 5.4303e-09 7.1682e-06 9.3940e-06 ] 8.7549e-01
 4.477e+01 1.3373e-01 [ 7.4430e-44 4.4659e-18 5.5129e-09 7.0785e-06 9.1181e-06 ] 8.6627e-01
 4.488e+01 1.4358e-01 [ 5.2592e-44 3.9681e-18 5.6060e-09 7.0026e-06 8.8642e-06 ] 8.5642e-01
 4.499e+01 1.5408e-01 [ 3.7119e-44 3.5227e-18 5.7090e-09 6.9391e-06 8.6303e-06 ] 8.4592e-01
 4.511e+01 1.6520e-01 [ 2.6167e-44 3.1242e-18 5.8208e-09 6.8865e-06 8.4149e-06 ] 8.3480e-01
 4.522e+01 1.7692e-01 [ 1.8422e-44 2.7678e-18 5.9404e-09 6.8432e-06 8.2159e-06 ] 8.2308e-01
