 4.533e+01 1.3029e-02 [ 3.7112e-40 2.7028e-14 7.3361e-04 1.0443e-02 1.8527e-03 ] 9.8697e-01
 4.545e+01 1.2952e-02 [ 2.6190e-40 2.3302e-14 7.1770e-04 1.0387e-02 1.8477e-03 ] 9.8705e-01
 4.556e+01 1.2876e-02 [ 1.8477e-40 2.0081e-14 7.0205e-04 1.0331e-02 1.8427e-03 ] 9.8712e-01
 4.567e+01 1.2799e-02 [ 1.3031e-40 1.7298e-14 6.8666e-04 1.0275e-02 1.8376e-03 ] 9.8720e-01
 4.579e+01 1.2723e-02 [ 9.1875e-41 1.4893e-14 6.7153e-04 1.0219e-02 1.8326e-03 ] 9.8728e-01
 4.590e+01 1.2647e-02 [ 6.4755e-41 1.2818e-14 6.5665e-04 1.0163e-02 1.8275e-03 ] 9.8735e-01
 4.601e+01 1.2571e-02 [ 4.5626e-41 1.1026e-14 6.4202e-04 1.0107e-02 1.8224e-03 ] 9.8743e-01
 4.613e+01 1.2495e-02 [ 3.2137e-41 9.4808e-15 6.2764e-04 1.0050e-02 1.8173e-03 ] 9.8750e-01
 4.624e+01 1.2420e-02 [ 2.2629e-41 8.1485e-15 6.1350e-04 9.9940e-03 1.8121e-03 ] 9.8758e-01
 4.635e+01 1.2344e-02 [ 1.5930e-41 7.0003e-15 5.9961e-04 9.9376e-03 1.8070e-03 ] 9.8766e-01
 4.647e+01 1.2269e-02 [ 1.1210e-41 6.0112e-15 5.8596e-04 9.8810e-03 1.8018e-03 ] 9.8773e-01
 4.658e+01 1.2193e-02 [ 7.8859e-42 5.1596e-15 5.7255e-04 9.8243e-03 1.7966e-03 ] 9.8781e-01
 4.669e+01 1.2118e-02 [ 5.5459e-42 4.4266e-15 5.5938e-04 9.7676e-03 1.7914e-03 ] 9.8788e-01
 4.681e+01 1.2043e-02 [ 3.8991e-42 3.7961e-15 5.4643e-04 9.7107e-03 1.7861e-03 ] 9.8796e-01
 4.692e+01 1.1968e-02 [ 2.7404e-42 3.2539e-15 5.3372e-04 9.6538e-03 1.7809e-03 ] 9.8803e-01
 4.703e+01 1.1894e-02 [ 1.9255e-42 2.7879e-15 5.2124e-04 9.5968e-03 1.7756e-03 ] 9.8811e-01
 4.715e+01 1.1819e-02 [ 1.3525e-42 2.3876e-15 5.0899e-04 9.5398e-03 1.7703e-03 ] 9.8818e-01
 4.726e+01 1.1745e-02 [ 9.4968e-43 2.0439e-15 4.9695e-04 9.4826e-03 1.7650e-03 ] 9.8826e-01
 4.737e+01 1.1670e-02 [ 6.6665e-43 1.7488e-15 4.8514e-04 9.4254e-03 1.7596e-03 ] 9.8833e-01
 4.749e+01 1.1596e-02 [ 4.6783e-43 1.4957e-15 4.7355e-04 9.3682e-03 1.7542e-03 ] 9.8840e-01
 4.760e+01 1.1522e-02 [ 3.2821e-43 1.2787e-15 4.6218e-04 9.3108e-03 1.7488e-03 ] 9.8848e-01
 4.771e+01 1.1448e-02 [ 2.3019e-43 1.0926e-15 4.5101e-04 9.2534e-03 1.7434e-03 ] 9.8855e-01
 4.783e+01 1.1374e-02 [ 1.6139e-43 9.3325e-16 4.4006e-04 9.1959e-03 1.7380e-03 ] 9.8863e-01
 4.794e+01 1.1300e-02 [ 1.1312e-43 7.9676e-16 4.2932e-04 9.1384e-03 1.7325e-03 ] 9.8870e-01
 4.805e+01 1.1227e-02 [ 7.9265e-44 6.7992e-16 4.1878e-04 9.0808e-03 1.7270e-03 ] 9.8877e-01
 4.817e+01 1.1153e-02 [ 5.5525e-44 5.7996e-16 4.0845e-04 9.0232e-03 1.7215e-03 ] 9.8885e-01
 4.828e+01 1.1080e-02 [ 3.8884e-44 4.9448e-16 3.9832e-04 8.9655e-03 1.7159e-03 ] 9.8892e-01
 4.839e+01 1.1006e-02 [ 2.7222e-44 4.2141e-16 3.8838e-04 8.9077e-03 1.7103e-03 ] 9.8899e-01
 4.851e+01 1.0933e-02 [ 1.9052e-44 3.5897e-16 3.7865e-04 8.8500e-03 1.7048e-03 ] 9.8907e-01
 4.862e+01 1.0860e-02 [ 1.3330e-44 3.0565e-16 3.6910e-04 8.7921e-03 1.6991e-03 ] 9.8914e-01
 4.873e+01 1.0787e-02 [ 9.3241e-45 2.6013e-16 3.5975e-04 8.7342e-03 1.6935e-03 ] 9.8921e-01
 4.885e+01 1.0715e-02 [ 6.5200e-45 2.2130e-16 3.5058e-04 8.6763e-03 1.6878e-03 ] 9.8929e-01
 4.896e+01 1.0642e-02 [ 4.5579e-45 1.8817e-16 3.4160e-04 8.6183e-03 1.6821e-03 ] 9.8936e-01
 4.907e+01 1.0570e-02 [ 3.1853e-45 1.5994e-16 3.3281e-04 8.5603e-03 1.6764e-03 ] 9.8943e-01
 4.919e+01 1.0497e-02 [ 2.2254e-45 1.3588e-16 3.2419e-04 8.5023e-03 1.6706e-03 ] 9.8950e-01
 4.930e+01 1.0425e-02 [ 1.5544e-45 1.1539e-16 3.1575e-04 8.4442e-03 1.6648e-03 ] 9.8958e-01
 4.941e+01 1.0353e-02 [ 1.0853e-45 9.7940e-17 3.0749e-04 8.3862e-03 1.6590e-03 ] 9.8965e-01
 4.953e+01 1.0281e-02 [ 7.5762e-46 8.3096e-17 2.9940e-04 8.3280e-03 1.6532e-03 ] 9.8972e-01
 4.964e+01 1.0209e-02 [ 5.2870e-46 7.0469e-17 2.9149e-04 8.2699e-03 1.6473e-03 ] 9.8979e-01
 4.975e+01 1.0137e-02 [ 3.6885e-46 5.9735e-17 2.8374e-04 8.2117e-03 1.6414e-03 ] 9.8986e-01
 4.987e+01 1.0065e-02 [ 2.5726e-46 5.0613e-17 2.7616e-04 8.1536e-03 1.6355e-03 ] 9.8993e-01
 4.998e+01 9.9937e-03 [ 1.7937e-46 4.2865e-17 2.6874e-04 8.0954e-03 1.6296e-03 ] 9.9001e-01
 5.009e+01 9.9223e-03 [ 1.2503e-46 3.6287e-17 2.6148e-04 8.0372e-03 1.6236e-03 ] 9.9008e-01
 5.021e+01 9.8509e-03 [ 8.7131e-47 3.0705e-17 2.5438e-04 7.9789e-03 1.6176e-03 ] 9.9015e-01
 5.032e+01 9.7797e-03 [ 6.0701e-47 2.5970e-17 2.4744e-04 7.9207e-03 1.6115e-03 ] 9.9022e-01
 5.043e+01 9.7087e-03 [ 4.2277e-47 2.1955e-17 2.4065e-04 7.8625e-03 1.6055e-03 ] 9.9029e-01
 5.055e+01 9.6377e-03 [ 2.9436e-47 1.8553e-17 2.3401e-04 7.8043e-03 1.5994e-03 ] 9.9036e-01
 5.066e+01 9.5669e-03 [ 2.0490e-47 1.5671e-17 2.2752e-04 7.7461e-03 1.5933e-03 ] 9.9043e-01
 5.077e+01 9.4962e-03 [ 1.4259e-47 1.3230e-17 2.2118e-04 7.6878e-03 1.5871e-03 ] 9.9050e-01
 5.089e+01 9.4256e-03 [ 9.9197e-48 1.1165e-17 2.1498e-04 7.6296e-03 1.5809e-03 ] 9.9057e-01
 5.100e+01 9.3551e-03 [ 6.8992e-48 9.4180e-18 2.0893e-04 7.5714e-03 1.5747e-03 ] 9.9064e-01
 5.111e+01 9.2847e-03 [ 4.7971e-48 7.9408e-18 2.0301e-04 7.5133e-03 1.5684e-03 ] 9.9072e-01
 5.123e+01 9.2145e-03 [ 3.3345e-48 6.6923e-18 1.9724e-04 7.4551e-03 1.5622e-03 ] 9.9079e-01
 5.134e+01 9.1444e-03 [ 2.3173e-48 5.6376e-18 1.9159e-04 7.3970e-03 1.5558e-03 ] 9.9086e-01
 5.145e+01 9.0745e-03 [ 1.6099e-48 4.7470e-18 1.8608e-04 7.3388e-03 1.5495e-03 ] 9.9093e-01
 5.157e+01 9.0046e-03 [ 1.1181e-48 3.9953e-18 1.8070e-04 7.2807e-03 1.5431e-03 ] 9.9100e-01
 5.168e+01 8.9349e-03 [ 7.7639e-49 3.3611e-18 1.7545e-04 7.2227e-03 1.5367e-03 ] 9.9107e-01
 5.179e+01 8.8653e-03 [ 5.3895e-49 2.8264e-18 1.7032e-04 7.1647e-03 1.5303e-03 ] 9.9113e-01
 5.191e+01 8.7958e-03 [ 3.7402e-49 2.3756e-18 1.6532e-04 7.1067e-03 1.5238e-03 ] 9.9120e-01
 5.202e+01 8.7265e-03 [ 2.5950e-49 1.9959e-18 1.6044e-04 7.0487e-03 1.5173e-03 ] 9.9127e-01
 5.213e+01 8.6573e-03 [ 1.7999e-49 1.6761e-18 1.5568e-04 6.9908e-03 1.5107e-03 ] 9.9134e-01
 5.225e+01 8.5882e-03 [ 1.2481e-49 1.4069e-18 1.5104e-04 6.9330e-03 1.5042e-03 ] 9.9141e-01
 5.236e+01 8.5193e-03 [ 8.6521e-50 1.1805e-18 1.4651e-04 6.8752e-03 1.4976e-03 ] 9.9148e-01
 5.247e+01 8.4505e-03 [ 5.9964e-50 9.8999e-19 1.4210e-04 6.8174e-03 1.4909e-03 ] 9.9155e-01
 5.259e+01 8.3818e-03 [ 4.1547e-50 8.2989e-19 1.3779e-04 6.7597e-03 1.4843e-03 ] 9.9162e-01
 5.270e+01 8.3133e-03 [ 2.8779e-50 6.9538e-19 1.3360e-04 6.7021e-03 1.4776e-03 ] 9.9169e-01
 5.281e+01 8.2449e-03 [ 1.9929e-50 5.8240e-19 1.2951e-04 6.6445e-03 1.4708e-03 ] 9.9176e-01
 5.293e+01 8.1767e-03 [ 1.3797e-50 4.8757e-19 1.2553e-04 6.5870e-03 1.4640e-03 ] 9.9182e-01
 5.304e+01 8.1086e-03 [ 9.5496e-51 4.0799e-19 1.2164e-04 6.5296e-03 1.4572e-03 ] 9.9189e-01
 5.315e+01 8.0406e-03 [ 6.6079e-51 3.4125e-19 1.1786e-04 6.4722e-03 1.4504e-03 ] 9.9196e-01
 5.327e+01 7.9728e-03 [ 4.5711e-51 2.8530e-19 1.1418e-04 6.4149e-03 1.4435e-03 ] 9.9203e-01
 5.338e+01 7.9051e-03 [ 3.1613e-51 2.3842e-19 1.1060e-04 6.3577e-03 1.4366e-03 ] 9.9209e-01
 5.349e+01 7.8375e-03 [ 2.1858e-51 1.9916e-19 1.0711e-04 6.3006e-03 1.4297e-03 ] 9.9216e-01
 5.361e+01 7.7702e-03 [ 1.5109e-51 1.6628e-19 1.0371e-04 6.2436e-03 1.4227e-03 ] 9.9223e-01
 5.372e+01 7.7029e-03 [ 1.0441e-51 1.3877e-19 1.0040e-04 6.1867e-03 1.4157e-03 ] 9.9230e-01
 5.383e+01 7.6358e-03 [ 7.2132e-52 1.1576e-19 9.7187e-05 6.1298e-03 1.4087e-03 ] 9.9236e-01
 5.395e+01 7.5689e-03 [ 4.9821e-52 9.6527e-20 9.4058e-05 6.0731e-03 1.4016e-03 ] 9.9243e-01
 5.406e+01 7.5021e-03 [ 3.4402e-52 8.0450e-20 9.1013e-05 6.0165e-03 1.3945e-03 ] 9.9250e-01
 5.417e+01 7.4355e-03 [ 2.3749e-52 6.7022e-20 8.8052e-05 5.9600e-03 1.3874e-03 ] 9.9256e-01
 5.429e+01 7.3691e-03 [ 1.6391e-52 5.5810e-20 8.5173e-05 5.9036e-03 1.3802e-03 ] 9.9263e-01
 5.440e+01 7.3028e-03 [ 1.1309e-52 4.6453e-20 8.2375e-05 5.8473e-03 1.3730e-03 ] 9.9270e-01
 5.451e+01 7.2367e-03 [ 7.8011e-53 3.8648e-20 7.9654e-05 5.7911e-03 1.3657e-03 ] 9.9276e-01
 5.463e+01 7.1707e-03 [ 5.3799e-53 3.2140e-20 7.7010e-05 5.7350e-03 1.3585e-03 ] 9.9283e-01
 5.474e+01 7.1049e-03 [ 3.7092e-53 2.6716e-20 7.4441e-05 5.6791e-03 1.3512e-03 ] 9.9290e-01
 5.485e+01 7.0393e-03 [ 2.5567e-53 2.2197e-20 7.1945e-05 5.6233e-03 1.3438e-03 ] 9.9296e-01
 5.497e+01 6.9738e-03 [ 1.7618e-53 1.8435e-20 6.9521e-05 5.5677e-03 1.3364e-03 ] 9.9303e-01
 5.508e+01 6.9086e-03 [ 1.2138e-53 1.5304e-20 6.7167e-05 5.5121e-03 1.3290e-03 ] 9.9309e-01
 5.519e+01 6.8435e-03 [ 8.3599e-54 1.2698e-20 6.4881e-05 5.4567e-03 1.3216e-03 ] 9.9316e-01
 5.531e+01 6.7786e-03 [ 5.7565e-54 1.0532e-20 6.2662e-05 5.4015e-03 1.3141e-03 ] 9.9322e-01
 5.542e+01 6.7138e-03 [ 3.9628e-54 8.7314e-21 6.0508e-05 5.3464e-03 1.3066e-03 ] 9.9329e-01
 5.553e+01 6.6493e-03 [ 2.7274e-54 7.2354e-21 5.8417e-05 5.2915e-03 1.2991e-03 ] 9.9335e-01
 5.565e+01 6.5849e-03 [ 1.8766e-54 5.9931e-21 5.6389e-05 5.2367e-03 1.2915e-03 ] 9.9342e-01
 5.576e+01 6.5208e-03 [ 1.2909e-54 4.9619e-21 5.4422e-05 5.1821e-03 1.2839e-03 ] 9.9348e-01
 5.587e+01 6.4568e-03 [ 8.8781e-55 4.1063e-21 5.2514e-05 5.1276e-03 1.2763e-03 ] 9.9354e-01
 5.599e+01 6.3930e-03 [ 6.1042e-55 3.3967e-21 5.0664e-05 5.0734e-03 1.2686e-03 ] 9.9361e-01
 5.610e+01 6.3294e-03 [ 4.1959e-55 2.8086e-21 4.8870e-05 5.0193e-03 1.2609e-03 ] 9.9367e-01
 5.621e+01 6.2661e-03 [ 2.8835e-55 2.3212e-21 4.7131e-05 4.9653e-03 1.2532e-03 ] 9.9373e-01
 5.633e+01 6.2029e-03 [ 1.9811e-55 1.9176e-21 4.5445e-05 4.9116e-03 1.2455e-03 ] 9.9380e-01
 5.644e+01 6.1399e-03 [ 1.3608e-55 1.5834e-21 4.3812e-05 4.8580e-03 1.2377e-03 ] 9.9386e-01
 5.655e+01 6.0772e-03 [ 9.3446e-56 1.3069e-21 4.2230e-05 4.8046e-03 1.2299e-03 ] 9.9392e-01
 5.667e+01 6.0147e-03 [ 6.4155e-56 1.0782e-21 4.0698e-05 4.7514e-03 1.2221e-03 ] 9.9399e-01
 5.678e+01 5.9523e-03 [ 4.4034e-56 8.8916e-22 3.9214e-05 4.6984e-03 1.2142e-03 ] 9.9405e-01
 5.689e+01 5.8902e-03 [ 3.0217e-56 7.3292e-22 3.7777e-05 4.6456e-03 1.2063e-03 ] 9.9411e-01
 5.701e+01 5.8284e-03 [ 2.0730e-56 6.0387e-22 3.6386e-05 4.5930e-03 1.1984e-03 ] 9.9417e-01
 5.712e+01 5.7667e-03 [ 1.4218e-56 4.9733e-22 3.5040e-05 4.5407e-03 1.1904e-03 ] 9.9423e-01
 5.723e+01 5.7053e-03 [ 9.7495e-57 4.0940e-22 3.3737e-05 4.4885e-03 1.1824e-03 ] 9.9429e-01
 5.735e+01 5.6441e-03 [ 6.6837e-57 3.3687e-22 3.2477e-05 4.4365e-03 1.1744e-03 ] 9.9436e-01
 5.746e+01 5.5831e-03 [ 4.5809e-57 2.7707e-22 3.1258e-05 4.3848e-03 1.1664e-03 ] 9.9442e-01
 5.757e+01 5.5224e-03 [ 3.1389e-57 2.2778e-22 3.0079e-05 4.3333e-03 1.1584e-03 ] 9.9448e-01
 5.769e+01 5.4620e-03 [ 2.1503e-57 1.8718e-22 2.8939e-05 4.2820e-03 1.1503e-03 ] 9.9454e-01
 5.780e+01 5.4017e-03 [ 1.4727e-57 1.5375e-22 2.7836e-05 4.2309e-03 1.1422e-03 ] 9.9460e-01
 5.791e+01 5.3417e-03 [ 1.0084e-57 1.2623e-22 2.6771e-05 4.1801e-03 1.1341e-03 ] 9.9466e-01
 5.803e+01 5.2820e-03 [ 6.9031e-58 1.0360e-22 2.5742e-05 4.1295e-03 1.1259e-03 ] 9.9472e-01
 5.814e+01 5.2225e-03 [ 4.7245e-58 8.4981e-23 2.4747e-05 4.0792e-03 1.1177e-03 ] 9.9478e-01
 5.825e+01 5.1633e-03 [ 3.2326e-58 6.9680e-23 2.3787e-05 4.0290e-03 1.1095e-03 ] 9.9484e-01
 5.837e+01 5.1044e-03 [ 2.2114e-58 5.7109e-23 2.2859e-05 3.9792e-03 1.1013e-03 ] 9.9490e-01
 5.848e+01 5.0457e-03 [ 1.5124e-58 4.6786e-23 2.1963e-05 3.9296e-03 1.0931e-03 ] 9.9495e-01
 5.859e+01 4.9873e-03 [ 1.0341e-58 3.8312e-23 2.1098e-05 3.8802e-03 1.0848e-03 ] 9.9501e-01
 5.871e+01 4.9291e-03 [ 7.0689e-59 3.1359e-23 2.0264e-05 3.8312e-03 1.0766e-03 ] 9.9507e-01
 5.882e+01 4.8713e-03 [ 4.8311e-59 2.5657e-23 1.9458e-05 3.7823e-03 1.0683e-03 ] 9.9513e-01
 5.893e+01 4.8137e-03 [ 3.3010e-59 2.0982e-23 1.8681e-05 3.7338e-03 1.0599e-03 ] 9.9519e-01
 5.905e+01 4.7564e-03 [ 2.2549e-59 1.7152e-23 1.7932e-05 3.6855e-03 1.0516e-03 ] 9.9524e-01
 5.916e+01 4.6994e-03 [ 1.5400e-59 1.4014e-23 1.7209e-05 3.6375e-03 1.0433e-03 ] 9.9530e-01
 5.927e+01 4.6426e-03 [ 1.0515e-59 1.1446e-23 1.6512e-05 3.5897e-03 1.0349e-03 ] 9.9536e-01
 5.939e+01 4.5862e-03 [ 7.1779e-60 9.3442e-24 1.5840e-05 3.5423e-03 1.0265e-03 ] 9.9541e-01
 5.950e+01 4.5301e-03 [ 4.8987e-60 7.6250e-24 1.5192e-05 3.4951e-03 1.0181e-03 ] 9.9547e-01
 5.961e+01 4.4742e-03 [ 3.3425e-60 6.2194e-24 1.4569e-05 3.4482e-03 1.0097e-03 ] 9.9553e-01
 5.973e+01 4.4187e-03 [ 2.2801e-60 5.0707e-24 1.3967e-05 3.4016e-03 1.0013e-03 ] 9.9558e-01
 5.984e+01 4.3635e-03 [ 1.5550e-60 4.1324e-24 1.3388e-05 3.3553e-03 9.9290e-04 ] 9.9564e-01
 5.995e+01 4.3085e-03 [ 1.0603e-60 3.3662e-24 1.2831e-05 3.3093e-03 9.8446e-04 ] 9.9569e-01
 6.007e+01 4.2539e-03 [ 7.2279e-61 2.7409e-24 1.2294e-05 3.2636e-03 9.7601e-04 ] 9.9575e-01
 6.018e+01 4.1997e-03 [ 4.9260e-61 2.2308e-24 1.1777e-05 3.2182e-03 9.6755e-04 ] 9.9580e-01
 6.029e+01 4.1457e-03 [ 3.3565e-61 1.8148e-24 1.1280e-05 3.1731e-03 9.5908e-04 ] 9.9585e-01
 6.041e+01 4.0921e-03 [ 2.2865e-61 1.4758e-24 1.0802e-05 3.1283e-03 9.5061e-04 ] 9.9591e-01
 6.052e+01 4.0388e-03 [ 1.5573e-61 1.1996e-24 1.0341e-05 3.0838e-03 9.4213e-04 ] 9.9596e-01
 6.063e+01 3.9858e-03 [ 1.0604e-61 9.7462e-25 9.8986e-06 3.0397e-03 9.3364e-04 ] 9.9601e-01
 6.075e+01 3.9331e-03 [ 7.2184e-62 7.9151e-25 9.4729e-06 2.9958e-03 9.2515e-04 ] 9.9607e-01
 6.086e+01 3.8808e-03 [ 4.9129e-62 6.4253e-25 9.0637e-06 2.9523e-03 9.1665e-04 ] 9.9612e-01
 6.097e+01 3.8289e-03 [ 3.3429e-62 5.2136e-25 8.6703e-06 2.9091e-03 9.0815e-04 ] 9.9617e-01
 6.109e+01 3.7772e-03 [ 2.2742e-62 4.2286e-25 8.2924e-06 2.8662e-03 8.9965e-04 ] 9.9622e-01
 6.120e+01 3.7260e-03 [ 1.5468e-62 3.4282e-25 7.9293e-06 2.8237e-03 8.9115e-04 ] 9.9627e-01
 6.131e+01 3.6750e-03 [ 1.0518e-62 2.7781e-25 7.5805e-06 2.7814e-03 8.8265e-04 ] 9.9632e-01
 6.143e+01 3.6245e-03 [ 7.1504e-63 2.2503e-25 7.2455e-06 2.7396e-03 8.7415e-04 ] 9.9638e-01
 6.154e+01 3.5743e-03 [ 4.8600e-63 1.8220e-25 6.9239e-06 2.6980e-03 8.6565e-04 ] 9.9643e-01
 6.165e+01 3.5244e-03 [ 3.3025e-63 1.4746e-25 6.6152e-06 2.6568e-03 8.5716e-04 ] 9.9648e-01
 6.177e+01 3.4749e-03 [ 2.2437e-63 1.1929e-25 6.3190e-06 2.6159e-03 8.4867e-04 ] 9.9653e-01
 6.188e+01 3.4258e-03 [ 1.5240e-63 9.6459e-26 6.0347e-06 2.5754e-03 8.4018e-04 ] 9.9657e-01
 6.199e+01 3.3771e-03 [ 1.0349e-63 7.7965e-26 5.7621e-06 2.5352e-03 8.3170e-04 ] 9.9662e-01
 6.211e+01 3.3287e-03 [ 7.0261e-64 6.2990e-26 5.5006e-06 2.4954e-03 8.2323e-04 ] 9.9667e-01
 6.222e+01 3.2807e-03 [ 4.7692e-64 5.0869e-26 5.2498e-06 2.4559e-03 8.1476e-04 ] 9.9672e-01
 6.233e+01 3.2331e-03 [ 3.2365e-64 4.1063e-26 5.0094e-06 2.4167e-03 8.0631e-04 ] 9.9677e-01
 6.245e+01 3.1858e-03 [ 2.1959e-64 3.3133e-26 4.7791e-06 2.3779e-03 7.9786e-04 ] 9.9681e-01
 6.256e+01 3.1390e-03 [ 1.4895e-64 2.6723e-26 4.5583e-06 2.3395e-03 7.8942e-04 ] 9.9686e-01
 6.267e+01 3.0925e-03 [ 1.0102e-64 2.1544e-26 4.3468e-06 2.3014e-03 7.8100e-04 ] 9.9691e-01
 6.279e+01 3.0464e-03 [ 6.8492e-65 1.7361e-26 4.1443e-06 2.2637e-03 7.7259e-04 ] 9.9695e-01
 6.290e+01 3.0007e-03 [ 4.6429e-65 1.3984e-26 3.9503e-06 2.2263e-03 7.6420e-04 ] 9.9700e-01
 6.301e+01 2.9554e-03 [ 3.1466e-65 1.1259e-26 3.7646e-06 2.1893e-03 7.5582e-04 ] 9.9704e-01
 6.313e+01 2.9105e-03 [ 2.1321e-65 9.0616e-27 3.5869e-06 2.1527e-03 7.4745e-04 ] 9.9709e-01
 6.324e+01 2.8660e-03 [ 1.4444e-65 7.2897e-27 3.4168e-06 2.1164e-03 7.3911e-04 ] 9.9713e-01
 6.335e+01 2.8219e-03 [ 9.7825e-66 5.8618e-27 3.2541e-06 2.0805e-03 7.3078e-04 ] 9.9718e-01
 6.347e+01 2.7782e-03 [ 6.6241e-66 4.7116e-27 3.0984e-06 2.0449e-03 7.2247e-04 ] 9.9722e-01
 6.358e+01 2.7349e-03 [ 4.4845e-66 3.7855e-27 2.9496e-06 2.0097e-03 7.1419e-04 ] 9.9727e-01
 6.369e+01 2.6921e-03 [ 3.0353e-66 3.0401e-27 2.8073e-06 1.9749e-03 7.0592e-04 ] 9.9731e-01
 6.381e+01 2.6496e-03 [ 2.0540e-66 2.4404e-27 2.6713e-06 1.9405e-03 6.9768e-04 ] 9.9735e-01
 6.392e+01 2.6075e-03 [ 1.3896e-66 1.9582e-27 2.5413e-06 1.9064e-03 6.8946e-04 ] 9.9739e-01
 6.403e+01 2.5659e-03 [ 9.3996e-67 1.5706e-27 2.4171e-06 1.8727e-03 6.8127e-04 ] 9.9743e-01
 6.415e+01 2.5247e-03 [ 6.3566e-67 1.2592e-27 2.2985e-06 1.8393e-03 6.7310e-04 ] 9.9748e-01
 6.426e+01 2.4839e-03 [ 4.2978e-67 1.0091e-27 2.1852e-06 1.8064e-03 6.6496e-04 ] 9.9752e-01
 6.437e+01 2.4435e-03 [ 2.9052e-67 8.0833e-28 2.0771e-06 1.7738e-03 6.5684e-04 ] 9.9756e-01
 6.449e+01 2.4035e-03 [ 1.9634e-67 6.4723e-28 1.9738e-06 1.7415e-03 6.4876e-04 ] 9.9760e-01
 6.460e+01 2.3640e-03 [ 1.3266e-67 5.1802e-28 1.8753e-06 1.7097e-03 6.4070e-04 ] 9.9764e-01
 6.471e+01 2.3249e-03 [ 8.9620e-68 4.1443e-28 1.7813e-06 1.6782e-03 6.3268e-04 ] 9.9768e-01
 6.483e+01 2.2862e-03 [ 6.0529e-68 3.3141e-28 1.6917e-06 1.6471e-03 6.2469e-04 ] 9.9771e-01
 6.494e+01 2.2479e-03 [ 4.0872e-68 2.6491e-28 1.6062e-06 1.6164e-03 6.1673e-04 ] 9.9775e-01
 6.505e+01 2.2101e-03 [ 2.7593e-68 2.1167e-28 1.5246e-06 1.5860e-03 6.0881e-04 ] 9.9779e-01
 6.517e+01 2.1727e-03 [ 1.8624e-68 1.6905e-28 1.4469e-06 1.5560e-03 6.0092e-04 ] 9.9783e-01
 6.528e+01 2.1358e-03 [ 1.2568e-68 1.3496e-28 1.3729e-06 1.5264e-03 5.9306e-04 ] 9.9786e-01
 6.539e+01 2.0992e-03 [ 8.4795e-69 1.0770e-28 1.3023e-06 1.4971e-03 5.8525e-04 ] 9.9790e-01
 6.551e+01 2.0631e-03 [ 5.7197e-69 8.5908e-29 1.2351e-06 1.4682e-03 5.7747e-04 ] 9.9794e-01
 6.562e+01 2.0275e-03 [ 3.8573e-69 6.8497e-29 1.1711e-06 1.4397e-03 5.6973e-04 ] 9.9797e-01
 6.573e+01 1.9923e-03 [ 2.6008e-69 5.4591e-29 1.1102e-06 1.4116e-03 5.6203e-04 ] 9.9801e-01
 6.585e+01 1.9575e-03 [ 1.7532e-69 4.3490e-29 1.0522e-06 1.3838e-03 5.5437e-04 ] 9.9804e-01
 6.596e+01 1.9232e-03 [ 1.1816e-69 3.4632e-29 9.9699e-07 1.3564e-03 5.4675e-04 ] 9.9808e-01
 6.607e+01 1.8893e-03 [ 7.9621e-70 2.7567e-29 9.4448e-07 1.3294e-03 5.3918e-04 ] 9.9811e-01
 6.619e+01 1.8558e-03 [ 5.3640e-70 2.1934e-29 8.9453e-07 1.3027e-03 5.3165e-04 ] 9.9814e-01
 6.630e+01 1.8228e-03 [ 3.6129e-70 1.7444e-29 8.4702e-07 1.2764e-03 5.2416e-04 ] 9.9818e-01
 6.641e+01 1.7902e-03 [ 2.4329e-70 1.3868e-29 8.0186e-07 1.2504e-03 5.1672e-04 ] 9.9821e-01
 6.653e+01 1.7581e-03 [ 1.6380e-70 1.1020e-29 7.5893e-07 1.2249e-03 5.0932e-04 ] 9.9824e-01
 6.664e+01 1.7264e-03 [ 1.1026e-70 8.7536e-30 7.1814e-07 1.1997e-03 5.0197e-04 ] 9.9827e-01
 6.675e+01 1.6951e-03 [ 7.4203e-71 6.9503e-30 6.7939e-07 1.1748e-03 4.9467e-04 ] 9.9830e-01
 6.687e+01 1.6643e-03 [ 4.9927e-71 5.5162e-30 6.4257e-07 1.1503e-03 4.8742e-04 ] 9.9834e-01
 6.698e+01 1.6340e-03 [ 3.3586e-71 4.3761e-30 6.0762e-07 1.1262e-03 4.8021e-04 ] 9.9837e-01
 6.709e+01 1.6041e-03 [ 2.2589e-71 3.4703e-30 5.7443e-07 1.1024e-03 4.7306e-04 ] 9.9840e-01
 6.721e+01 1.5746e-03 [ 1.5190e-71 2.7508e-30 5.4293e-07 1.0790e-03 4.6595e-04 ] 9.9843e-01
 6.732e+01 1.5456e-03 [ 1.0212e-71 2.1795e-30 5.1304e-07 1.0559e-03 4.5890e-04 ] 9.9845e-01
 6.743e+01 1.5170e-03 [ 6.8639e-72 1.7262e-30 4.8468e-07 1.0332e-03 4.5190e-04 ] 9.9848e-01
 6.755e+01 1.4889e-03 [ 4.6126e-72 1.3666e-30 4.5779e-07 1.0108e-03 4.4495e-04 ] 9.9851e-01
 6.766e+01 1.4612e-03 [ 3.0991e-72 1.0815e-30 4.3229e-07 9.8880e-04 4.3806e-04 ] 9.9854e-01
 6.777e+01 1.4339e-03 [ 2.0818e-72 8.5547e-31 4.0811e-07 9.6712e-04 4.3122e-04 ] 9.9857e-01
 6.789e+01 1.4071e-03 [ 1.3981e-72 6.7642e-31 3.8519e-07 9.4579e-04 4.2443e-04 ] 9.9859e-01
