 2.267e+01 3.9992e-02 [ 2.8031e-14 9.3714e-06 1.1697e-02 2.5165e-02 3.1112e-03 ] 9.6001e-01
 2.278e+01 3.9836e-02 [ 2.1603e-14 8.6453e-06 1.1595e-02 2.5112e-02 3.1103e-03 ] 9.6016e-01
 2.289e+01 3.9680e-02 [ 1.6631e-14 7.9714e-06 1.1494e-02 2.5059e-02 3.1093e-03 ] 9.6032e-01
 2.301e+01 3.9524e-02 [ 1.2790e-14 7.3462e-06 1.1393e-02 2.5005e-02 3.1082e-03 ] 9.6048e-01
 2.312e+01 3.9368e-02 [ 9.8253e-15 6.7665e-06 1.1292e-02 2.4951e-02 3.1070e-03 ] 9.6063e-01
 2.323e+01 3.9211e-02 [ 7.5400e-15 6.2293e-06 1.1192e-02 2.4896e-02 3.1057e-03 ] 9.6079e-01
 2.335e+01 3.9055e-02 [ 5.7802e-15 5.7317e-06 1.1092e-02 2.4840e-02 3.1044e-03 ] 9.6095e-01
 2.346e+01 3.8898e-02 [ 4.4264e-15 5.2712e-06 1.0992e-02 2.4784e-02 3.1029e-03 ] 9.6110e-01
 2.357e+01 3.8741e-02 [ 3.3862e-15 4.8451e-06 1.0894e-02 2.4728e-02 3.1013e-03 ] 9.6126e-01
 2.369e+01 3.8585e-02 [ 2.5878e-15 4.4511e-06 1.0795e-02 2.4671e-02 3.0997e-03 ] 9.6142e-01
 2.380e+01 3.8428e-02 [ 1.9756e-15 4.0870e-06 1.0697e-02 2.4613e-02 3.0980e-03 ] 9.6157e-01
 2.391e+01 3.8272e-02 [ 1.5067e-15 3.7507e-06 1.0599e-02 2.4556e-02 3.0962e-03 ] 9.6173e-01
 2.403e+01 3.8115e-02 [ 1.1479e-15 3.4403e-06 1.0502e-02 2.4498e-02 3.0943e-03 ] 9.6188e-01
 2.414e+01 3.7959e-02 [ 8.7364e-16 3.1540e-06 1.0406e-02 2.4439e-02 3.0923e-03 ] 9.6204e-01
 2.425e+01 3.7803e-02 [ 6.6426e-16 2.8899e-06 1.0309e-02 2.4381e-02 3.0903e-03 ] 9.6220e-01
 2.437e+01 3.7647e-02 [ 5.0455e-16 2.6465e-06 1.0213e-02 2.4322e-02 3.0881e-03 ] 9.6235e-01
 2.448e+01 3.7491e-02 [ 3.8286e-16 2.4224e-06 1.0118e-02 2.4263e-02 3.0859e-03 ] 9.6251e-01
 2.459e+01 3.7335e-02 [ 2.9023e-16 2.2161e-06 1.0023e-02 2.4204e-02 3.0836e-03 ] 9.6266e-01
 2.471e+01 3.7180e-02 [ 2.1980e-16 2.0262e-06 9.9288e-03 2.4144e-02 3.0813e-03 ] 9.6282e-01
 2.482e+01 3.7025e-02 [ 1.6630e-16 1.8517e-06 9.8348e-03 2.4085e-02 3.0788e-03 ] 9.6297e-01
 2.493e+01 3.6871e-02 [ 1.2569e-16 1.6913e-06 9.7413e-03 2.4025e-02 3.0763e-03 ] 9.6313e-01
 2.505e+01 3.6716e-02 [ 9.4912e-17 1.5439e-06 9.6482e-03 2.3965e-02 3.0737e-03 ] 9.6328e-01
 2.516e+01 3.6562e-02 [ 7.1600e-17 1.4087e-06 9.5556e-03 2.3905e-02 3.0711e-03 ] 9.6344e-01
 2.527e+01 3.6409e-02 [ 5.3962e-17 1.2846e-06 9.4635e-03 2.3845e-02 3.0683e-03 ] 9.6359e-01
 2.539e+01 3.6255e-02 [ 4.0630e-17 1.1708e-06 9.3718e-03 2.3785e-02 3.0655e-03 ] 9.6374e-01
 2.550e+01 3.6102e-02 [ 3.0563e-17 1.0665e-06 9.2805e-03 2.3725e-02 3.0627e-03 ] 9.6390e-01
 2.561e+01 3.5950e-02 [ 2.2969e-17 9.7103e-07 9.1897e-03 2.3664e-02 3.0597e-03 ] 9.6405e-01
 2.573e+01 3.5798e-02 [ 1.7246e-17 8.8360e-07 9.0994e-03 2.3604e-02 3.0567e-03 ] 9.6420e-01
 2.584e+01 3.5646e-02 [ 1.2936e-17 8.0362e-07 9.0095e-03 2.3543e-02 3.0536e-03 ] 9.6435e-01
 2.595e+01 3.5495e-02 [ 9.6949e-18 7.3048e-07 8.9201e-03 2.3483e-02 3.0505e-03 ] 9.6450e-01
 2.607e+01 3.5344e-02 [ 7.2589e-18 6.6364e-07 8.8312e-03 2.3422e-02 3.0473e-03 ] 9.6466e-01
 2.618e+01 3.5194e-02 [ 5.4300e-18 6.0259e-07 8.7427e-03 2.3362e-02 3.0440e-03 ] 9.6481e-01
 2.629e+01 3.5044e-02 [ 4.0582e-18 5.4686e-07 8.6546e-03 2.3301e-02 3.0407e-03 ] 9.6496e-01
 2.641e+01 3.4895e-02 [ 3.0303e-18 4.9602e-07 8.5670e-03 2.3241e-02 3.0373e-03 ] 9.6510e-01
 2.652e+01 3.4746e-02 [ 2.2607e-18 4.4966e-07 8.4799e-03 2.3180e-02 3.0338e-03 ] 9.6525e-01
 2.663e+01 3.4598e-02 [ 1.6850e-18 4.0741e-07 8.3932e-03 2.3120e-02 3.0303e-03 ] 9.6540e-01
 2.675e+01 3.4450e-02 [ 1.2548e-18 3.6894e-07 8.3069e-03 2.3059e-02 3.0267e-03 ] 9.6555e-01
 2.686e+01 3.4303e-02 [ 9.3361e-19 3.3391e-07 8.2211e-03 2.2999e-02 3.0231e-03 ] 9.6570e-01
 2.697e+01 3.4156e-02 [ 6.9403e-19 3.0205e-07 8.1358e-03 2.2938e-02 3.0194e-03 ] 9.6584e-01
 2.709e+01 3.4010e-02 [ 5.1547e-19 2.7308e-07 8.0509e-03 2.2878e-02 3.0156e-03 ] 9.6599e-01
 2.720e+01 3.3864e-02 [ 3.8252e-19 2.4675e-07 7.9664e-03 2.2817e-02 3.0118e-03 ] 9.6614e-01
 2.731e+01 3.3719e-02 [ 2.8362e-19 2.2284e-07 7.8824e-03 2.2757e-02 3.0079e-03 ] 9.6628e-01
 2.743e+01 3.3575e-02 [ 2.1010e-19 2.0114e-07 7.7989e-03 2.2697e-02 3.0039e-03 ] 9.6643e-01
 2.754e+01 3.3431e-02 [ 1.5551e-19 1.8145e-07 7.7158e-03 2.2636e-02 2.9999e-03 ] 9.6657e-01
 2.765e+01 3.3287e-02 [ 1.1501e-19 1.6360e-07 7.6331e-03 2.2576e-02 2.9959e-03 ] 9.6671e-01
 2.777e+01 3.3144e-02 [ 8.4980e-20 1.4742e-07 7.5509e-03 2.2516e-02 2.9918e-03 ] 9.6686e-01
 2.788e+01 3.3002e-02 [ 6.2740e-20 1.3277e-07 7.4691e-03 2.2456e-02 2.9876e-03 ] 9.6700e-01
 2.799e+01 3.2860e-02 [ 4.6281e-20 1.1951e-07 7.3878e-03 2.2395e-02 2.9834e-03 ] 9.6714e-01
 2.811e+01 3.2719e-02 [ 3.4112e-20 1.0752e-07 7.3070e-03 2.2335e-02 2.9791e-03 ] 9.6728e-01
 2.822e+01 3.2579e-02 [ 2.5122e-20 9.6675e-08 7.2265e-03 2.2275e-02 2.9747e-03 ] 9.6742e-01
 2.833e+01 3.2439e-02 [ 1.8486e-20 8.6877e-08 7.1465e-03 2.2215e-02 2.9704e-03 ] 9.6756e-01
 2.845e+01 3.2300e-02 [ 1.3591e-20 7.8029e-08 7.0670e-03 2.2155e-02 2.9659e-03 ] 9.6770e-01
 2.856e+01 3.2161e-02 [ 9.9848e-21 7.0044e-08 6.9879e-03 2.2095e-02 2.9614e-03 ] 9.6784e-01
 2.867e+01 3.2023e-02 [ 7.3293e-21 6.2841e-08 6.9093e-03 2.2035e-02 2.9569e-03 ] 9.6798e-01
 2.879e+01 3.1885e-02 [ 5.3757e-21 5.6347e-08 6.8311e-03 2.1975e-02 2.9523e-03 ] 9.6811e-01
 2.890e+01 3.1749e-02 [ 3.9397e-21 5.0497e-08 6.7533e-03 2.1915e-02 2.9476e-03 ] 9.6825e-01
 2.901e+01 3.1612e-02 [ 2.8850e-21 4.5229e-08 6.6760e-03 2.1855e-02 2.9430e-03 ] 9.6839e-01
 2.913e+01 3.1477e-02 [ 2.1110e-21 4.0488e-08 6.5991e-03 2.1795e-02 2.9382e-03 ] 9.6852e-01
 2.924e+01 3.1342e-02 [ 1.5434e-21 3.6224e-08 6.5227e-03 2.1735e-02 2.9334e-03 ] 9.6866e-01
 2.935e+01 3.1208e-02 [ 1.1275e-21 3.2391e-08 6.4468e-03 2.1675e-02 2.9286e-03 ] 9.6879e-01
 2.947e+01 3.1074e-02 [ 8.2309e-22 2.8948e-08 6.3712e-03 2.1615e-02 2.9237e-03 ] 9.6893e-01
 2.958e+01 3.0941e-02 [ 6.0038e-22 2.5856e-08 6.2962e-03 2.1555e-02 2.9188e-03 ] 9.6906e-01
 2.969e+01 3.0809e-02 [ 4.3759e-22 2.3081e-08 6.2215e-03 2.1495e-02 2.9138e-03 ] 9.6919e-01
 2.981e+01 3.0677e-02 [ 3.1870e-22 2.0593e-08 6.1474e-03 2.1435e-02 2.9088e-03 ] 9.6932e-01
 2.992e+01 3.0546e-02 [ 2.3193e-22 1.8363e-08 6.0736e-03 2.1375e-02 2.9037e-03 ] 9.6945e-01
 3.003e+01 3.0416e-02 [ 1.6866e-22 1.6365e-08 6.0004e-03 2.1315e-02 2.8986e-03 ] 9.6958e-01
 3.015e+01 3.0286e-02 [ 1.2256e-22 1.4576e-08 5.9275e-03 2.1255e-02 2.8934e-03 ] 9.6971e-01
 3.026e+01 3.0157e-02 [ 8.8990e-23 1.2976e-08 5.8552e-03 2.1195e-02 2.8882e-03 ] 9.6984e-01
 3.037e+01 3.0029e-02 [ 6.4568e-23 1.1545e-08 5.7833e-03 2.1135e-02 2.8830e-03 ] 9.6997e-01
 3.049e+01 2.9902e-02 [ 4.6814e-23 1.0266e-08 5.7118e-03 2.1075e-02 2.8777e-03 ] 9.7010e-01
 3.060e+01 2.9775e-02 [ 3.3916e-23 9.1231e-09 5.6408e-03 2.1015e-02 2.8724e-03 ] 9.7023e-01
 3.071e+01 2.9649e-02 [ 2.4554e-23 8.1032e-09 5.5702e-03 2.0955e-02 2.8670e-03 ] 9.7035e-01
 3.083e+01 2.9524e-02 [ 1.7763e-23 7.1933e-09 5.5001e-03 2.0895e-02 2.8616e-03 ] 9.7048e-01
 3.094e+01 2.9399e-02 [ 1.2841e-23 6.3820e-09 5.4305e-03 2.0835e-02 2.8562e-03 ] 9.7060e-01
 3.105e+01 2.9275e-02 [ 9.2763e-24 5.6590e-09 5.3613e-03 2.0775e-02 2.8507e-03 ] 9.7072e-01
 3.117e+01 2.9152e-02 [ 6.6962e-24 5.0151e-09 5.2926e-03 2.0715e-02 2.8452e-03 ] 9.7085e-01
 3.128e+01 2.9030e-02 [ 4.8304e-24 4.4419e-09 5.2243e-03 2.0655e-02 2.8397e-03 ] 9.7097e-01
 3.139e+01 2.8908e-02 [ 3.4819e-24 3.9320e-09 5.1565e-03 2.0595e-02 2.8341e-03 ] 9.7109e-01
 3.151e+01 2.8788e-02 [ 2.5081e-24 3.4787e-09 5.0892e-03 2.0534e-02 2.8285e-03 ] 9.7121e-01
 3.162e+01 2.8668e-02 [ 1.8054e-24 3.0759e-09 5.0223e-03 2.0474e-02 2.8228e-03 ] 9.7133e-01
 3.173e+01 2.8549e-02 [ 1.2987e-24 2.7182e-09 4.9559e-03 2.0414e-02 2.8172e-03 ] 9.7145e-01
 3.185e+01 2.8430e-02 [ 9.3352e-25 2.4008e-09 4.8900e-03 2.0353e-02 2.8114e-03 ] 9.7157e-01
 3.196e+01 2.8313e-02 [ 6.7057e-25 2.1192e-09 4.8245e-03 2.0293e-02 2.8057e-03 ] 9.7169e-01
 3.207e+01 2.8196e-02 [ 4.8136e-25 1.8696e-09 4.7595e-03 2.0232e-02 2.7999e-03 ] 9.7180e-01
 3.219e+01 2.8080e-02 [ 3.4530e-25 1.6484e-09 4.6950e-03 2.0172e-02 2.7941e-03 ] 9.7192e-01
 3.230e+01 2.7965e-02 [ 2.4753e-25 1.4526e-09 4.6309e-03 2.0111e-02 2.7883e-03 ] 9.7203e-01
 3.241e+01 2.7851e-02 [ 1.7732e-25 1.2794e-09 4.5673e-03 2.0050e-02 2.7824e-03 ] 9.7215e-01
 3.253e+01 2.7738e-02 [ 1.2694e-25 1.1261e-09 4.5042e-03 1.9989e-02 2.7765e-03 ] 9.7226e-01
 3.264e+01 2.7625e-02 [ 9.0814e-26 9.9065e-10 4.4416e-03 1.9929e-02 2.7706e-03 ] 9.7237e-01
 3.275e+01 2.7514e-02 [ 6.4925e-26 8.7099e-10 4.3794e-03 1.9868e-02 2.7647e-03 ] 9.7249e-01
 3.287e+01 2.7403e-02 [ 4.6386e-26 7.6535e-10 4.3177e-03 1.9806e-02 2.7587e-03 ] 9.7260e-01
 3.298e+01 2.7293e-02 [ 3.3119e-26 6.7214e-10 4.2565e-03 1.9745e-02 2.7527e-03 ] 9.7271e-01
 3.309e+01 2.7184e-02 [ 2.3631e-26 5.8994e-10 4.1958e-03 1.9684e-02 2.7467e-03 ] 9.7282e-01
 3.321e+01 2.7076e-02 [ 1.6850e-26 5.1751e-10 4.1355e-03 1.9623e-02 2.7407e-03 ] 9.7292e-01
 3.332e+01 2.6969e-02 [ 1.2007e-26 4.5370e-10 4.0758e-03 1.9561e-02 2.7346e-03 ] 9.7303e-01
 3.343e+01 2.6863e-02 [ 8.5504e-27 3.9754e-10 4.0165e-03 1.9500e-02 2.7285e-03 ] 9.7314e-01
 3.355e+01 2.6758e-02 [ 6.0850e-27 3.4813e-10 3.9577e-03 1.9438e-02 2.7224e-03 ] 9.7324e-01
 3.366e+01 2.6653e-02 [ 4.3277e-27 3.0469e-10 3.8993e-03 1.9377e-02 2.7163e-03 ] 9.7335e-01
 3.377e+01 2.6550e-02 [ 3.0759e-27 2.6651e-10 3.8415e-03 1.9315e-02 2.7101e-03 ] 9.7345e-01
 3.389e+01 2.6448e-02 [ 2.1849e-27 2.3299e-10 3.7842e-03 1.9253e-02 2.7040e-03 ] 9.7355e-01
 3.400e+01 2.6347e-02 [ 1.5509e-27 2.0356e-10 3.7273e-03 1.9191e-02 2.6978e-03 ] 9.7365e-01
 3.411e+01 2.6246e-02 [ 1.1003e-27 1.7775e-10 3.6709e-03 1.9129e-02 2.6916e-03 ] 9.7375e-01
 3.423e+01 2.6147e-02 [ 7.8004e-28 1.5513e-10 3.6150e-03 1.9066e-02 2.6854e-03 ] 9.7385e-01
 3.434e+01 2.6048e-02 [ 5.5268e-28 1.3530e-10 3.5597e-03 1.9004e-02 2.6792e-03 ] 9.7395e-01
 3.445e+01 2.5951e-02 [ 3.9135e-28 1.1794e-10 3.5048e-03 1.8941e-02 2.6729e-03 ] 9.7405e-01
 3.457e+01 2.5855e-02 [ 2.7694e-28 1.0275e-10 3.4503e-03 1.8879e-02 2.6667e-03 ] 9.7415e-01
 3.468e+01 2.5759e-02 [ 1.9586e-28 8.9467e-11 3.3964e-03 1.8816e-02 2.6604e-03 ] 9.7424e-01
 3.479e+01 2.5665e-02 [ 1.3843e-28 7.7855e-11 3.3430e-03 1.8753e-02 2.6541e-03 ] 9.7433e-01
 3.491e+01 2.5572e-02 [ 9.7781e-29 6.7711e-11 3.2901e-03 1.8690e-02 2.6478e-03 ] 9.7443e-01
 3.502e+01 2.5480e-02 [ 6.9026e-29 5.8855e-11 3.2376e-03 1.8627e-02 2.6415e-03 ] 9.7452e-01
 3.513e+01 2.5389e-02 [ 4.8699e-29 5.1127e-11 3.1857e-03 1.8564e-02 2.6352e-03 ] 9.7461e-01
 3.525e+01 2.5299e-02 [ 3.4337e-29 4.4389e-11 3.1342e-03 1.8500e-02 2.6289e-03 ] 9.7470e-01
 3.536e+01 2.5210e-02 [ 2.4196e-29 3.8516e-11 3.0833e-03 1.8437e-02 2.6225e-03 ] 9.7479e-01
 3.547e+01 2.5122e-02 [ 1.7040e-29 3.3402e-11 3.0328e-03 1.8373e-02 2.6162e-03 ] 9.7488e-01
 3.559e+01 2.5035e-02 [ 1.1993e-29 2.8949e-11 2.9829e-03 1.8309e-02 2.6098e-03 ] 9.7497e-01
 3.570e+01 2.4949e-02 [ 8.4363e-30 2.5076e-11 2.9334e-03 1.8245e-02 2.6035e-03 ] 9.7505e-01
 3.581e+01 2.4865e-02 [ 5.9308e-30 2.1708e-11 2.8844e-03 1.8181e-02 2.5971e-03 ] 9.7514e-01
 3.593e+01 2.4781e-02 [ 4.1670e-30 1.8782e-11 2.8360e-03 1.8117e-02 2.5907e-03 ] 9.7522e-01
 3.604e+01 2.4699e-02 [ 2.9260e-30 1.6241e-11 2.7880e-03 1.8053e-02 2.5844e-03 ] 9.7530e-01
 3.615e+01 2.4617e-02 [ 2.0535e-30 1.4035e-11 2.7405e-03 1.7988e-02 2.5780e-03 ] 9.7538e-01
 3.627e+01 2.4537e-02 [ 1.4403e-30 1.2122e-11 2.6935e-03 1.7923e-02 2.5716e-03 ] 9.7546e-01
 3.638e+01 2.4458e-02 [ 1.0096e-30 1.0464e-11 2.6470e-03 1.7858e-02 2.5652e-03 ] 9.7554e-01
 3.649e+01 2.4380e-02 [ 7.0731e-31 9.0274e-12 2.6011e-03 1.7793e-02 2.5588e-03 ] 9.7562e-01
 3.661e+01 2.4303e-02 [ 4.9525e-31 7.7835e-12 2.5556e-03 1.7728e-02 2.5524e-03 ] 9.7570e-01
 3.672e+01 2.4228e-02 [ 3.4657e-31 6.7071e-12 2.5106e-03 1.7663e-02 2.5460e-03 ] 9.7577e-01
 3.683e+01 2.4153e-02 [ 2.4239e-31 5.7762e-12 2.4661e-03 1.7597e-02 2.5396e-03 ] 9.7585e-01
 3.695e+01 2.4080e-02 [ 1.6943e-31 4.9716e-12 2.4221e-03 1.7532e-02 2.5332e-03 ] 9.7592e-01
 3.706e+01 2.4008e-02 [ 1.1837e-31 4.2766e-12 2.3786e-03 1.7466e-02 2.5268e-03 ] 9.7599e-01
 3.717e+01 2.3937e-02 [ 8.2650e-32 3.6766e-12 2.3356e-03 1.7400e-02 2.5204e-03 ] 9.7606e-01
 3.729e+01 2.3867e-02 [ 5.7677e-32 3.1589e-12 2.2930e-03 1.7334e-02 2.5139e-03 ] 9.7613e-01
 3.740e+01 2.3798e-02 [ 4.0228e-32 2.7126e-12 2.2510e-03 1.7267e-02 2.5075e-03 ] 9.7620e-01
 3.751e+01 2.3730e-02 [ 2.8042e-32 2.3280e-12 2.2095e-03 1.7201e-02 2.5011e-03 ] 9.7627e-01
 3.763e+01 2.3664e-02 [ 1.9537e-32 1.9967e-12 2.1684e-03 1.7134e-02 2.4947e-03 ] 9.7634e-01
 3.774e+01 2.3599e-02 [ 1.3604e-32 1.7116e-12 2.1279e-03 1.7067e-02 2.4883e-03 ] 9.7640e-01
 3.785e+01 2.3535e-02 [ 9.4676e-33 1.4664e-12 2.0878e-03 1.7000e-02 2.4819e-03 ] 9.7647e-01
 3.797e+01 2.3472e-02 [ 6.5854e-33 1.2555e-12 2.0483e-03 1.6933e-02 2.4755e-03 ] 9.7653e-01
 3.808e+01 2.3410e-02 [ 4.5782e-33 1.0744e-12 2.0092e-03 1.6866e-02 2.4691e-03 ] 9.7659e-01
 3.819e+01 2.3349e-02 [ 3.1811e-33 9.1881e-13 1.9706e-03 1.6798e-02 2.4627e-03 ] 9.7665e-01
 3.831e+01 2.3289e-02 [ 2.2091e-33 7.8532e-13 1.9325e-03 1.6730e-02 2.4563e-03 ] 9.7671e-01
 3.842e+01 2.3231e-02 [ 1.5333e-33 6.7083e-13 1.8948e-03 1.6662e-02 2.4499e-03 ] 9.7677e-01
 3.853e+01 2.3174e-02 [ 1.0637e-33 5.7270e-13 1.8577e-03 1.6594e-02 2.4435e-03 ] 9.7683e-01
 3.865e+01 2.3117e-02 [ 7.3753e-34 4.8864e-13 1.8211e-03 1.6526e-02 2.4371e-03 ] 9.7688e-01
 3.876e+01 2.3062e-02 [ 5.1111e-34 4.1667e-13 1.7849e-03 1.6457e-02 2.4307e-03 ] 9.7694e-01
 3.887e+01 2.3009e-02 [ 3.5401e-34 3.5510e-13 1.7492e-03 1.6389e-02 2.4244e-03 ] 9.7699e-01
 3.899e+01 2.2956e-02 [ 2.4507e-34 3.0244e-13 1.7140e-03 1.6320e-02 2.4180e-03 ] 9.7704e-01
 3.910e+01 2.2904e-02 [ 1.6957e-34 2.5745e-13 1.6792e-03 1.6251e-02 2.4116e-03 ] 9.7710e-01
 3.921e+01 2.2854e-02 [ 1.1727e-34 2.1902e-13 1.6449e-03 1.6182e-02 2.4052e-03 ] 9.7715e-01
 3.933e+01 2.2804e-02 [ 8.1057e-35 1.8622e-13 1.6111e-03 1.6112e-02 2.3989e-03 ] 9.7720e-01
 3.944e+01 2.2756e-02 [ 5.5999e-35 1.5823e-13 1.5778e-03 1.6042e-02 2.3925e-03 ] 9.7724e-01
 3.955e+01 2.2708e-02 [ 3.8667e-35 1.3438e-13 1.5449e-03 1.5973e-02 2.3862e-03 ] 9.7729e-01
 3.967e+01 2.2662e-02 [ 2.6686e-35 1.1405e-13 1.5125e-03 1.5903e-02 2.3798e-03 ] 9.7734e-01
 3.978e+01 2.2617e-02 [ 1.8408e-35 9.6742e-14 1.4806e-03 1.5832e-02 2.3735e-03 ] 9.7738e-01
 3.989e+01 2.2573e-02 [ 1.2692e-35 8.2012e-14 1.4491e-03 1.5762e-02 2.3671e-03 ] 9.7743e-01
 4.001e+01 2.2530e-02 [ 8.7458e-36 6.9484e-14 1.4181e-03 1.5691e-02 2.3608e-03 ] 9.7747e-01
 4.012e+01 2.2488e-02 [ 6.0238e-36 5.8835e-14 1.3876e-03 1.5621e-02 2.3545e-03 ] 9.7751e-01
 4.023e+01 2.2447e-02 [ 4.1469e-36 4.9789e-14 1.3575e-03 1.5550e-02 2.3481e-03 ] 9.7755e-01
 4.035e+01 2.2407e-02 [ 2.8534e-36 4.2109e-14 1.3279e-03 1.5479e-02 2.3418e-03 ] 9.7759e-01
 4.046e+01 2.2368e-02 [ 1.9624e-36 3.5593e-14 1.2987e-03 1.5407e-02 2.3355e-03 ] 9.7763e-01
 4.057e+01 2.2331e-02 [ 1.3489e-36 3.0068e-14 1.2699e-03 1.5336e-02 2.3292e-03 ] 9.7767e-01
 4.069e+01 2.2294e-02 [ 9.2681e-37 2.5385e-14 1.2416e-03 1.5264e-02 2.3228e-03 ] 9.7771e-01
 4.080e+01 2.2258e-02 [ 6.3646e-37 2.1419e-14 1.2138e-03 1.5192e-02 2.3165e-03 ] 9.7774e-01
 4.091e+01 2.2223e-02 [ 4.3686e-37 1.8062e-14 1.1864e-03 1.5120e-02 2.3102e-03 ] 9.7778e-01
 4.103e+01 2.2189e-02 [ 2.9971e-37 1.5222e-14 1.1594e-03 1.5047e-02 2.3039e-03 ] 9.7781e-01
 4.114e+01 2.2156e-02 [ 2.0552e-37 1.2821e-14 1.1328e-03 1.4975e-02 2.2976e-03 ] 9.7784e-01
 4.125e+01 2.2124e-02 [ 1.4086e-37 1.0792e-14 1.1067e-03 1.4902e-02 2.2913e-03 ] 9.7788e-01
 4.137e+01 2.2093e-02 [ 9.6499e-38 9.0795e-15 1.0810e-03 1.4829e-02 2.2850e-03 ] 9.7791e-01
 4.148e+01 2.2063e-02 [ 6.6076e-38 7.6339e-15 1.0558e-03 1.4756e-02 2.2787e-03 ] 9.7794e-01
 4.159e+01 2.2033e-02 [ 4.5223e-38 6.4147e-15 1.0310e-03 1.4682e-02 2.2724e-03 ] 9.7797e-01
 4.171e+01 2.2005e-02 [ 3.0936e-38 5.3870e-15 1.0065e-03 1.4609e-02 2.2662e-03 ] 9.7800e-01
 4.182e+01 2.1977e-02 [ 2.1153e-38 4.5213e-15 9.8255e-04 1.4535e-02 2.2599e-03 ] 9.7802e-01
 4.193e+01 2.1950e-02 [ 1.4456e-38 3.7925e-15 9.5896e-04 1.4461e-02 2.2536e-03 ] 9.7805e-01
 4.205e+01 2.1925e-02 [ 9.8754e-39 3.1792e-15 9.3579e-04 1.4387e-02 2.2473e-03 ] 9.7808e-01
 4.216e+01 2.1900e-02 [ 6.7428e-39 2.6636e-15 9.1302e-04 1.4313e-02 2.2410e-03 ] 9.7810e-01
 4.227e+01 2.1875e-02 [ 4.6017e-39 2.2303e-15 8.9066e-04 1.4238e-02 2.2347e-03 ] 9.7812e-01
 4.239e+01 2.1852e-02 [ 3.1391e-39 1.8663e-15 8.6870e-04 1.4163e-02 2.2284e-03 ] 9.7815e-01
 4.250e+01 2.1829e-02 [ 2.1403e-39 1.5609e-15 8.4713e-04 1.4088e-02 2.2221e-03 ] 9.7817e-01
 4.261e+01 2.1807e-02 [ 1.4587e-39 1.3046e-15 8.2596e-04 1.4013e-02 2.2158e-03 ] 9.7819e-01
 4.273e+01 2.1786e-02 [ 9.9364e-40 1.0898e-15 8.0518e-04 1.3938e-02 2.2095e-03 ] 9.7821e-01
 4.284e+01 2.1766e-02 [ 6.7656e-40 9.0981e-16 7.8478e-04 1.3862e-02 2.2032e-03 ] 9.7823e-01
 4.295e+01 2.1746e-02 [ 4.6045e-40 7.5910e-16 7.6477e-04 1.3786e-02 2.1969e-03 ] 9.7825e-01
 4.307e+01 2.1727e-02 [ 3.1323e-40 6.3298e-16 7.4513e-04 1.3710e-02 2.1906e-03 ] 9.7827e-01
 4.318e+01 2.1709e-02 [ 2.1298e-40 5.2750e-16 7.2587e-04 1.3634e-02 2.1843e-03 ] 9.7829e-01
 4.329e+01 2.1691e-02 [ 1.4475e-40 4.3934e-16 7.0698e-04 1.3558e-02 2.1780e-03 ] 9.7831e-01
 4.341e+01 2.1674e-02 [ 9.8332e-41 3.6569e-16 6.8845e-04 1.3481e-02 2.1716e-03 ] 9.7833e-01
 4.352e+01 2.1658e-02 [ 6.6770e-41 3.0421e-16 6.7030e-04 1.3404e-02 2.1653e-03 ] 9.7834e-01
 4.363e+01 2.1642e-02 [ 4.5318e-41 2.5292e-16 6.5250e-04 1.3327e-02 2.1590e-03 ] 9.7836e-01
 4.375e+01 2.1627e-02 [ 3.0744e-41 2.1015e-16 6.3505e-04 1.3250e-02 2.1526e-03 ] 9.7837e-01
 4.386e+01 2.1613e-02 [ 2.0848e-41 1.7450e-16 6.1796e-04 1.3173e-02 2.1462e-03 ] 9.7839e-01
 4.397e+01 2.1599e-02 [ 1.4131e-41 1.4482e-16 6.0122e-04 1.3095e-02 2.1399e-03 ] 9.7840e-01
 4.409e+01 2.1585e-02 [ 9.5737e-42 1.2012e-16 5.8482e-04 1.3018e-02 2.1335e-03 ] 9.7841e-01
 4.420e+01 2.1573e-02 [ 6.4833e-42 9.9568e-17 5.6876e-04 1.2940e-02 2.1271e-03 ] 9.7843e-01
 4.431e+01 2.1560e-02 [ 4.3886e-42 8.2485e-17 5.5304e-04 1.2862e-02 2.1207e-03 ] 9.7844e-01
 4.443e+01 2.1549e-02 [ 2.9693e-42 6.8292e-17 5.3765e-04 1.2783e-02 2.1143e-03 ] 9.7845e-01
 4.454e+01 2.1537e-02 [ 2.0082e-42 5.6508e-17 5.2258e-04 1.2705e-02 2.1078e-03 ] 9.7846e-01
 4.465e+01 2.1527e-02 [ 1.3575e-42 4.6730e-17 5.0784e-04 1.2626e-02 2.1014e-03 ] 9.7847e-01
 4.477e+01 2.1517e-02 [ 9.1730e-43 3.8620e-17 4.9342e-04 1.2547e-02 2.0949e-03 ] 9.7848e-01
 4.488e+01 2.1507e-02 [ 6.1956e-43 3.1899e-17 4.7932e-04 1.2468e-02 2.0884e-03 ] 9.7849e-01
 4.499e+01 2.1497e-02 [ 4.1828e-43 2.6332e-17 4.6553e-04 1.2389e-02 2.0819e-03 ] 9.7850e-01
 4.511e+01 2.1489e-02 [ 2.8226e-43 2.1724e-17 4.5204e-04 1.2310e-02 2.0754e-03 ] 9.7851e-01
 4.522e+01 2.1480e-02 [ 1.9040e-43 1.7911e-17 4.3886e-04 1.2230e-02 2.0689e-03 ] 9.7852e-01
