 2.267e+01 2.4576e-01 [ 6.6425e-15 1.3474e-06 4.5326e-04 3.4394e-03 8.9367e-04 ] 7.5424e-01
 2.278e+01 2.2656e-01 [ 4.8599e-15 1.1710e-06 4.0736e-04 3.1579e-03 8.4573e-04 ] 7.7344e-01
 2.289e+01 2.0830e-01 [ 3.5444e-15 1.0140e-06 3.6468e-04 2.8904e-03 7.9880e-04 ] 7.9170e-01
 2.301e+01 1.9108e-01 [ 2.5770e-15 8.7522e-07 3.2530e-04 2.6378e-03 7.5307e-04 ] 8.0892e-01
 2.312e+01 1.7494e-01 [ 1.8682e-15 7.5304e-07 2.8919e-04 2.4007e-03 7.0871e-04 ] 8.2506e-01
 2.323e+01 1.5990e-01 [ 1.3506e-15 6.4600e-07 2.5630e-04 2.1792e-03 6.6582e-04 ] 8.4010e-01
 2.335e+01 1.4595e-01 [ 9.7385e-16 5.5262e-07 2.2649e-04 1.9732e-03 6.2447e-04 ] 8.5405e-01
 2.346e+01 1.3306e-01 [ 7.0037e-16 4.7149e-07 1.9960e-04 1.7825e-03 5.8470e-04 ] 8.6694e-01
 2.357e+01 1.2120e-01 [ 5.0245e-16 4.0125e-07 1.7545e-04 1.6065e-03 5.4653e-04 ] 8.7880e-01
 2.369e+01 1.1033e-01 [ 3.5959e-16 3.4064e-07 1.5385e-04 1.4446e-03 5.0996e-04 ] 8.8967e-01
 2.380e+01 1.0037e-01 [ 2.5674e-16 2.8850e-07 1.3458e-04 1.2960e-03 4.7495e-04 ] 8.9963e-01
 2.391e+01 9.1288e-02 [ 1.8289e-16 2.4379e-07 1.1746e-04 1.1601e-03 4.4146e-04 ] 9.0871e-01
 2.403e+01 8.3007e-02 [ 1.2998e-16 2.0553e-07 1.0227e-04 1.0359e-03 4.0946e-04 ] 9.1699e-01
 2.414e+01 7.5469e-02 [ 9.2161e-17 1.7288e-07 8.8843e-05 9.2273e-04 3.7889e-04 ] 9.2453e-01
 2.425e+01 6.8614e-02 [ 6.5193e-17 1.4508e-07 7.6989e-05 8.1973e-04 3.4969e-04 ] 9.3139e-01
 2.437e+01 6.2382e-02 [ 4.6006e-17 1.2145e-07 6.6546e-05 7.2615e-04 3.2182e-04 ] 9.3762e-01
 2.448e+01 5.6717e-02 [ 3.2384e-17 1.0142e-07 5.7361e-05 6.4124e-04 2.9521e-04 ] 9.4328e-01
 2.459e+01 5.1566e-02 [ 2.2737e-17 8.4458e-08 4.9296e-05 5.6430e-04 2.6983e-04 ] 9.4843e-01
 2.471e+01 4.6879e-02 [ 1.5919e-17 7.0126e-08 4.2224e-05 4.9468e-04 2.4561e-04 ] 9.5312e-01
 2.482e+01 4.2610e-02 [ 1.1112e-17 5.8037e-08 3.6033e-05 4.3177e-04 2.2254e-04 ] 9.5739e-01
 2.493e+01 3.8715e-02 [ 7.7321e-18 4.7855e-08 3.0619e-05 3.7501e-04 2.0057e-04 ] 9.6129e-01
 2.505e+01 3.5154e-02 [ 5.3611e-18 3.9294e-08 2.5893e-05 3.2389e-04 1.7967e-04 ] 9.6485e-01
 2.516e+01 3.1889e-02 [ 3.7025e-18 3.2108e-08 2.1773e-05 2.7792e-04 1.5984e-04 ] 9.6811e-01
 2.527e+01 2.8888e-02 [ 2.5456e-18 2.6087e-08 1.8187e-05 2.3669e-04 1.4105e-04 ] 9.7111e-01
 2.539e+01 2.6117e-02 [ 1.7413e-18 2.1052e-08 1.5074e-05 1.9981e-04 1.2331e-04 ] 9.7388e-01
 2.550e+01 2.3548e-02 [ 1.1841e-18 1.6849e-08 1.2376e-05 1.6692e-04 1.0662e-04 ] 9.7645e-01
 2.561e+01 2.1155e-02 [ 7.9952e-19 1.3351e-08 1.0047e-05 1.3772e-04 9.0992e-05 ] 9.7885e-01
 2.573e+01 1.8910e-02 [ 5.3524e-19 1.0448e-08 8.0427e-06 1.1192e-04 7.6443e-05 ] 9.8109e-01
 2.584e+01 1.6792e-02 [ 3.5450e-19 8.0487e-09 6.3276e-06 8.9275e-05 6.3003e-05 ] 9.8321e-01
 2.595e+01 1.4778e-02 [ 2.3157e-19 6.0758e-09 4.8697e-06 6.9571e-05 5.0706e-05 ] 9.8522e-01
 2.607e+01 1.2847e-02 [ 1.4850e-19 4.4655e-09 3.6419e-06 5.2616e-05 3.9593e-05 ] 9.8715e-01
 2.618e+01 1.0978e-02 [ 9.2782e-20 3.1652e-09 2.6214e-06 3.8245e-05 2.9713e-05 ] 9.8902e-01
 2.629e+01 9.1529e-03 [ 5.5781e-20 2.1315e-09 1.7888e-06 2.6318e-05 2.1122e-05 ] 9.9085e-01
 2.641e+01 7.3524e-03 [ 3.1550e-20 1.3299e-09 1.1284e-06 1.6717e-05 1.3885e-05 ] 9.9265e-01
 2.652e+01 5.5530e-03 [ 1.6057e-20 7.3332e-10 6.2759e-07 9.3482e-06 8.0722e-06 ] 9.9445e-01
 2.663e+01 3.7454e-03 [ 6.6285e-21 3.2128e-10 2.7666e-07 4.1371e-06 3.7615e-06 ] 9.9625e-01
 2.675e+01 1.7517e-03 [ 1.5837e-21 7.9626e-11 6.8825e-08 1.0316e-06 1.0393e-06 ] 9.9825e-01
 2.686e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
