 2.267e+01 5.1335e-13 [ 5.2321e-30 3.2173e-20 4.6053e-16 4.9982e-13 1.3072e-14 ] 1.0000e+00
 2.278e+01 4.3456e-13 [ 3.4569e-30 2.5675e-20 3.8551e-16 4.2311e-13 1.1072e-14 ] 1.0000e+00
 2.289e+01 3.6784e-13 [ 2.2792e-30 2.0468e-20 3.2258e-16 3.5814e-13 9.3778e-15 ] 1.0000e+00
 2.301e+01 3.1133e-13 [ 1.4995e-30 1.6300e-20 2.6980e-16 3.0312e-13 7.9426e-15 ] 1.0000e+00
 2.312e+01 2.6348e-13 [ 9.8448e-31 1.2967e-20 2.2556e-16 2.5653e-13 6.7266e-15 ] 1.0000e+00
 2.323e+01 2.2297e-13 [ 6.4497e-31 1.0305e-20 1.8849e-16 2.1708e-13 5.6965e-15 ] 1.0000e+00
 2.335e+01 1.8867e-13 [ 4.2165e-31 8.1807e-21 1.5744e-16 1.8369e-13 4.8239e-15 ] 1.0000e+00
 2.346e+01 1.5963e-13 [ 2.7508e-31 6.4875e-21 1.3145e-16 1.5541e-13 4.0847e-15 ] 1.0000e+00
 2.357e+01 1.3505e-13 [ 1.7907e-31 5.1395e-21 1.0971e-16 1.3148e-13 3.4585e-15 ] 1.0000e+00
 2.369e+01 1.1424e-13 [ 1.1633e-31 4.0673e-21 9.1518e-17 1.1122e-13 2.9282e-15 ] 1.0000e+00
 2.380e+01 9.6628e-14 [ 7.5416e-32 3.2155e-21 7.6311e-17 9.4072e-14 2.4790e-15 ] 1.0000e+00
 2.391e+01 8.1723e-14 [ 4.8789e-32 2.5395e-21 6.3604e-17 7.9561e-14 2.0986e-15 ] 1.0000e+00
 2.403e+01 6.9111e-14 [ 3.1497e-32 2.0035e-21 5.2990e-17 6.7281e-14 1.7764e-15 ] 1.0000e+00
 2.414e+01 5.8438e-14 [ 2.0291e-32 1.5791e-21 4.4127e-17 5.6891e-14 1.5036e-15 ] 1.0000e+00
 2.425e+01 4.9409e-14 [ 1.3045e-32 1.2432e-21 3.6731e-17 4.8100e-14 1.2726e-15 ] 1.0000e+00
 2.437e+01 4.1770e-14 [ 8.3696e-33 9.7785e-22 3.0561e-17 4.0662e-14 1.0770e-15 ] 1.0000e+00
 2.448e+01 3.5308e-14 [ 5.3587e-33 7.6832e-22 2.5416e-17 3.4371e-14 9.1138e-16 ] 1.0000e+00
 2.459e+01 2.9843e-14 [ 3.4239e-33 6.0308e-22 2.1128e-17 2.9050e-14 7.7116e-16 ] 1.0000e+00
 2.471e+01 2.5220e-14 [ 2.1833e-33 4.7290e-22 1.7556e-17 2.4550e-14 6.5247e-16 ] 1.0000e+00
 2.482e+01 2.1311e-14 [ 1.3893e-33 3.7044e-22 1.4581e-17 2.0745e-14 5.5199e-16 ] 1.0000e+00
 2.493e+01 1.8006e-14 [ 8.8228e-34 2.8989e-22 1.2105e-17 1.7527e-14 4.6695e-16 ] 1.0000e+00
 2.505e+01 1.5212e-14 [ 5.5916e-34 2.2663e-22 1.0045e-17 1.4807e-14 3.9497e-16 ] 1.0000e+00
 2.516e+01 1.2849e-14 [ 3.5366e-34 1.7699e-22 8.3319e-18 1.2507e-14 3.3405e-16 ] 1.0000e+00
 2.527e+01 1.0852e-14 [ 2.2324e-34 1.3809e-22 6.9078e-18 1.0563e-14 2.8250e-16 ] 1.0000e+00
 2.539e+01 9.1645e-15 [ 1.4063e-34 1.0763e-22 5.7245e-18 8.9199e-15 2.3889e-16 ] 1.0000e+00
 2.550e+01 7.7382e-15 [ 8.8414e-35 8.3801e-23 4.7418e-18 7.5315e-15 2.0198e-16 ] 1.0000e+00
 2.561e+01 6.5330e-15 [ 5.5475e-35 6.5185e-23 3.9260e-18 6.3583e-15 1.7076e-16 ] 1.0000e+00
 2.573e+01 5.5148e-15 [ 3.4738e-35 5.0654e-23 3.2491e-18 5.3672e-15 1.4435e-16 ] 1.0000e+00
 2.584e+01 4.6546e-15 [ 2.1710e-35 3.9323e-23 2.6877e-18 4.5299e-15 1.2201e-16 ] 1.0000e+00
 2.595e+01 3.9280e-15 [ 1.3541e-35 3.0496e-23 2.2222e-18 3.8227e-15 1.0312e-16 ] 1.0000e+00
 2.607e+01 3.3144e-15 [ 8.4295e-36 2.3627e-23 1.8366e-18 3.2254e-15 8.7140e-17 ] 1.0000e+00
 2.618e+01 2.7963e-15 [ 5.2372e-36 1.8287e-23 1.5171e-18 2.7211e-15 7.3629e-17 ] 1.0000e+00
 2.629e+01 2.3587e-15 [ 3.2474e-36 1.4140e-23 1.2527e-18 2.2953e-15 6.2206e-17 ] 1.0000e+00
 2.641e+01 1.9894e-15 [ 2.0097e-36 1.0923e-23 1.0338e-18 1.9358e-15 5.2548e-17 ] 1.0000e+00
 2.652e+01 1.6776e-15 [ 1.2413e-36 8.4290e-24 8.5284e-19 1.6324e-15 4.4385e-17 ] 1.0000e+00
 2.663e+01 1.4145e-15 [ 7.6524e-37 6.4982e-24 7.0320e-19 1.3763e-15 3.7485e-17 ] 1.0000e+00
 2.675e+01 1.1924e-15 [ 4.7084e-37 5.0048e-24 5.7954e-19 1.1602e-15 3.1653e-17 ] 1.0000e+00
 2.686e+01 1.0051e-15 [ 2.8914e-37 3.8507e-24 4.7741e-19 9.7789e-16 2.6725e-17 ] 1.0000e+00
 2.697e+01 8.4705e-16 [ 1.7722e-37 2.9599e-24 3.9308e-19 8.2409e-16 2.2562e-17 ] 1.0000e+00
 2.709e+01 7.1373e-16 [ 1.0841e-37 2.2729e-24 3.2350e-19 6.9437e-16 1.9044e-17 ] 1.0000e+00
 2.720e+01 6.0130e-16 [ 6.6196e-38 1.7436e-24 2.6611e-19 5.8496e-16 1.6073e-17 ] 1.0000e+00
 2.731e+01 5.0650e-16 [ 4.0341e-38 1.3363e-24 2.1880e-19 4.9271e-16 1.3563e-17 ] 1.0000e+00
 2.743e+01 4.2656e-16 [ 2.4538e-38 1.0231e-24 1.7981e-19 4.1494e-16 1.1444e-17 ] 1.0000e+00
 2.754e+01 3.5919e-16 [ 1.4897e-38 7.8258e-25 1.4770e-19 3.4938e-16 9.6540e-18 ] 1.0000e+00
 2.765e+01 3.0240e-16 [ 9.0274e-39 5.9800e-25 1.2126e-19 2.9413e-16 8.1430e-18 ] 1.0000e+00
 2.777e+01 2.5454e-16 [ 5.4600e-39 4.5650e-25 9.9509e-20 2.4757e-16 6.8675e-18 ] 1.0000e+00
 2.788e+01 2.1422e-16 [ 3.2962e-39 3.4815e-25 8.1619e-20 2.0835e-16 5.7908e-18 ] 1.0000e+00
 2.799e+01 1.8025e-16 [ 1.9862e-39 2.6525e-25 6.6912e-20 1.7530e-16 4.8822e-18 ] 1.0000e+00
 2.811e+01 1.5164e-16 [ 1.1946e-39 2.0189e-25 5.4829e-20 1.4747e-16 4.1156e-18 ] 1.0000e+00
 2.822e+01 1.2755e-16 [ 7.1714e-40 1.5352e-25 4.4905e-20 1.2404e-16 3.4687e-18 ] 1.0000e+00
 2.833e+01 1.0727e-16 [ 4.2972e-40 1.1662e-25 3.6759e-20 1.0431e-16 2.9230e-18 ] 1.0000e+00
 2.845e+01 9.0192e-17 [ 2.5702e-40 8.8506e-26 3.0076e-20 8.7698e-17 2.4628e-18 ] 1.0000e+00
 2.856e+01 7.5820e-17 [ 1.5344e-40 6.7103e-26 2.4596e-20 7.3719e-17 2.0747e-18 ] 1.0000e+00
 2.867e+01 6.3725e-17 [ 9.1433e-41 5.0826e-26 2.0104e-20 6.1956e-17 1.7475e-18 ] 1.0000e+00
 2.879e+01 5.3550e-17 [ 5.4385e-41 3.8459e-26 1.6425e-20 5.2059e-17 1.4716e-18 ] 1.0000e+00
 2.890e+01 4.4990e-17 [ 3.2289e-41 2.9073e-26 1.3412e-20 4.3735e-17 1.2390e-18 ] 1.0000e+00
 2.901e+01 3.7791e-17 [ 1.9136e-41 2.1957e-26 1.0946e-20 3.6734e-17 1.0430e-18 ] 1.0000e+00
 2.913e+01 3.1738e-17 [ 1.1320e-41 1.6566e-26 8.9287e-21 3.0847e-17 8.7789e-19 ] 1.0000e+00
 2.924e+01 2.6649e-17 [ 6.6840e-42 1.2486e-26 7.2797e-21 2.5899e-17 7.3876e-19 ] 1.0000e+00
 2.935e+01 2.2372e-17 [ 3.9395e-42 9.4021e-27 5.9321e-21 2.1739e-17 6.2156e-19 ] 1.0000e+00
 2.947e+01 1.8778e-17 [ 2.3178e-42 7.0729e-27 4.8316e-21 1.8244e-17 5.2286e-19 ] 1.0000e+00
 2.958e+01 1.5759e-17 [ 1.3612e-42 5.3155e-27 3.9331e-21 1.5307e-17 4.3975e-19 ] 1.0000e+00
 2.969e+01 1.3223e-17 [ 7.9794e-43 3.9908e-27 3.2001e-21 1.2841e-17 3.6977e-19 ] 1.0000e+00
 2.981e+01 1.1094e-17 [ 4.6692e-43 2.9934e-27 2.6024e-21 1.0769e-17 3.1087e-19 ] 1.0000e+00
 2.992e+01 9.3067e-18 [ 2.7273e-43 2.2430e-27 2.1151e-21 9.0295e-18 2.6130e-19 ] 1.0000e+00
 3.003e+01 7.8073e-18 [ 1.5902e-43 1.6791e-27 1.7182e-21 7.5693e-18 2.1959e-19 ] 1.0000e+00
 3.015e+01 6.5497e-18 [ 9.2555e-44 1.2557e-27 1.3951e-21 6.3438e-18 1.8450e-19 ] 1.0000e+00
 3.026e+01 5.4957e-18 [ 5.3773e-44 9.3821e-28 1.1321e-21 5.3154e-18 1.5499e-19 ] 1.0000e+00
 3.037e+01 4.6129e-18 [ 3.1186e-44 7.0028e-28 9.1822e-22 4.4528e-18 1.3017e-19 ] 1.0000e+00
 3.049e+01 3.8742e-18 [ 1.8054e-44 5.2218e-28 7.4435e-22 3.7292e-18 1.0930e-19 ] 1.0000e+00
 3.060e+01 3.2569e-18 [ 1.0434e-44 3.8900e-28 6.0307e-22 3.1225e-18 9.1758e-20 ] 1.0000e+00
 3.071e+01 2.7419e-18 [ 6.0189e-45 2.8950e-28 4.8835e-22 2.6139e-18 7.7014e-20 ] 1.0000e+00
 3.083e+01 2.3133e-18 [ 3.4661e-45 2.1524e-28 3.9524e-22 2.1875e-18 6.4626e-20 ] 1.0000e+00
 3.094e+01 1.9577e-18 [ 1.9925e-45 1.5987e-28 3.1971e-22 1.8303e-18 5.4218e-20 ] 1.0000e+00
 3.105e+01 1.6643e-18 [ 1.1434e-45 1.1863e-28 2.5847e-22 1.5310e-18 4.5476e-20 ] 1.0000e+00
 3.117e+01 1.4238e-18 [ 6.5495e-46 8.7939e-29 2.0885e-22 1.2804e-18 3.8135e-20 ] 1.0000e+00
 3.128e+01 1.2287e-18 [ 3.7452e-46 6.5126e-29 1.6866e-22 1.0705e-18 3.1971e-20 ] 1.0000e+00
 3.139e+01 1.0730e-18 [ 2.1379e-46 4.8183e-29 1.3613e-22 8.9476e-19 2.6798e-20 ] 1.0000e+00
 3.151e+01 9.5178e-19 [ 1.2183e-46 3.5613e-29 1.0982e-22 7.4770e-19 2.2457e-20 ] 1.0000e+00
 3.162e+01 8.6122e-19 [ 6.9300e-47 2.6297e-29 8.8540e-23 6.2464e-19 1.8814e-20 ] 1.0000e+00
 3.173e+01 7.9848e-19 [ 3.9353e-47 1.9398e-29 7.1346e-23 5.2170e-19 1.5758e-20 ] 1.0000e+00
 3.185e+01 7.6161e-19 [ 2.2308e-47 1.4296e-29 5.7459e-23 4.3561e-19 1.3196e-20 ] 1.0000e+00
 3.196e+01 7.4945e-19 [ 1.2624e-47 1.0525e-29 4.6249e-23 3.6363e-19 1.1047e-20 ] 1.0000e+00
 3.207e+01 7.6161e-19 [ 7.1316e-48 7.7409e-30 3.7206e-23 3.0346e-19 9.2465e-21 ] 1.0000e+00
 3.219e+01 7.9848e-19 [ 4.0218e-48 5.6878e-30 2.9914e-23 2.5318e-19 7.7372e-21 ] 1.0000e+00
 3.230e+01 8.6122e-19 [ 2.2642e-48 4.1752e-30 2.4037e-23 2.1117e-19 6.4726e-21 ] 1.0000e+00
 3.241e+01 9.5178e-19 [ 1.2725e-48 3.0618e-30 1.9304e-23 1.7609e-19 5.4134e-21 ] 1.0000e+00
 3.253e+01 1.0730e-18 [ 7.1392e-49 2.2431e-30 1.5495e-23 1.4679e-19 4.5263e-21 ] 1.0000e+00
 3.264e+01 1.2287e-18 [ 3.9986e-49 1.6416e-30 1.2430e-23 1.2233e-19 3.7836e-21 ] 1.0000e+00
 3.275e+01 1.4238e-18 [ 2.2357e-49 1.2003e-30 9.9653e-24 1.0192e-19 3.1619e-21 ] 1.0000e+00
 3.287e+01 1.6643e-18 [ 1.2479e-49 8.7674e-31 7.9850e-24 8.4890e-20 2.6417e-21 ] 1.0000e+00
 3.298e+01 1.9577e-18 [ 6.9536e-50 6.3977e-31 6.3945e-24 7.0685e-20 2.2065e-21 ] 1.0000e+00
 3.309e+01 2.3133e-18 [ 3.8681e-50 4.6638e-31 5.1179e-24 5.8840e-20 1.8425e-21 ] 1.0000e+00
 3.321e+01 2.7419e-18 [ 2.1481e-50 3.3965e-31 4.0938e-24 4.8966e-20 1.5381e-21 ] 1.0000e+00
 3.332e+01 3.2569e-18 [ 1.1908e-50 2.4711e-31 3.2727e-24 4.0736e-20 1.2837e-21 ] 1.0000e+00
 3.343e+01 3.8742e-18 [ 6.5907e-51 1.7961e-31 2.6148e-24 3.3880e-20 1.0710e-21 ] 1.0000e+00
 3.355e+01 4.6129e-18 [ 3.6414e-51 1.3041e-31 2.0879e-24 2.8169e-20 8.9335e-22 ] 1.0000e+00
 3.366e+01 5.4957e-18 [ 2.0085e-51 9.4597e-32 1.6662e-24 2.3414e-20 7.4495e-22 ] 1.0000e+00
 3.377e+01 6.5497e-18 [ 1.1060e-51 6.8550e-32 1.3289e-24 1.9456e-20 6.2101e-22 ] 1.0000e+00
 3.389e+01 7.8073e-18 [ 6.0799e-52 4.9626e-32 1.0593e-24 1.6162e-20 5.1755e-22 ] 1.0000e+00
 3.400e+01 9.3067e-18 [ 3.3366e-52 3.5890e-32 8.4386e-25 1.3421e-20 4.3120e-22 ] 1.0000e+00
 3.411e+01 1.1094e-17 [ 1.8280e-52 2.5930e-32 6.7185e-25 1.1142e-20 3.5916e-22 ] 1.0000e+00
 3.423e+01 1.3223e-17 [ 9.9986e-53 1.8715e-32 5.3458e-25 9.2467e-21 2.9906e-22 ] 1.0000e+00
 3.434e+01 1.5759e-17 [ 5.4596e-53 1.3494e-32 4.2510e-25 7.6715e-21 2.4894e-22 ] 1.0000e+00
 3.445e+01 1.8778e-17 [ 2.9761e-53 9.7202e-33 3.3785e-25 6.3627e-21 2.0717e-22 ] 1.0000e+00
 3.457e+01 2.2372e-17 [ 1.6197e-53 6.9946e-33 2.6834e-25 5.2755e-21 1.7235e-22 ] 1.0000e+00
 3.468e+01 2.6649e-17 [ 8.7996e-54 5.0282e-33 2.1300e-25 4.3726e-21 1.4334e-22 ] 1.0000e+00
 3.479e+01 3.1738e-17 [ 4.7729e-54 3.6110e-33 1.6898e-25 3.6231e-21 1.1917e-22 ] 1.0000e+00
 3.491e+01 3.7791e-17 [ 2.5845e-54 2.5906e-33 1.3397e-25 3.0011e-21 9.9051e-23 ] 1.0000e+00
 3.502e+01 4.4990e-17 [ 1.3971e-54 1.8567e-33 1.0615e-25 2.4850e-21 8.2302e-23 ] 1.0000e+00
 3.513e+01 5.3550e-17 [ 7.5402e-55 1.3293e-33 8.4055e-26 2.0571e-21 6.8364e-23 ] 1.0000e+00
 3.525e+01 6.3725e-17 [ 4.0626e-55 9.5081e-34 6.6519e-26 1.7022e-21 5.6768e-23 ] 1.0000e+00
 3.536e+01 7.5820e-17 [ 2.1853e-55 6.7937e-34 5.2609e-26 1.4081e-21 4.7124e-23 ] 1.0000e+00
 3.547e+01 9.0192e-17 [ 1.1735e-55 4.8493e-34 4.1583e-26 1.1644e-21 3.9106e-23 ] 1.0000e+00
 3.559e+01 1.0727e-16 [ 6.2913e-56 3.4579e-34 3.2847e-26 9.6259e-22 3.2442e-23 ] 1.0000e+00
 3.570e+01 1.2755e-16 [ 3.3672e-56 2.4632e-34 2.5930e-26 7.9547e-22 2.6905e-23 ] 1.0000e+00
 3.581e+01 1.5164e-16 [ 1.7993e-56 1.7529e-34 2.0458e-26 6.5714e-22 2.2305e-23 ] 1.0000e+00
 3.593e+01 1.8025e-16 [ 9.5982e-57 1.2461e-34 1.6130e-26 5.4268e-22 1.8486e-23 ] 1.0000e+00
 3.604e+01 2.1422e-16 [ 5.1117e-57 8.8492e-35 1.2710e-26 4.4800e-22 1.5316e-23 ] 1.0000e+00
 3.615e+01 2.5454e-16 [ 2.7178e-57 6.2779e-35 1.0008e-26 3.6971e-22 1.2685e-23 ] 1.0000e+00
 3.627e+01 3.0240e-16 [ 1.4427e-57 4.4491e-35 7.8762e-27 3.0499e-22 1.0502e-23 ] 1.0000e+00
 3.638e+01 3.5919e-16 [ 7.6451e-58 3.1498e-35 6.1944e-27 2.5151e-22 8.6925e-24 ] 1.0000e+00
 3.649e+01 4.2656e-16 [ 4.0447e-58 2.2277e-35 4.8686e-27 2.0734e-22 7.1921e-24 ] 1.0000e+00
 3.661e+01 5.0650e-16 [ 2.1364e-58 1.5739e-35 3.8242e-27 1.7086e-22 5.9486e-24 ] 1.0000e+00
 3.672e+01 6.0130e-16 [ 1.1265e-58 1.1108e-35 3.0018e-27 1.4075e-22 4.9184e-24 ] 1.0000e+00
 3.683e+01 7.1373e-16 [ 5.9305e-59 7.8314e-36 2.3549e-27 1.1591e-22 4.0652e-24 ] 1.0000e+00
 3.695e+01 8.4705e-16 [ 3.1169e-59 5.5157e-36 1.8461e-27 9.5413e-23 3.3588e-24 ] 1.0000e+00
 3.706e+01 1.0051e-15 [ 1.6355e-59 3.8806e-36 1.4464e-27 7.8514e-23 2.7742e-24 ] 1.0000e+00
 3.717e+01 1.1924e-15 [ 8.5672e-60 2.7274e-36 1.1324e-27 6.4584e-23 2.2905e-24 ] 1.0000e+00
 3.729e+01 1.4145e-15 [ 4.4804e-60 1.9149e-36 8.8606e-28 5.3105e-23 1.8905e-24 ] 1.0000e+00
 3.740e+01 1.6776e-15 [ 2.3393e-60 1.3430e-36 6.9283e-28 4.3651e-23 1.5598e-24 ] 1.0000e+00
 3.751e+01 1.9894e-15 [ 1.2193e-60 9.4089e-37 5.4139e-28 3.5866e-23 1.2865e-24 ] 1.0000e+00
 3.763e+01 2.3587e-15 [ 6.3453e-61 6.5849e-37 4.2278e-28 2.9459e-23 1.0607e-24 ] 1.0000e+00
 3.774e+01 2.7963e-15 [ 3.2966e-61 4.6036e-37 3.2993e-28 2.4187e-23 8.7418e-25 ] 1.0000e+00
 3.785e+01 3.3144e-15 [ 1.7098e-61 3.2150e-37 2.5730e-28 1.9851e-23 7.2021e-25 ] 1.0000e+00
 3.797e+01 3.9280e-15 [ 8.8537e-62 2.2429e-37 2.0053e-28 1.6286e-23 5.9314e-25 ] 1.0000e+00
 3.808e+01 4.6546e-15 [ 4.5770e-62 1.5630e-37 1.5618e-28 1.3356e-23 4.8831e-25 ] 1.0000e+00
 3.819e+01 5.5148e-15 [ 2.3622e-62 1.0880e-37 1.2156e-28 1.0949e-23 4.0186e-25 ] 1.0000e+00
 3.831e+01 6.5330e-15 [ 1.2171e-62 7.5659e-38 9.4544e-29 8.9726e-24 3.3058e-25 ] 1.0000e+00
 3.842e+01 7.7382e-15 [ 6.2606e-63 5.2554e-38 7.3485e-29 7.3498e-24 2.7185e-25 ] 1.0000e+00
 3.853e+01 9.1645e-15 [ 3.2151e-63 3.6465e-38 5.7077e-29 6.0182e-24 2.2347e-25 ] 1.0000e+00
 3.865e+01 1.0852e-14 [ 1.6483e-63 2.5274e-38 4.4303e-29 4.9260e-24 1.8362e-25 ] 1.0000e+00
 3.876e+01 1.2849e-14 [ 8.4366e-64 1.7498e-38 3.4364e-29 4.0303e-24 1.5083e-25 ] 1.0000e+00
 3.887e+01 1.5212e-14 [ 4.3110e-64 1.2101e-38 2.6637e-29 3.2962e-24 1.2384e-25 ] 1.0000e+00
 3.899e+01 1.8006e-14 [ 2.1992e-64 8.3598e-39 2.0632e-29 2.6947e-24 1.0164e-25 ] 1.0000e+00
 3.910e+01 2.1311e-14 [ 1.1200e-64 5.7687e-39 1.5971e-29 2.2021e-24 8.3391e-26 ] 1.0000e+00
 3.921e+01 2.5220e-14 [ 5.6944e-65 3.9762e-39 1.2353e-29 1.7988e-24 6.8390e-26 ] 1.0000e+00
 3.933e+01 2.9843e-14 [ 2.8904e-65 2.7377e-39 9.5486e-30 1.4688e-24 5.6065e-26 ] 1.0000e+00
 3.944e+01 3.5308e-14 [ 1.4646e-65 1.8828e-39 7.3755e-30 1.1988e-24 4.5943e-26 ] 1.0000e+00
 3.955e+01 4.1770e-14 [ 7.4094e-66 1.2934e-39 5.6929e-30 9.7809e-25 3.7634e-26 ] 1.0000e+00
 3.967e+01 4.9409e-14 [ 3.7421e-66 8.8749e-40 4.3910e-30 7.9766e-25 3.0815e-26 ] 1.0000e+00
 3.978e+01 5.8438e-14 [ 1.8867e-66 6.0828e-40 3.3844e-30 6.5024e-25 2.5221e-26 ] 1.0000e+00
 3.989e+01 6.9111e-14 [ 9.4966e-67 4.1643e-40 2.6066e-30 5.2985e-25 2.0634e-26 ] 1.0000e+00
 4.001e+01 8.1723e-14 [ 4.7720e-67 2.8476e-40 2.0062e-30 4.3156e-25 1.6875e-26 ] 1.0000e+00
 4.012e+01 9.6628e-14 [ 2.3939e-67 1.9450e-40 1.5429e-30 3.5136e-25 1.3795e-26 ] 1.0000e+00
 4.023e+01 1.1424e-13 [ 1.1989e-67 1.3270e-40 1.1857e-30 2.8594e-25 1.1272e-26 ] 1.0000e+00
 4.035e+01 1.3505e-13 [ 5.9939e-68 9.0424e-41 9.1055e-31 2.3261e-25 9.2071e-27 ] 1.0000e+00
 4.046e+01 1.5963e-13 [ 2.9917e-68 6.1546e-41 6.9872e-31 1.8914e-25 7.5172e-27 ] 1.0000e+00
 4.057e+01 1.8867e-13 [ 1.4907e-68 4.1840e-41 5.3577e-31 1.5372e-25 6.1349e-27 ] 1.0000e+00
 4.069e+01 2.2297e-13 [ 7.4151e-69 2.8411e-41 4.1050e-31 1.2489e-25 5.0047e-27 ] 1.0000e+00
 4.080e+01 2.6348e-13 [ 3.6823e-69 1.9268e-41 3.1429e-31 1.0142e-25 4.0809e-27 ] 1.0000e+00
 4.091e+01 3.1133e-13 [ 1.8255e-69 1.3052e-41 2.4044e-31 8.2321e-26 3.3262e-27 ] 1.0000e+00
 4.103e+01 3.6784e-13 [ 9.0346e-70 8.8308e-42 1.8380e-31 6.6791e-26 2.7100e-27 ] 1.0000e+00
 4.114e+01 4.3456e-13 [ 4.4638e-70 5.9674e-42 1.4040e-31 5.4167e-26 2.2069e-27 ] 1.0000e+00
 4.125e+01 5.1335e-13 [ 2.2018e-70 4.0275e-42 1.0716e-31 4.3909e-26 1.7965e-27 ] 1.0000e+00
 4.137e+01 6.0638e-13 [ 1.0842e-70 2.7149e-42 8.1722e-32 3.5578e-26 1.4617e-27 ] 1.0000e+00
 4.148e+01 7.1621e-13 [ 5.3298e-71 1.8278e-42 6.2275e-32 2.8815e-26 1.1889e-27 ] 1.0000e+00
 4.159e+01 8.4587e-13 [ 2.6157e-71 1.2290e-42 4.7417e-32 2.3326e-26 9.6648e-28 ] 1.0000e+00
 4.171e+01 9.9893e-13 [ 1.2816e-71 8.2537e-43 3.6075e-32 1.8875e-26 7.8536e-28 ] 1.0000e+00
 4.182e+01 1.1796e-12 [ 6.2690e-72 5.5359e-43 2.7424e-32 1.5266e-26 6.3789e-28 ] 1.0000e+00
 4.193e+01 1.3929e-12 [ 3.0616e-72 3.7083e-43 2.0830e-32 1.2341e-26 5.1788e-28 ] 1.0000e+00
 4.205e+01 1.6446e-12 [ 1.4927e-72 2.4808e-43 1.5808e-32 9.9722e-27 4.2026e-28 ] 1.0000e+00
 4.216e+01 1.9416e-12 [ 7.2668e-73 1.6575e-43 1.1987e-32 8.0542e-27 3.4089e-28 ] 1.0000e+00
 4.227e+01 2.2922e-12 [ 3.5321e-73 1.1060e-43 9.0821e-33 6.5021e-27 2.7638e-28 ] 1.0000e+00
 4.239e+01 2.7060e-12 [ 1.7142e-73 7.3701e-44 6.8751e-33 5.2466e-27 2.2397e-28 ] 1.0000e+00
 4.250e+01 3.1942e-12 [ 8.3074e-74 4.9048e-44 5.2000e-33 4.2315e-27 1.8142e-28 ] 1.0000e+00
 4.261e+01 3.7704e-12 [ 4.0203e-74 3.2598e-44 3.9296e-33 3.4112e-27 1.4689e-28 ] 1.0000e+00
 4.273e+01 4.4502e-12 [ 1.9430e-74 2.1636e-44 2.9669e-33 2.7485e-27 1.1887e-28 ] 1.0000e+00
 4.284e+01 5.2523e-12 [ 9.3790e-75 1.4341e-44 2.2381e-33 2.2136e-27 9.6151e-29 ] 1.0000e+00
 4.295e+01 6.1988e-12 [ 4.5222e-75 9.4926e-45 1.6868e-33 1.7818e-27 7.7738e-29 ] 1.0000e+00
 4.307e+01 7.3155e-12 [ 2.1782e-75 6.2747e-45 1.2702e-33 1.4336e-27 6.2822e-29 ] 1.0000e+00
 4.318e+01 8.6330e-12 [ 1.0483e-75 4.1419e-45 9.5554e-34 1.1529e-27 5.0743e-29 ] 1.0000e+00
 4.329e+01 1.0187e-11 [ 5.0417e-76 2.7302e-45 7.1819e-34 9.2665e-28 4.0967e-29 ] 1.0000e+00
 4.341e+01 1.2021e-11 [ 2.4236e-76 1.7971e-45 5.3929e-34 7.4445e-28 3.3058e-29 ] 1.0000e+00
 4.352e+01 1.4185e-11 [ 1.1649e-76 1.1812e-45 4.0457e-34 5.9776e-28 2.6663e-29 ] 1.0000e+00
 4.363e+01 1.6737e-11 [ 5.5991e-77 7.7532e-46 3.0322e-34 4.7974e-28 2.1495e-29 ] 1.0000e+00
 4.375e+01 1.9748e-11 [ 2.6925e-77 5.0816e-46 2.2703e-34 3.8482e-28 1.7320e-29 ] 1.0000e+00
 4.386e+01 2.3300e-11 [ 1.2959e-77 3.3257e-46 1.6982e-34 3.0853e-28 1.3948e-29 ] 1.0000e+00
 4.397e+01 2.7491e-11 [ 6.2450e-78 2.1733e-46 1.2690e-34 2.4723e-28 1.1228e-29 ] 1.0000e+00
 4.409e+01 3.2434e-11 [ 3.0150e-78 1.4181e-46 9.4737e-35 1.9800e-28 9.0334e-30 ] 1.0000e+00
 4.420e+01 3.8266e-11 [ 1.4591e-78 9.2400e-47 7.0651e-35 1.5850e-28 7.2642e-30 ] 1.0000e+00
 4.431e+01 4.5146e-11 [ 7.0822e-79 6.0113e-47 5.2634e-35 1.2681e-28 5.8384e-30 ] 1.0000e+00
 4.443e+01 5.3262e-11 [ 3.4503e-79 3.9048e-47 3.9171e-35 1.0140e-28 4.6901e-30 ] 1.0000e+00
 4.454e+01 6.2837e-11 [ 1.6883e-79 2.5326e-47 2.9121e-35 8.1036e-29 3.7657e-30 ] 1.0000e+00
 4.465e+01 7.4133e-11 [ 8.3028e-80 1.6401e-47 2.1626e-35 6.4728e-29 3.0219e-30 ] 1.0000e+00
 4.477e+01 8.7459e-11 [ 4.1069e-80 1.0605e-47 1.6043e-35 5.1673e-29 2.4237e-30 ] 1.0000e+00
 4.488e+01 1.0318e-10 [ 2.0444e-80 6.8463e-48 1.1888e-35 4.1229e-29 1.9429e-30 ] 1.0000e+00
 4.499e+01 1.2173e-10 [ 1.0248e-80 4.4129e-48 8.7993e-36 3.2877e-29 1.5567e-30 ] 1.0000e+00
 4.511e+01 1.4362e-10 [ 5.1747e-81 2.8399e-48 6.5057e-36 2.6202e-29 1.2466e-30 ] 1.0000e+00
 4.522e+01 1.6944e-10 [ 2.6331e-81 1.8248e-48 4.8044e-36 2.0871e-29 9.9766e-31 ] 1.0000e+00
