 2.267e+01 2.7615e-02 [ 4.6205e-15 2.5001e-06 3.5563e-03 1.8833e-02 2.9808e-03 ] 9.7238e-01
 2.278e+01 2.7587e-02 [ 3.6027e-15 2.3277e-06 3.5137e-03 1.8792e-02 2.9785e-03 ] 9.7241e-01
 2.289e+01 2.7558e-02 [ 2.8067e-15 2.1662e-06 3.4714e-03 1.8749e-02 2.9761e-03 ] 9.7244e-01
 2.301e+01 2.7529e-02 [ 2.1846e-15 2.0152e-06 3.4293e-03 1.8705e-02 2.9736e-03 ] 9.7247e-01
 2.312e+01 2.7499e-02 [ 1.6989e-15 1.8739e-06 3.3876e-03 1.8660e-02 2.9710e-03 ] 9.7250e-01
 2.323e+01 2.7470e-02 [ 1.3200e-15 1.7418e-06 3.3461e-03 1.8613e-02 2.9683e-03 ] 9.7253e-01
 2.335e+01 2.7439e-02 [ 1.0247e-15 1.6183e-06 3.3049e-03 1.8565e-02 2.9655e-03 ] 9.7256e-01
 2.346e+01 2.7409e-02 [ 7.9481e-16 1.5030e-06 3.2639e-03 1.8516e-02 2.9626e-03 ] 9.7259e-01
 2.357e+01 2.7378e-02 [ 6.1594e-16 1.3953e-06 3.2233e-03 1.8465e-02 2.9596e-03 ] 9.7262e-01
 2.369e+01 2.7348e-02 [ 4.7691e-16 1.2948e-06 3.1829e-03 1.8414e-02 2.9565e-03 ] 9.7265e-01
 2.380e+01 2.7317e-02 [ 3.6894e-16 1.2010e-06 3.1428e-03 1.8361e-02 2.9533e-03 ] 9.7268e-01
 2.391e+01 2.7285e-02 [ 2.8517e-16 1.1135e-06 3.1030e-03 1.8307e-02 2.9500e-03 ] 9.7271e-01
 2.403e+01 2.7254e-02 [ 2.2023e-16 1.0320e-06 3.0634e-03 1.8251e-02 2.9467e-03 ] 9.7275e-01
 2.414e+01 2.7222e-02 [ 1.6993e-16 9.5598e-07 3.0242e-03 1.8195e-02 2.9432e-03 ] 9.7278e-01
 2.425e+01 2.7191e-02 [ 1.3101e-16 8.8522e-07 2.9852e-03 1.8138e-02 2.9397e-03 ] 9.7281e-01
 2.437e+01 2.7159e-02 [ 1.0091e-16 8.1935e-07 2.9465e-03 1.8079e-02 2.9361e-03 ] 9.7284e-01
 2.448e+01 2.7127e-02 [ 7.7666e-17 7.5805e-07 2.9081e-03 1.8020e-02 2.9324e-03 ] 9.7287e-01
 2.459e+01 2.7095e-02 [ 5.9724e-17 7.0103e-07 2.8700e-03 1.7959e-02 2.9286e-03 ] 9.7290e-01
 2.471e+01 2.7063e-02 [ 4.5888e-17 6.4802e-07 2.8322e-03 1.7898e-02 2.9247e-03 ] 9.7294e-01
 2.482e+01 2.7032e-02 [ 3.5228e-17 5.9876e-07 2.7946e-03 1.7835e-02 2.9207e-03 ] 9.7297e-01
 2.493e+01 2.7000e-02 [ 2.7022e-17 5.5300e-07 2.7574e-03 1.7772e-02 2.9167e-03 ] 9.7300e-01
 2.505e+01 2.6968e-02 [ 2.0710e-17 5.1052e-07 2.7204e-03 1.7708e-02 2.9126e-03 ] 9.7303e-01
 2.516e+01 2.6936e-02 [ 1.5859e-17 4.7109e-07 2.6837e-03 1.7643e-02 2.9084e-03 ] 9.7306e-01
 2.527e+01 2.6904e-02 [ 1.2135e-17 4.3452e-07 2.6474e-03 1.7577e-02 2.9041e-03 ] 9.7310e-01
 2.539e+01 2.6873e-02 [ 9.2772e-18 4.0061e-07 2.6113e-03 1.7510e-02 2.8997e-03 ] 9.7313e-01
 2.550e+01 2.6841e-02 [ 7.0869e-18 3.6918e-07 2.5755e-03 1.7443e-02 2.8953e-03 ] 9.7316e-01
 2.561e+01 2.6810e-02 [ 5.4092e-18 3.4007e-07 2.5400e-03 1.7375e-02 2.8908e-03 ] 9.7319e-01
 2.573e+01 2.6779e-02 [ 4.1254e-18 3.1312e-07 2.5048e-03 1.7306e-02 2.8862e-03 ] 9.7322e-01
 2.584e+01 2.6748e-02 [ 3.1438e-18 2.8818e-07 2.4699e-03 1.7236e-02 2.8816e-03 ] 9.7325e-01
 2.595e+01 2.6717e-02 [ 2.3938e-18 2.6510e-07 2.4352e-03 1.7166e-02 2.8768e-03 ] 9.7328e-01
 2.607e+01 2.6686e-02 [ 1.8212e-18 2.4377e-07 2.4009e-03 1.7095e-02 2.8720e-03 ] 9.7331e-01
 2.618e+01 2.6656e-02 [ 1.3846e-18 2.2405e-07 2.3669e-03 1.7023e-02 2.8672e-03 ] 9.7334e-01
 2.629e+01 2.6625e-02 [ 1.0518e-18 2.0583e-07 2.3331e-03 1.6951e-02 2.8622e-03 ] 9.7337e-01
 2.641e+01 2.6595e-02 [ 7.9831e-19 1.8901e-07 2.2997e-03 1.6878e-02 2.8572e-03 ] 9.7340e-01
 2.652e+01 2.6566e-02 [ 6.0547e-19 1.7349e-07 2.2666e-03 1.6805e-02 2.8521e-03 ] 9.7343e-01
 2.663e+01 2.6536e-02 [ 4.5886e-19 1.5917e-07 2.2337e-03 1.6731e-02 2.8470e-03 ] 9.7346e-01
 2.675e+01 2.6507e-02 [ 3.4748e-19 1.4597e-07 2.2012e-03 1.6657e-02 2.8417e-03 ] 9.7349e-01
 2.686e+01 2.6478e-02 [ 2.6293e-19 1.3380e-07 2.1689e-03 1.6582e-02 2.8365e-03 ] 9.7352e-01
 2.697e+01 2.6449e-02 [ 1.9880e-19 1.2259e-07 2.1369e-03 1.6507e-02 2.8311e-03 ] 9.7355e-01
 2.709e+01 2.6421e-02 [ 1.5020e-19 1.1227e-07 2.1053e-03 1.6431e-02 2.8257e-03 ] 9.7358e-01
 2.720e+01 2.6393e-02 [ 1.1340e-19 1.0278e-07 2.0739e-03 1.6355e-02 2.8202e-03 ] 9.7361e-01
 2.731e+01 2.6365e-02 [ 8.5546e-20 9.4041e-08 2.0428e-03 1.6278e-02 2.8147e-03 ] 9.7363e-01
 2.743e+01 2.6338e-02 [ 6.4487e-20 8.6008e-08 2.0120e-03 1.6201e-02 2.8090e-03 ] 9.7366e-01
 2.754e+01 2.6311e-02 [ 4.8576e-20 7.8625e-08 1.9815e-03 1.6124e-02 2.8034e-03 ] 9.7369e-01
 2.765e+01 2.6284e-02 [ 3.6564e-20 7.1844e-08 1.9513e-03 1.6046e-02 2.7976e-03 ] 9.7372e-01
 2.777e+01 2.6258e-02 [ 2.7502e-20 6.5618e-08 1.9214e-03 1.5968e-02 2.7918e-03 ] 9.7374e-01
 2.788e+01 2.6232e-02 [ 2.0671e-20 5.9904e-08 1.8917e-03 1.5890e-02 2.7860e-03 ] 9.7377e-01
 2.799e+01 2.6206e-02 [ 1.5525e-20 5.4663e-08 1.8624e-03 1.5811e-02 2.7800e-03 ] 9.7379e-01
 2.811e+01 2.6181e-02 [ 1.1652e-20 4.9858e-08 1.8333e-03 1.5732e-02 2.7741e-03 ] 9.7382e-01
 2.822e+01 2.6156e-02 [ 8.7386e-21 4.5454e-08 1.8046e-03 1.5652e-02 2.7680e-03 ] 9.7384e-01
 2.833e+01 2.6132e-02 [ 6.5491e-21 4.1420e-08 1.7761e-03 1.5573e-02 2.7619e-03 ] 9.7387e-01
 2.845e+01 2.6107e-02 [ 4.9047e-21 3.7728e-08 1.7479e-03 1.5493e-02 2.7557e-03 ] 9.7389e-01
 2.856e+01 2.6084e-02 [ 3.6706e-21 3.4348e-08 1.7201e-03 1.5413e-02 2.7495e-03 ] 9.7392e-01
 2.867e+01 2.6060e-02 [ 2.7450e-21 3.1257e-08 1.6924e-03 1.5332e-02 2.7432e-03 ] 9.7394e-01
 2.879e+01 2.6037e-02 [ 2.0515e-21 2.8431e-08 1.6651e-03 1.5252e-02 2.7368e-03 ] 9.7396e-01
 2.890e+01 2.6015e-02 [ 1.5320e-21 2.5849e-08 1.6381e-03 1.5171e-02 2.7304e-03 ] 9.7399e-01
 2.901e+01 2.5993e-02 [ 1.1434e-21 2.3490e-08 1.6113e-03 1.5090e-02 2.7240e-03 ] 9.7401e-01
 2.913e+01 2.5971e-02 [ 8.5269e-22 2.1337e-08 1.5849e-03 1.5008e-02 2.7174e-03 ] 9.7403e-01
 2.924e+01 2.5949e-02 [ 6.3548e-22 1.9372e-08 1.5587e-03 1.4927e-02 2.7108e-03 ] 9.7405e-01
 2.935e+01 2.5928e-02 [ 4.7328e-22 1.7580e-08 1.5328e-03 1.4845e-02 2.7042e-03 ] 9.7407e-01
 2.947e+01 2.5908e-02 [ 3.5224e-22 1.5947e-08 1.5071e-03 1.4763e-02 2.6975e-03 ] 9.7409e-01
 2.958e+01 2.5888e-02 [ 2.6198e-22 1.4458e-08 1.4818e-03 1.4681e-02 2.6907e-03 ] 9.7411e-01
 2.969e+01 2.5868e-02 [ 1.9472e-22 1.3103e-08 1.4567e-03 1.4599e-02 2.6839e-03 ] 9.7413e-01
 2.981e+01 2.5848e-02 [ 1.4463e-22 1.1869e-08 1.4320e-03 1.4517e-02 2.6770e-03 ] 9.7415e-01
 2.992e+01 2.5829e-02 [ 1.0735e-22 1.0746e-08 1.4074e-03 1.4435e-02 2.6701e-03 ] 9.7417e-01
 3.003e+01 2.5811e-02 [ 7.9633e-23 9.7248e-09 1.3832e-03 1.4352e-02 2.6631e-03 ] 9.7419e-01
 3.015e+01 2.5793e-02 [ 5.9031e-23 8.7966e-09 1.3592e-03 1.4269e-02 2.6560e-03 ] 9.7421e-01
 3.026e+01 2.5775e-02 [ 4.3731e-23 7.9533e-09 1.3356e-03 1.4187e-02 2.6489e-03 ] 9.7423e-01
 3.037e+01 2.5757e-02 [ 3.2375e-23 7.1875e-09 1.3121e-03 1.4104e-02 2.6417e-03 ] 9.7424e-01
 3.049e+01 2.5740e-02 [ 2.3953e-23 6.4924e-09 1.2890e-03 1.4021e-02 2.6345e-03 ] 9.7426e-01
 3.060e+01 2.5724e-02 [ 1.7710e-23 5.8618e-09 1.2661e-03 1.3938e-02 2.6272e-03 ] 9.7428e-01
 3.071e+01 2.5708e-02 [ 1.3086e-23 5.2899e-09 1.2435e-03 1.3854e-02 2.6198e-03 ] 9.7429e-01
 3.083e+01 2.5692e-02 [ 9.6632e-24 4.7716e-09 1.2212e-03 1.3771e-02 2.6124e-03 ] 9.7431e-01
 3.094e+01 2.5676e-02 [ 7.1312e-24 4.3021e-09 1.1991e-03 1.3688e-02 2.6049e-03 ] 9.7432e-01
 3.105e+01 2.5661e-02 [ 5.2593e-24 3.8769e-09 1.1773e-03 1.3604e-02 2.5974e-03 ] 9.7434e-01
 3.117e+01 2.5646e-02 [ 3.8763e-24 3.4922e-09 1.1558e-03 1.3521e-02 2.5898e-03 ] 9.7435e-01
 3.128e+01 2.5632e-02 [ 2.8552e-24 3.1441e-09 1.1345e-03 1.3437e-02 2.5822e-03 ] 9.7437e-01
 3.139e+01 2.5618e-02 [ 2.1018e-24 2.8294e-09 1.1135e-03 1.3354e-02 2.5745e-03 ] 9.7438e-01
 3.151e+01 2.5605e-02 [ 1.5463e-24 2.5450e-09 1.0928e-03 1.3270e-02 2.5667e-03 ] 9.7440e-01
 3.162e+01 2.5592e-02 [ 1.1369e-24 2.2880e-09 1.0723e-03 1.3186e-02 2.5589e-03 ] 9.7441e-01
 3.173e+01 2.5579e-02 [ 8.3534e-25 2.0561e-09 1.0520e-03 1.3102e-02 2.5510e-03 ] 9.7442e-01
 3.185e+01 2.5566e-02 [ 6.1342e-25 1.8468e-09 1.0321e-03 1.3019e-02 2.5431e-03 ] 9.7443e-01
 3.196e+01 2.5554e-02 [ 4.5019e-25 1.6580e-09 1.0124e-03 1.2935e-02 2.5351e-03 ] 9.7445e-01
 3.207e+01 2.5543e-02 [ 3.3019e-25 1.4878e-09 9.9291e-04 1.2851e-02 2.5270e-03 ] 9.7446e-01
 3.219e+01 2.5531e-02 [ 2.4203e-25 1.3345e-09 9.7371e-04 1.2767e-02 2.5189e-03 ] 9.7447e-01
 3.230e+01 2.5520e-02 [ 1.7731e-25 1.1963e-09 9.5476e-04 1.2683e-02 2.5107e-03 ] 9.7448e-01
 3.241e+01 2.5510e-02 [ 1.2982e-25 1.0720e-09 9.3606e-04 1.2599e-02 2.5025e-03 ] 9.7449e-01
 3.253e+01 2.5500e-02 [ 9.4989e-26 9.6012e-10 9.1761e-04 1.2514e-02 2.4942e-03 ] 9.7450e-01
 3.264e+01 2.5490e-02 [ 6.9465e-26 8.5951e-10 8.9941e-04 1.2430e-02 2.4858e-03 ] 9.7451e-01
 3.275e+01 2.5480e-02 [ 5.0770e-26 7.6908e-10 8.8146e-04 1.2346e-02 2.4774e-03 ] 9.7452e-01
 3.287e+01 2.5471e-02 [ 3.7084e-26 6.8783e-10 8.6375e-04 1.2262e-02 2.4689e-03 ] 9.7453e-01
 3.298e+01 2.5462e-02 [ 2.7072e-26 6.1487e-10 8.4629e-04 1.2178e-02 2.4604e-03 ] 9.7454e-01
 3.309e+01 2.5454e-02 [ 1.9752e-26 5.4939e-10 8.2908e-04 1.2094e-02 2.4518e-03 ] 9.7455e-01
 3.321e+01 2.5446e-02 [ 1.4403e-26 4.9065e-10 8.1210e-04 1.2009e-02 2.4431e-03 ] 9.7455e-01
 3.332e+01 2.5438e-02 [ 1.0497e-26 4.3797e-10 7.9537e-04 1.1925e-02 2.4344e-03 ] 9.7456e-01
 3.343e+01 2.5431e-02 [ 7.6454e-27 3.9076e-10 7.7888e-04 1.1841e-02 2.4256e-03 ] 9.7457e-01
 3.355e+01 2.5424e-02 [ 5.5655e-27 3.4848e-10 7.6262e-04 1.1756e-02 2.4168e-03 ] 9.7458e-01
 3.366e+01 2.5417e-02 [ 4.0492e-27 3.1062e-10 7.4660e-04 1.1672e-02 2.4079e-03 ] 9.7458e-01
 3.377e+01 2.5411e-02 [ 2.9444e-27 2.7673e-10 7.3082e-04 1.1588e-02 2.3989e-03 ] 9.7459e-01
 3.389e+01 2.5404e-02 [ 2.1398e-27 2.4643e-10 7.1527e-04 1.1503e-02 2.3899e-03 ] 9.7460e-01
 3.400e+01 2.5399e-02 [ 1.5542e-27 2.1934e-10 6.9995e-04 1.1419e-02 2.3808e-03 ] 9.7460e-01
 3.411e+01 2.5393e-02 [ 1.1283e-27 1.9513e-10 6.8486e-04 1.1335e-02 2.3716e-03 ] 9.7461e-01
 3.423e+01 2.5388e-02 [ 8.1863e-28 1.7351e-10 6.7001e-04 1.1250e-02 2.3624e-03 ] 9.7461e-01
 3.434e+01 2.5384e-02 [ 5.9364e-28 1.5421e-10 6.5538e-04 1.1166e-02 2.3531e-03 ] 9.7462e-01
 3.445e+01 2.5379e-02 [ 4.3025e-28 1.3699e-10 6.4097e-04 1.1082e-02 2.3438e-03 ] 9.7462e-01
 3.457e+01 2.5375e-02 [ 3.1166e-28 1.2163e-10 6.2679e-04 1.0997e-02 2.3344e-03 ] 9.7462e-01
 3.468e+01 2.5372e-02 [ 2.2564e-28 1.0795e-10 6.1283e-04 1.0913e-02 2.3249e-03 ] 9.7463e-01
 3.479e+01 2.5368e-02 [ 1.6328e-28 9.5753e-11 5.9910e-04 1.0829e-02 2.3154e-03 ] 9.7463e-01
 3.491e+01 2.5365e-02 [ 1.1809e-28 8.4895e-11 5.8558e-04 1.0744e-02 2.3058e-03 ] 9.7463e-01
 3.502e+01 2.5362e-02 [ 8.5357e-29 7.5232e-11 5.7228e-04 1.0660e-02 2.2961e-03 ] 9.7464e-01
 3.513e+01 2.5360e-02 [ 6.1667e-29 6.6636e-11 5.5920e-04 1.0576e-02 2.2864e-03 ] 9.7464e-01
 3.525e+01 2.5358e-02 [ 4.4529e-29 5.8993e-11 5.4634e-04 1.0491e-02 2.2766e-03 ] 9.7464e-01
 3.536e+01 2.5356e-02 [ 3.2137e-29 5.2202e-11 5.3368e-04 1.0407e-02 2.2668e-03 ] 9.7464e-01
 3.547e+01 2.5355e-02 [ 2.3182e-29 4.6169e-11 5.2124e-04 1.0323e-02 2.2569e-03 ] 9.7465e-01
 3.559e+01 2.5353e-02 [ 1.6714e-29 4.0814e-11 5.0901e-04 1.0239e-02 2.2469e-03 ] 9.7465e-01
 3.570e+01 2.5353e-02 [ 1.2044e-29 3.6062e-11 4.9698e-04 1.0154e-02 2.2368e-03 ] 9.7465e-01
 3.581e+01 2.5352e-02 [ 8.6744e-30 3.1848e-11 4.8516e-04 1.0070e-02 2.2267e-03 ] 9.7465e-01
 3.593e+01 2.5352e-02 [ 6.2444e-30 2.8112e-11 4.7355e-04 9.9859e-03 2.2166e-03 ] 9.7465e-01
 3.604e+01 2.5352e-02 [ 4.4929e-30 2.4802e-11 4.6214e-04 9.9017e-03 2.2063e-03 ] 9.7465e-01
 3.615e+01 2.5353e-02 [ 3.2311e-30 2.1872e-11 4.5093e-04 9.8176e-03 2.1960e-03 ] 9.7465e-01
 3.627e+01 2.5353e-02 [ 2.3224e-30 1.9278e-11 4.3992e-04 9.7334e-03 2.1856e-03 ] 9.7465e-01
 3.638e+01 2.5355e-02 [ 1.6685e-30 1.6983e-11 4.2910e-04 9.6493e-03 2.1752e-03 ] 9.7465e-01
 3.649e+01 2.5356e-02 [ 1.1981e-30 1.4954e-11 4.1849e-04 9.5652e-03 2.1647e-03 ] 9.7464e-01
 3.661e+01 2.5358e-02 [ 8.5992e-31 1.3161e-11 4.0806e-04 9.4812e-03 2.1541e-03 ] 9.7464e-01
 3.672e+01 2.5360e-02 [ 6.1688e-31 1.1577e-11 3.9783e-04 9.3972e-03 2.1435e-03 ] 9.7464e-01
 3.683e+01 2.5362e-02 [ 4.4231e-31 1.0179e-11 3.8778e-04 9.3132e-03 2.1328e-03 ] 9.7464e-01
 3.695e+01 2.5365e-02 [ 3.1699e-31 8.9449e-12 3.7793e-04 9.2293e-03 2.1220e-03 ] 9.7463e-01
 3.706e+01 2.5368e-02 [ 2.2707e-31 7.8567e-12 3.6826e-04 9.1454e-03 2.1112e-03 ] 9.7463e-01
 3.717e+01 2.5372e-02 [ 1.6258e-31 6.8975e-12 3.5878e-04 9.0616e-03 2.1003e-03 ] 9.7463e-01
 3.729e+01 2.5375e-02 [ 1.1635e-31 6.0523e-12 3.4947e-04 8.9778e-03 2.0893e-03 ] 9.7462e-01
 3.740e+01 2.5379e-02 [ 8.3224e-32 5.3081e-12 3.4035e-04 8.8941e-03 2.0783e-03 ] 9.7462e-01
 3.751e+01 2.5384e-02 [ 5.9502e-32 4.6531e-12 3.3141e-04 8.8104e-03 2.0672e-03 ] 9.7462e-01
 3.763e+01 2.5388e-02 [ 4.2521e-32 4.0769e-12 3.2264e-04 8.7268e-03 2.0560e-03 ] 9.7461e-01
 3.774e+01 2.5393e-02 [ 3.0373e-32 3.5702e-12 3.1405e-04 8.6433e-03 2.0448e-03 ] 9.7461e-01
 3.785e+01 2.5399e-02 [ 2.1685e-32 3.1250e-12 3.0563e-04 8.5598e-03 2.0335e-03 ] 9.7460e-01
 3.797e+01 2.5404e-02 [ 1.5475e-32 2.7339e-12 2.9738e-04 8.4764e-03 2.0221e-03 ] 9.7460e-01
 3.808e+01 2.5411e-02 [ 1.1038e-32 2.3905e-12 2.8930e-04 8.3930e-03 2.0107e-03 ] 9.7459e-01
 3.819e+01 2.5417e-02 [ 7.8697e-33 2.0893e-12 2.8139e-04 8.3097e-03 1.9992e-03 ] 9.7458e-01
 3.831e+01 2.5424e-02 [ 5.6083e-33 1.8251e-12 2.7364e-04 8.2265e-03 1.9876e-03 ] 9.7458e-01
 3.842e+01 2.5431e-02 [ 3.9948e-33 1.5935e-12 2.6605e-04 8.1434e-03 1.9760e-03 ] 9.7457e-01
 3.853e+01 2.5438e-02 [ 2.8443e-33 1.3906e-12 2.5863e-04 8.0604e-03 1.9643e-03 ] 9.7456e-01
 3.865e+01 2.5446e-02 [ 2.0242e-33 1.2129e-12 2.5136e-04 7.9774e-03 1.9525e-03 ] 9.7455e-01
 3.876e+01 2.5454e-02 [ 1.4399e-33 1.0574e-12 2.4425e-04 7.8946e-03 1.9407e-03 ] 9.7455e-01
 3.887e+01 2.5462e-02 [ 1.0238e-33 9.2133e-13 2.3729e-04 7.8119e-03 1.9288e-03 ] 9.7454e-01
 3.899e+01 2.5471e-02 [ 7.2766e-34 8.0239e-13 2.3049e-04 7.7292e-03 1.9168e-03 ] 9.7453e-01
 3.910e+01 2.5480e-02 [ 5.1693e-34 6.9846e-13 2.2384e-04 7.6467e-03 1.9048e-03 ] 9.7452e-01
 3.921e+01 2.5490e-02 [ 3.6707e-34 6.0768e-13 2.1733e-04 7.5642e-03 1.8927e-03 ] 9.7451e-01
 3.933e+01 2.5500e-02 [ 2.6054e-34 5.2844e-13 2.1097e-04 7.4819e-03 1.8805e-03 ] 9.7450e-01
 3.944e+01 2.5510e-02 [ 1.8484e-34 4.5929e-13 2.0476e-04 7.3997e-03 1.8683e-03 ] 9.7449e-01
 3.955e+01 2.5520e-02 [ 1.3109e-34 3.9899e-13 1.9869e-04 7.3177e-03 1.8560e-03 ] 9.7448e-01
 3.967e+01 2.5531e-02 [ 9.2921e-35 3.4644e-13 1.9276e-04 7.2358e-03 1.8436e-03 ] 9.7447e-01
 3.978e+01 2.5543e-02 [ 6.5840e-35 3.0065e-13 1.8697e-04 7.1540e-03 1.8312e-03 ] 9.7446e-01
 3.989e+01 2.5554e-02 [ 4.6631e-35 2.6078e-13 1.8131e-04 7.0723e-03 1.8187e-03 ] 9.7445e-01
 4.001e+01 2.5566e-02 [ 3.3013e-35 2.2609e-13 1.7579e-04 6.9908e-03 1.8061e-03 ] 9.7443e-01
 4.012e+01 2.5579e-02 [ 2.3362e-35 1.9591e-13 1.7040e-04 6.9094e-03 1.7935e-03 ] 9.7442e-01
 4.023e+01 2.5592e-02 [ 1.6525e-35 1.6968e-13 1.6514e-04 6.8282e-03 1.7808e-03 ] 9.7441e-01
 4.035e+01 2.5605e-02 [ 1.1684e-35 1.4688e-13 1.6000e-04 6.7472e-03 1.7681e-03 ] 9.7440e-01
 4.046e+01 2.5618e-02 [ 8.2582e-36 1.2708e-13 1.5500e-04 6.6664e-03 1.7553e-03 ] 9.7438e-01
 4.057e+01 2.5632e-02 [ 5.8343e-36 1.0989e-13 1.5011e-04 6.5857e-03 1.7424e-03 ] 9.7437e-01
 4.069e+01 2.5646e-02 [ 4.1201e-36 9.4985e-14 1.4535e-04 6.5052e-03 1.7295e-03 ] 9.7435e-01
 4.080e+01 2.5661e-02 [ 2.9084e-36 8.2057e-14 1.4071e-04 6.4248e-03 1.7165e-03 ] 9.7434e-01
 4.091e+01 2.5676e-02 [ 2.0522e-36 7.0852e-14 1.3619e-04 6.3447e-03 1.7034e-03 ] 9.7432e-01
 4.103e+01 2.5692e-02 [ 1.4475e-36 6.1146e-14 1.3178e-04 6.2648e-03 1.6903e-03 ] 9.7431e-01
 4.114e+01 2.5708e-02 [ 1.0206e-36 5.2743e-14 1.2749e-04 6.1851e-03 1.6771e-03 ] 9.7429e-01
 4.125e+01 2.5724e-02 [ 7.1927e-37 4.5472e-14 1.2331e-04 6.1056e-03 1.6639e-03 ] 9.7428e-01
 4.137e+01 2.5740e-02 [ 5.0672e-37 3.9183e-14 1.1924e-04 6.0263e-03 1.6506e-03 ] 9.7426e-01
 4.148e+01 2.5757e-02 [ 3.5684e-37 3.3747e-14 1.1527e-04 5.9473e-03 1.6372e-03 ] 9.7424e-01
 4.159e+01 2.5775e-02 [ 2.5120e-37 2.9050e-14 1.1142e-04 5.8685e-03 1.6238e-03 ] 9.7423e-01
 4.171e+01 2.5793e-02 [ 1.7676e-37 2.4994e-14 1.0766e-04 5.7899e-03 1.6104e-03 ] 9.7421e-01
 4.182e+01 2.5811e-02 [ 1.2433e-37 2.1494e-14 1.0401e-04 5.7116e-03 1.5968e-03 ] 9.7419e-01
 4.193e+01 2.5829e-02 [ 8.7424e-38 1.8474e-14 1.0046e-04 5.6336e-03 1.5833e-03 ] 9.7417e-01
 4.205e+01 2.5848e-02 [ 6.1447e-38 1.5871e-14 9.7004e-05 5.5558e-03 1.5696e-03 ] 9.7415e-01
 4.216e+01 2.5868e-02 [ 4.3173e-38 1.3627e-14 9.3647e-05 5.4782e-03 1.5560e-03 ] 9.7413e-01
 4.227e+01 2.5888e-02 [ 3.0322e-38 1.1695e-14 9.0384e-05 5.4010e-03 1.5422e-03 ] 9.7411e-01
 4.239e+01 2.5908e-02 [ 2.1289e-38 1.0032e-14 8.7214e-05 5.3241e-03 1.5285e-03 ] 9.7409e-01
 4.250e+01 2.5928e-02 [ 1.4941e-38 8.6005e-15 8.4134e-05 5.2474e-03 1.5146e-03 ] 9.7407e-01
 4.261e+01 2.5949e-02 [ 1.0482e-38 7.3697e-15 8.1143e-05 5.1711e-03 1.5008e-03 ] 9.7405e-01
 4.273e+01 2.5971e-02 [ 7.3512e-39 6.3119e-15 7.8239e-05 5.0951e-03 1.4868e-03 ] 9.7403e-01
 4.284e+01 2.5993e-02 [ 5.1536e-39 5.4031e-15 7.5420e-05 5.0194e-03 1.4729e-03 ] 9.7401e-01
 4.295e+01 2.6015e-02 [ 3.6117e-39 4.6229e-15 7.2685e-05 4.9440e-03 1.4589e-03 ] 9.7399e-01
 4.307e+01 2.6037e-02 [ 2.5303e-39 3.9533e-15 7.0030e-05 4.8689e-03 1.4448e-03 ] 9.7396e-01
 4.318e+01 2.6060e-02 [ 1.7720e-39 3.3790e-15 6.7456e-05 4.7943e-03 1.4307e-03 ] 9.7394e-01
 4.329e+01 2.6084e-02 [ 1.2405e-39 2.8867e-15 6.4959e-05 4.7199e-03 1.4166e-03 ] 9.7392e-01
 4.341e+01 2.6107e-02 [ 8.6817e-40 2.4648e-15 6.2539e-05 4.6460e-03 1.4024e-03 ] 9.7389e-01
 4.352e+01 2.6132e-02 [ 6.0738e-40 2.1035e-15 6.0194e-05 4.5724e-03 1.3882e-03 ] 9.7387e-01
 4.363e+01 2.6156e-02 [ 4.2478e-40 1.7943e-15 5.7921e-05 4.4992e-03 1.3739e-03 ] 9.7384e-01
 4.375e+01 2.6181e-02 [ 2.9698e-40 1.5298e-15 5.5719e-05 4.4263e-03 1.3596e-03 ] 9.7382e-01
 4.386e+01 2.6206e-02 [ 2.0756e-40 1.3036e-15 5.3587e-05 4.3539e-03 1.3453e-03 ] 9.7379e-01
 4.397e+01 2.6232e-02 [ 1.4502e-40 1.1103e-15 5.1522e-05 4.2819e-03 1.3310e-03 ] 9.7377e-01
 4.409e+01 2.6258e-02 [ 1.0129e-40 9.4515e-16 4.9524e-05 4.2103e-03 1.3166e-03 ] 9.7374e-01
 4.420e+01 2.6284e-02 [ 7.0722e-41 8.0418e-16 4.7591e-05 4.1392e-03 1.3022e-03 ] 9.7372e-01
 4.431e+01 2.6311e-02 [ 4.9365e-41 6.8390e-16 4.5720e-05 4.0684e-03 1.2878e-03 ] 9.7369e-01
 4.443e+01 2.6338e-02 [ 3.4447e-41 5.8131e-16 4.3911e-05 3.9982e-03 1.2733e-03 ] 9.7366e-01
 4.454e+01 2.6365e-02 [ 2.4029e-41 4.9387e-16 4.2162e-05 3.9283e-03 1.2588e-03 ] 9.7363e-01
 4.465e+01 2.6393e-02 [ 1.6757e-41 4.1937e-16 4.0471e-05 3.8590e-03 1.2443e-03 ] 9.7361e-01
 4.477e+01 2.6421e-02 [ 1.1683e-41 3.5593e-16 3.8838e-05 3.7901e-03 1.2298e-03 ] 9.7358e-01
 4.488e+01 2.6449e-02 [ 8.1424e-42 3.0194e-16 3.7259e-05 3.7217e-03 1.2153e-03 ] 9.7355e-01
 4.499e+01 2.6478e-02 [ 5.6733e-42 2.5601e-16 3.5735e-05 3.6537e-03 1.2008e-03 ] 9.7352e-01
 4.511e+01 2.6507e-02 [ 3.9518e-42 2.1696e-16 3.4263e-05 3.5863e-03 1.1862e-03 ] 9.7349e-01
 4.522e+01 2.6536e-02 [ 2.7519e-42 1.8377e-16 3.2843e-05 3.5194e-03 1.1716e-03 ] 9.7346e-01
