 2.267e+01 9.6253e-10 [ 3.7026e-22 1.0050e-13 4.6482e-11 9.0711e-10 8.6931e-12 ] 1.0000e+00
 2.278e+01 8.7597e-10 [ 2.5293e-22 8.4109e-14 4.1398e-11 8.2637e-10 7.9507e-12 ] 1.0000e+00
 2.289e+01 7.9679e-10 [ 1.7229e-22 7.0271e-14 3.6828e-11 7.5243e-10 7.2697e-12 ] 1.0000e+00
 2.301e+01 7.2441e-10 [ 1.1704e-22 5.8608e-14 3.2726e-11 6.8476e-10 6.6451e-12 ] 1.0000e+00
 2.312e+01 6.5827e-10 [ 7.9279e-23 4.8795e-14 2.9048e-11 6.2284e-10 6.0723e-12 ] 1.0000e+00
 2.323e+01 5.9787e-10 [ 5.3553e-23 4.0554e-14 2.5755e-11 5.6623e-10 5.5471e-12 ] 1.0000e+00
 2.335e+01 5.4273e-10 [ 3.6075e-23 3.3647e-14 2.2810e-11 5.1448e-10 5.0656e-12 ] 1.0000e+00
 2.346e+01 4.9242e-10 [ 2.4234e-23 2.7867e-14 2.0179e-11 4.6720e-10 4.6243e-12 ] 1.0000e+00
 2.357e+01 4.4656e-10 [ 1.6234e-23 2.3040e-14 1.7831e-11 4.2404e-10 4.2199e-12 ] 1.0000e+00
 2.369e+01 4.0476e-10 [ 1.0845e-23 1.9016e-14 1.5739e-11 3.8464e-10 3.8495e-12 ] 1.0000e+00
 2.380e+01 3.6670e-10 [ 7.2251e-24 1.5668e-14 1.3876e-11 3.4871e-10 3.5102e-12 ] 1.0000e+00
 2.391e+01 3.3206e-10 [ 4.8001e-24 1.2887e-14 1.2221e-11 3.1595e-10 3.1995e-12 ] 1.0000e+00
 2.403e+01 3.0055e-10 [ 3.1803e-24 1.0581e-14 1.0750e-11 2.8610e-10 2.9152e-12 ] 1.0000e+00
 2.414e+01 2.7192e-10 [ 2.1013e-24 8.6726e-15 9.4465e-12 2.5892e-10 2.6550e-12 ] 1.0000e+00
 2.425e+01 2.4591e-10 [ 1.3846e-24 7.0962e-15 8.2913e-12 2.3419e-10 2.4170e-12 ] 1.0000e+00
 2.437e+01 2.2231e-10 [ 9.0982e-25 5.7963e-15 7.2692e-12 2.1169e-10 2.1994e-12 ] 1.0000e+00
 2.448e+01 2.0092e-10 [ 5.9622e-25 4.7263e-15 6.3660e-12 1.9123e-10 2.0005e-12 ] 1.0000e+00
 2.459e+01 1.8154e-10 [ 3.8965e-25 3.8472e-15 5.5687e-12 1.7265e-10 1.8187e-12 ] 1.0000e+00
 2.471e+01 1.6401e-10 [ 2.5396e-25 3.1262e-15 4.8658e-12 1.5577e-10 1.6526e-12 ] 1.0000e+00
 2.482e+01 1.4816e-10 [ 1.6507e-25 2.5359e-15 4.2468e-12 1.4046e-10 1.5010e-12 ] 1.0000e+00
 2.493e+01 1.3386e-10 [ 1.0700e-25 2.0536e-15 3.7023e-12 1.2658e-10 1.3627e-12 ] 1.0000e+00
 2.505e+01 1.2098e-10 [ 6.9171e-26 1.6601e-15 3.2241e-12 1.1399e-10 1.2364e-12 ] 1.0000e+00
 2.516e+01 1.0939e-10 [ 4.4595e-26 1.3397e-15 2.8044e-12 1.0260e-10 1.1213e-12 ] 1.0000e+00
 2.527e+01 9.8987e-11 [ 2.8674e-26 1.0793e-15 2.4366e-12 9.2279e-11 1.0164e-12 ] 1.0000e+00
 2.539e+01 8.9674e-11 [ 1.8387e-26 8.6796e-16 2.1147e-12 8.2946e-11 9.2085e-13 ] 1.0000e+00
 2.550e+01 8.1362e-11 [ 1.1758e-26 6.9683e-16 1.8332e-12 7.4509e-11 8.3382e-13 ] 1.0000e+00
 2.561e+01 7.3971e-11 [ 7.4994e-27 5.5847e-16 1.5873e-12 6.6886e-11 7.5460e-13 ] 1.0000e+00
 2.573e+01 6.7428e-11 [ 4.7702e-27 4.4682e-16 1.3729e-12 6.0004e-11 6.8254e-13 ] 1.0000e+00
 2.584e+01 6.1672e-11 [ 3.0261e-27 3.5687e-16 1.1861e-12 5.3795e-11 6.1702e-13 ] 1.0000e+00
 2.595e+01 5.6644e-11 [ 1.9145e-27 2.8454e-16 1.0236e-12 4.8197e-11 5.5747e-13 ] 1.0000e+00
 2.607e+01 5.2294e-11 [ 1.2080e-27 2.2648e-16 8.8227e-13 4.3152e-11 5.0339e-13 ] 1.0000e+00
 2.618e+01 4.8580e-11 [ 7.6018e-28 1.7995e-16 7.5962e-13 3.8610e-11 4.5429e-13 ] 1.0000e+00
 2.629e+01 4.5464e-11 [ 4.7709e-28 1.4274e-16 6.5327e-13 3.4523e-11 4.0974e-13 ] 1.0000e+00
 2.641e+01 4.2914e-11 [ 2.9863e-28 1.1302e-16 5.6117e-13 3.0847e-11 3.6934e-13 ] 1.0000e+00
 2.652e+01 4.0905e-11 [ 1.8642e-28 8.9342e-17 4.8150e-13 2.7544e-11 3.3272e-13 ] 1.0000e+00
 2.663e+01 3.9416e-11 [ 1.1607e-28 7.0499e-17 4.1267e-13 2.4578e-11 2.9956e-13 ] 1.0000e+00
 2.675e+01 3.8431e-11 [ 7.2072e-29 5.5535e-17 3.5327e-13 2.1917e-11 2.6954e-13 ] 1.0000e+00
 2.686e+01 3.7942e-11 [ 4.4634e-29 4.3671e-17 3.0207e-13 1.9530e-11 2.4237e-13 ] 1.0000e+00
 2.697e+01 3.7942e-11 [ 2.7568e-29 3.4282e-17 2.5799e-13 1.7391e-11 2.1781e-13 ] 1.0000e+00
 2.709e+01 3.8431e-11 [ 1.6982e-29 2.6866e-17 2.2009e-13 1.5476e-11 1.9562e-13 ] 1.0000e+00
 2.720e+01 3.9416e-11 [ 1.0433e-29 2.1017e-17 1.8754e-13 1.3762e-11 1.7557e-13 ] 1.0000e+00
 2.731e+01 4.0905e-11 [ 6.3931e-30 1.6413e-17 1.5962e-13 1.2229e-11 1.5748e-13 ] 1.0000e+00
 2.743e+01 4.2914e-11 [ 3.9070e-30 1.2795e-17 1.3569e-13 1.0860e-11 1.4117e-13 ] 1.0000e+00
 2.754e+01 4.5464e-11 [ 2.3813e-30 9.9573e-18 1.1522e-13 9.6366e-12 1.2646e-13 ] 1.0000e+00
 2.765e+01 4.8580e-11 [ 1.4476e-30 7.7355e-18 9.7719e-14 8.5452e-12 1.1321e-13 ] 1.0000e+00
 2.777e+01 5.2294e-11 [ 8.7767e-31 5.9989e-18 8.2781e-14 7.5721e-12 1.0128e-13 ] 1.0000e+00
 2.788e+01 5.6644e-11 [ 5.3071e-31 4.6441e-18 7.0043e-14 6.7050e-12 9.0549e-14 ] 1.0000e+00
 2.799e+01 6.1672e-11 [ 3.2007e-31 3.5890e-18 5.9195e-14 5.9330e-12 8.0900e-14 ] 1.0000e+00
 2.811e+01 6.7428e-11 [ 1.9252e-31 2.7687e-18 4.9967e-14 5.2460e-12 7.2231e-14 ] 1.0000e+00
 2.822e+01 7.3971e-11 [ 1.1549e-31 2.1321e-18 4.2128e-14 4.6353e-12 6.4447e-14 ] 1.0000e+00
 2.833e+01 8.1362e-11 [ 6.9103e-32 1.6390e-18 3.5476e-14 4.0926e-12 5.7463e-14 ] 1.0000e+00
 2.845e+01 8.9674e-11 [ 4.1237e-32 1.2577e-18 2.9839e-14 3.6109e-12 5.1200e-14 ] 1.0000e+00
 2.856e+01 9.8987e-11 [ 2.4543e-32 9.6346e-19 2.5067e-14 3.1836e-12 4.5589e-14 ] 1.0000e+00
 2.867e+01 1.0939e-10 [ 1.4569e-32 7.3672e-19 2.1033e-14 2.8047e-12 4.0564e-14 ] 1.0000e+00
 2.879e+01 1.2098e-10 [ 8.6252e-33 5.6234e-19 1.7626e-14 2.4691e-12 3.6067e-14 ] 1.0000e+00
 2.890e+01 1.3386e-10 [ 5.0929e-33 4.2847e-19 1.4753e-14 2.1721e-12 3.2047e-14 ] 1.0000e+00
 2.901e+01 1.4816e-10 [ 2.9993e-33 3.2589e-19 1.2334e-14 1.9094e-12 2.8454e-14 ] 1.0000e+00
 2.913e+01 1.6401e-10 [ 1.7617e-33 2.4743e-19 1.0298e-14 1.6772e-12 2.5246e-14 ] 1.0000e+00
 2.924e+01 1.8154e-10 [ 1.0320e-33 1.8751e-19 8.5881e-15 1.4721e-12 2.2384e-14 ] 1.0000e+00
 2.935e+01 2.0092e-10 [ 6.0296e-34 1.4186e-19 7.1530e-15 1.2911e-12 1.9831e-14 ] 1.0000e+00
 2.947e+01 2.2231e-10 [ 3.5136e-34 1.0712e-19 5.9503e-15 1.1316e-12 1.7557e-14 ] 1.0000e+00
 2.958e+01 2.4591e-10 [ 2.0420e-34 8.0744e-20 4.9436e-15 9.9096e-13 1.5533e-14 ] 1.0000e+00
 2.969e+01 2.7192e-10 [ 1.1836e-34 6.0752e-20 4.1020e-15 8.6716e-13 1.3731e-14 ] 1.0000e+00
 2.981e+01 3.0055e-10 [ 6.8428e-35 4.5627e-20 3.3994e-15 7.5824e-13 1.2130e-14 ] 1.0000e+00
 2.992e+01 3.3206e-10 [ 3.9455e-35 3.4205e-20 2.8136e-15 6.6250e-13 1.0707e-14 ] 1.0000e+00
 3.003e+01 3.6670e-10 [ 2.2689e-35 2.5595e-20 2.3257e-15 5.7840e-13 9.4445e-15 ] 1.0000e+00
 3.015e+01 4.0476e-10 [ 1.3013e-35 1.9117e-20 1.9200e-15 5.0458e-13 8.3243e-15 ] 1.0000e+00
 3.026e+01 4.4656e-10 [ 7.4435e-36 1.4253e-20 1.5830e-15 4.3984e-13 7.3314e-15 ] 1.0000e+00
 3.037e+01 4.9242e-10 [ 4.2465e-36 1.0606e-20 1.3034e-15 3.8310e-13 6.4520e-15 ] 1.0000e+00
 3.049e+01 5.4273e-10 [ 2.4162e-36 7.8781e-21 1.0718e-15 3.3343e-13 5.6737e-15 ] 1.0000e+00
 3.060e+01 5.9787e-10 [ 1.3711e-36 5.8407e-21 8.8023e-16 2.8996e-13 4.9854e-15 ] 1.0000e+00
 3.071e+01 6.5827e-10 [ 7.7600e-37 4.3221e-21 7.2192e-16 2.5196e-13 4.3773e-15 ] 1.0000e+00
 3.083e+01 7.2441e-10 [ 4.3802e-37 3.1924e-21 5.9129e-16 2.1876e-13 3.8403e-15 ] 1.0000e+00
 3.094e+01 7.9679e-10 [ 2.4658e-37 2.3535e-21 4.8365e-16 1.8979e-13 3.3666e-15 ] 1.0000e+00
 3.105e+01 8.7597e-10 [ 1.3844e-37 1.7317e-21 3.9507e-16 1.6452e-13 2.9489e-15 ] 1.0000e+00
 3.117e+01 9.6253e-10 [ 7.7522e-38 1.2718e-21 3.2228e-16 1.4250e-13 2.5811e-15 ] 1.0000e+00
 3.128e+01 1.0571e-09 [ 4.3293e-38 9.3226e-22 2.6254e-16 1.2332e-13 2.2573e-15 ] 1.0000e+00
 3.139e+01 1.1604e-09 [ 2.4112e-38 6.8205e-22 2.1357e-16 1.0664e-13 1.9725e-15 ] 1.0000e+00
 3.151e+01 1.2733e-09 [ 1.3394e-38 4.9803e-22 1.7350e-16 9.2140e-14 1.7223e-15 ] 1.0000e+00
 3.162e+01 1.3964e-09 [ 7.4198e-39 3.6295e-22 1.4075e-16 7.9544e-14 1.5026e-15 ] 1.0000e+00
 3.173e+01 1.5307e-09 [ 4.0993e-39 2.6400e-22 1.1402e-16 6.8614e-14 1.3098e-15 ] 1.0000e+00
 3.185e+01 1.6771e-09 [ 2.2587e-39 1.9165e-22 9.2239e-17 5.9135e-14 1.1409e-15 ] 1.0000e+00
 3.196e+01 1.8368e-09 [ 1.2412e-39 1.3885e-22 7.4510e-17 5.0924e-14 9.9289e-16 ] 1.0000e+00
 3.207e+01 2.0107e-09 [ 6.8023e-40 1.0040e-22 6.0102e-17 4.3815e-14 8.6338e-16 ] 1.0000e+00
 3.219e+01 2.2002e-09 [ 3.7178e-40 7.2455e-23 4.8410e-17 3.7666e-14 7.5014e-16 ] 1.0000e+00
 3.230e+01 2.4065e-09 [ 2.0265e-40 5.2183e-23 3.8935e-17 3.2353e-14 6.5120e-16 ] 1.0000e+00
 3.241e+01 2.6311e-09 [ 1.1016e-40 3.7508e-23 3.1269e-17 2.7765e-14 5.6483e-16 ] 1.0000e+00
 3.253e+01 2.8755e-09 [ 5.9717e-41 2.6905e-23 2.5074e-17 2.3807e-14 4.8950e-16 ] 1.0000e+00
 3.264e+01 3.1414e-09 [ 3.2285e-41 1.9260e-23 2.0077e-17 2.0396e-14 4.2385e-16 ] 1.0000e+00
 3.275e+01 3.4306e-09 [ 1.7407e-41 1.3760e-23 1.6052e-17 1.7458e-14 3.6670e-16 ] 1.0000e+00
 3.287e+01 3.7450e-09 [ 9.3595e-42 9.8099e-24 1.2814e-17 1.4930e-14 3.1697e-16 ] 1.0000e+00
 3.298e+01 4.0869e-09 [ 5.0187e-42 6.9795e-24 1.0213e-17 1.2756e-14 2.7375e-16 ] 1.0000e+00
 3.309e+01 4.4585e-09 [ 2.6837e-42 4.9555e-24 8.1278e-18 1.0890e-14 2.3621e-16 ] 1.0000e+00
 3.321e+01 4.8623e-09 [ 1.4311e-42 3.5111e-24 6.4581e-18 9.2879e-15 2.0365e-16 ] 1.0000e+00
 3.332e+01 5.3010e-09 [ 7.6107e-43 2.4825e-24 5.1234e-18 7.9144e-15 1.7541e-16 ] 1.0000e+00
 3.343e+01 5.7777e-09 [ 4.0362e-43 1.7515e-24 4.0580e-18 6.7379e-15 1.5096e-16 ] 1.0000e+00
 3.355e+01 6.2955e-09 [ 2.1346e-43 1.2332e-24 3.2090e-18 5.7311e-15 1.2979e-16 ] 1.0000e+00
 3.366e+01 6.8579e-09 [ 1.1257e-43 8.6636e-25 2.5336e-18 4.8702e-15 1.1150e-16 ] 1.0000e+00
 3.377e+01 7.4688e-09 [ 5.9205e-44 6.0736e-25 1.9970e-18 4.1347e-15 9.5693e-17 ] 1.0000e+00
 3.389e+01 8.1324e-09 [ 3.1050e-44 4.2487e-25 1.5715e-18 3.5070e-15 8.2054e-17 ] 1.0000e+00
 3.400e+01 8.8530e-09 [ 1.6239e-44 2.9657e-25 1.2346e-18 2.9718e-15 7.0293e-17 ] 1.0000e+00
 3.411e+01 9.6358e-09 [ 8.4687e-45 2.0655e-25 9.6827e-19 2.5159e-15 6.0162e-17 ] 1.0000e+00
 3.423e+01 1.0486e-08 [ 4.4041e-45 1.4355e-25 7.5811e-19 2.1279e-15 5.1443e-17 ] 1.0000e+00
 3.434e+01 1.1410e-08 [ 2.2839e-45 9.9538e-26 5.9255e-19 1.7980e-15 4.3946e-17 ] 1.0000e+00
 3.445e+01 1.2413e-08 [ 1.1810e-45 6.8868e-26 4.6235e-19 1.5178e-15 3.7506e-17 ] 1.0000e+00
 3.457e+01 1.3503e-08 [ 6.0899e-46 4.7541e-26 3.6013e-19 1.2800e-15 3.1980e-17 ] 1.0000e+00
 3.468e+01 1.4688e-08 [ 3.1313e-46 3.2745e-26 2.8001e-19 1.0783e-15 2.7241e-17 ] 1.0000e+00
 3.479e+01 1.5976e-08 [ 1.6054e-46 2.2502e-26 2.1733e-19 9.0758e-16 2.3182e-17 ] 1.0000e+00
 3.491e+01 1.7377e-08 [ 8.2075e-47 1.5428e-26 1.6837e-19 7.6309e-16 1.9709e-17 ] 1.0000e+00
 3.502e+01 1.8900e-08 [ 4.1840e-47 1.0553e-26 1.3021e-19 6.4096e-16 1.6739e-17 ] 1.0000e+00
 3.513e+01 2.0557e-08 [ 2.1267e-47 7.2024e-27 1.0051e-19 5.3783e-16 1.4203e-17 ] 1.0000e+00
 3.525e+01 2.2360e-08 [ 1.0779e-47 4.9039e-27 7.7441e-20 4.5083e-16 1.2039e-17 ] 1.0000e+00
 3.536e+01 2.4324e-08 [ 5.4471e-48 3.3310e-27 5.9555e-20 3.7751e-16 1.0195e-17 ] 1.0000e+00
 3.547e+01 2.6462e-08 [ 2.7447e-48 2.2573e-27 4.5713e-20 3.1579e-16 8.6239e-18 ] 1.0000e+00
 3.559e+01 2.8792e-08 [ 1.3790e-48 1.5260e-27 3.5021e-20 2.6388e-16 7.2878e-18 ] 1.0000e+00
 3.570e+01 3.1331e-08 [ 6.9080e-49 1.0292e-27 2.6778e-20 2.2027e-16 6.1523e-18 ] 1.0000e+00
 3.581e+01 3.4101e-08 [ 3.4503e-49 6.9242e-28 2.0435e-20 1.8367e-16 5.1884e-18 ] 1.0000e+00
 3.593e+01 3.7124e-08 [ 1.7182e-49 4.6471e-28 1.5563e-20 1.5299e-16 4.3709e-18 ] 1.0000e+00
 3.604e+01 4.0425e-08 [ 8.5313e-50 3.1112e-28 1.1830e-20 1.2729e-16 3.6784e-18 ] 1.0000e+00
 3.615e+01 4.4031e-08 [ 4.2233e-50 2.0778e-28 8.9733e-21 1.0580e-16 3.0923e-18 ] 1.0000e+00
 3.627e+01 4.7974e-08 [ 2.0845e-50 1.3842e-28 6.7928e-21 8.7835e-17 2.5968e-18 ] 1.0000e+00
 3.638e+01 5.2287e-08 [ 1.0257e-50 9.1980e-29 5.1315e-21 7.2841e-17 2.1783e-18 ] 1.0000e+00
 3.649e+01 5.7009e-08 [ 5.0323e-51 6.0967e-29 3.8684e-21 6.0338e-17 1.8253e-18 ] 1.0000e+00
 3.661e+01 6.2183e-08 [ 2.4614e-51 4.0307e-29 2.9100e-21 4.9925e-17 1.5278e-18 ] 1.0000e+00
 3.672e+01 6.7856e-08 [ 1.2003e-51 2.6580e-29 2.1844e-21 4.1261e-17 1.2774e-18 ] 1.0000e+00
 3.683e+01 7.4081e-08 [ 5.8351e-52 1.7482e-29 1.6361e-21 3.4062e-17 1.0668e-18 ] 1.0000e+00
 3.695e+01 8.0918e-08 [ 2.8281e-52 1.1469e-29 1.2228e-21 2.8085e-17 8.8998e-19 ] 1.0000e+00
 3.706e+01 8.8434e-08 [ 1.3665e-52 7.5037e-30 9.1189e-22 2.3131e-17 7.4160e-19 ] 1.0000e+00
 3.717e+01 9.6703e-08 [ 6.5822e-53 4.8966e-30 6.7849e-22 1.9027e-17 6.1725e-19 ] 1.0000e+00
 3.729e+01 1.0581e-07 [ 3.1608e-53 3.1868e-30 5.0369e-22 1.5633e-17 5.1315e-19 ] 1.0000e+00
 3.740e+01 1.1585e-07 [ 1.5132e-53 2.0684e-30 3.7306e-22 1.2829e-17 4.2611e-19 ] 1.0000e+00
 3.751e+01 1.2692e-07 [ 7.2212e-54 1.3389e-30 2.7567e-22 1.0515e-17 3.5342e-19 ] 1.0000e+00
 3.763e+01 1.3916e-07 [ 3.4355e-54 8.6427e-31 2.0323e-22 8.6074e-18 2.9278e-19 ] 1.0000e+00
 3.774e+01 1.5268e-07 [ 1.6293e-54 5.5638e-31 1.4946e-22 7.0373e-18 2.4225e-19 ] 1.0000e+00
 3.785e+01 1.6766e-07 [ 7.7028e-55 3.5717e-31 1.0966e-22 5.7463e-18 2.0020e-19 ] 1.0000e+00
 3.797e+01 1.8425e-07 [ 3.6303e-55 2.2865e-31 8.0258e-23 4.6862e-18 1.6525e-19 ] 1.0000e+00
 3.808e+01 2.0266e-07 [ 1.7056e-55 1.4596e-31 5.8596e-23 3.8168e-18 1.3623e-19 ] 1.0000e+00
 3.819e+01 2.2310e-07 [ 7.9879e-56 9.2913e-32 4.2673e-23 3.1046e-18 1.1217e-19 ] 1.0000e+00
 3.831e+01 2.4583e-07 [ 3.7294e-56 5.8975e-32 3.0999e-23 2.5220e-18 9.2240e-20 ] 1.0000e+00
 3.842e+01 2.7114e-07 [ 1.7358e-56 3.7326e-32 2.2461e-23 2.0460e-18 7.5755e-20 ] 1.0000e+00
 3.853e+01 2.9935e-07 [ 8.0542e-57 2.3556e-32 1.6233e-23 1.6577e-18 6.2136e-20 ] 1.0000e+00
 3.865e+01 3.3084e-07 [ 3.7258e-57 1.4822e-32 1.1701e-23 1.3412e-18 5.0900e-20 ] 1.0000e+00
 3.876e+01 3.6602e-07 [ 1.7184e-57 9.2997e-33 8.4114e-24 1.0837e-18 4.1641e-20 ] 1.0000e+00
 3.887e+01 4.0540e-07 [ 7.9023e-58 5.8177e-33 6.0307e-24 8.7437e-19 3.4021e-20 ] 1.0000e+00
 3.899e+01 4.4951e-07 [ 3.6238e-58 3.6288e-33 4.3120e-24 7.0451e-19 2.7758e-20 ] 1.0000e+00
 3.910e+01 4.9901e-07 [ 1.6574e-58 2.2568e-33 3.0747e-24 5.6685e-19 2.2617e-20 ] 1.0000e+00
 3.921e+01 5.5463e-07 [ 7.5612e-59 1.3995e-33 2.1863e-24 4.5543e-19 1.8404e-20 ] 1.0000e+00
 3.933e+01 6.1720e-07 [ 3.4418e-59 8.6537e-34 1.5503e-24 3.6539e-19 1.4954e-20 ] 1.0000e+00
 3.944e+01 6.8770e-07 [ 1.5636e-59 5.3357e-34 1.0961e-24 2.9272e-19 1.2134e-20 ] 1.0000e+00
 3.955e+01 7.6726e-07 [ 7.0932e-60 3.2808e-34 7.7279e-25 2.3416e-19 9.8324e-21 ] 1.0000e+00
 3.967e+01 8.5716e-07 [ 3.2147e-60 2.0119e-34 5.4325e-25 1.8703e-19 7.9558e-21 ] 1.0000e+00
 3.978e+01 9.5890e-07 [ 1.4566e-60 1.2306e-34 3.8077e-25 1.4916e-19 6.4280e-21 ] 1.0000e+00
 3.989e+01 1.0742e-06 [ 6.6041e-61 7.5092e-35 2.6610e-25 1.1878e-19 5.1860e-21 ] 1.0000e+00
 4.001e+01 1.2051e-06 [ 2.9998e-61 4.5725e-35 1.8541e-25 9.4438e-20 4.1778e-21 ] 1.0000e+00
 4.012e+01 1.3540e-06 [ 1.3671e-61 2.7794e-35 1.2880e-25 7.4968e-20 3.3606e-21 ] 1.0000e+00
 4.023e+01 1.5235e-06 [ 6.2615e-62 1.6872e-35 8.9203e-26 5.9418e-20 2.6991e-21 ] 1.0000e+00
 4.035e+01 1.7169e-06 [ 2.8883e-62 1.0234e-35 6.1595e-26 4.7018e-20 2.1646e-21 ] 1.0000e+00
 4.046e+01 1.9378e-06 [ 1.3448e-62 6.2080e-36 4.2404e-26 3.7145e-20 1.7332e-21 ] 1.0000e+00
 4.057e+01 2.1907e-06 [ 6.3370e-63 3.7698e-36 2.9106e-26 2.9297e-20 1.3856e-21 ] 1.0000e+00
 4.069e+01 2.4806e-06 [ 3.0295e-63 2.2946e-36 1.9920e-26 2.3069e-20 1.1060e-21 ] 1.0000e+00
 4.080e+01 2.8136e-06 [ 1.4727e-63 1.4023e-36 1.3595e-26 1.8134e-20 8.8135e-22 ] 1.0000e+00
 4.091e+01 3.1967e-06 [ 7.2927e-64 8.6207e-37 9.2524e-27 1.4230e-20 7.0121e-22 ] 1.0000e+00
 4.103e+01 3.6382e-06 [ 3.6827e-64 5.3442e-37 6.2812e-27 1.1148e-20 5.5698e-22 ] 1.0000e+00
 4.114e+01 4.1481e-06 [ 1.8968e-64 3.3497e-37 4.2543e-27 8.7177e-21 4.4167e-22 ] 1.0000e+00
 4.125e+01 4.7380e-06 [ 9.9571e-65 2.1289e-37 2.8759e-27 6.8052e-21 3.4964e-22 ] 1.0000e+00
 4.137e+01 5.4217e-06 [ 5.3195e-65 1.3757e-37 1.9412e-27 5.3027e-21 2.7632e-22 ] 9.9999e-01
 4.148e+01 6.2159e-06 [ 2.8865e-65 9.0609e-38 1.3091e-27 4.1244e-21 2.1799e-22 ] 9.9999e-01
 4.159e+01 7.1401e-06 [ 1.5874e-65 6.0937e-38 8.8283e-28 3.2021e-21 1.7168e-22 ] 9.9999e-01
 4.171e+01 8.2180e-06 [ 8.8267e-66 4.1878e-38 5.9601e-28 2.4813e-21 1.3496e-22 ] 9.9999e-01
 4.182e+01 9.4777e-06 [ 4.9525e-66 2.9403e-38 4.0339e-28 1.9191e-21 1.0591e-22 ] 9.9999e-01
 4.193e+01 1.0953e-05 [ 2.7987e-66 2.1064e-38 2.7421e-28 1.4815e-21 8.2957e-23 ] 9.9999e-01
 4.205e+01 1.2686e-05 [ 1.5905e-66 1.5366e-38 1.8764e-28 1.1414e-21 6.4859e-23 ] 9.9999e-01
 4.216e+01 1.4725e-05 [ 9.0785e-67 1.1388e-38 1.2959e-28 8.7762e-22 5.0614e-23 ] 9.9999e-01
 4.227e+01 1.7131e-05 [ 5.1994e-67 8.5504e-39 9.0615e-29 6.7346e-22 3.9422e-23 ] 9.9998e-01
 4.239e+01 1.9978e-05 [ 2.9857e-67 6.4890e-39 6.4353e-29 5.1575e-22 3.0646e-23 ] 9.9998e-01
 4.250e+01 2.3356e-05 [ 1.7180e-67 4.9664e-39 4.6561e-29 3.9415e-22 2.3777e-23 ] 9.9998e-01
 4.261e+01 2.7377e-05 [ 9.9013e-68 3.8264e-39 3.4412e-29 3.0059e-22 1.8411e-23 ] 9.9997e-01
 4.273e+01 3.2178e-05 [ 5.7141e-68 2.9632e-39 2.6023e-29 2.2875e-22 1.4227e-23 ] 9.9997e-01
 4.284e+01 3.7935e-05 [ 3.3012e-68 2.3038e-39 2.0146e-29 1.7371e-22 1.0971e-23 ] 9.9996e-01
 4.295e+01 4.4863e-05 [ 1.9090e-68 1.7965e-39 1.5956e-29 1.3163e-22 8.4431e-24 ] 9.9996e-01
 4.307e+01 5.3241e-05 [ 1.1049e-68 1.4042e-39 1.2905e-29 9.9516e-23 6.4838e-24 ] 9.9995e-01
 4.318e+01 6.3424e-05 [ 6.3994e-69 1.0996e-39 1.0632e-29 7.5073e-23 4.9685e-24 ] 9.9994e-01
 4.329e+01 7.5875e-05 [ 3.7093e-69 8.6233e-40 8.8973e-30 5.6506e-23 3.7990e-24 ] 9.9992e-01
 4.341e+01 9.1202e-05 [ 2.1515e-69 6.7708e-40 7.5409e-30 4.2435e-23 2.8984e-24 ] 9.9991e-01
 4.352e+01 1.1022e-04 [ 1.2488e-69 5.3216e-40 6.4562e-30 3.1795e-23 2.2063e-24 ] 9.9989e-01
 4.363e+01 1.3402e-04 [ 7.2537e-70 4.1863e-40 5.5711e-30 2.3769e-23 1.6756e-24 ] 9.9987e-01
 4.375e+01 1.6414e-04 [ 4.2163e-70 3.2959e-40 4.8363e-30 1.7729e-23 1.2696e-24 ] 9.9984e-01
 4.386e+01 2.0270e-04 [ 2.4526e-70 2.5968e-40 4.2177e-30 1.3195e-23 9.5977e-25 ] 9.9980e-01
 4.397e+01 2.5274e-04 [ 1.4277e-70 2.0474e-40 3.6909e-30 9.7990e-24 7.2379e-25 ] 9.9975e-01
 4.409e+01 3.1868e-04 [ 8.3176e-71 1.6154e-40 3.2385e-30 7.2621e-24 5.4451e-25 ] 9.9968e-01
 4.420e+01 4.0707e-04 [ 4.8496e-71 1.2754e-40 2.8473e-30 5.3719e-24 4.0864e-25 ] 9.9959e-01
 4.431e+01 5.2774e-04 [ 2.8299e-71 1.0077e-40 2.5074e-30 3.9670e-24 3.0592e-25 ] 9.9947e-01
 4.443e+01 6.9572e-04 [ 1.6528e-71 7.9672e-41 2.2109e-30 2.9256e-24 2.2845e-25 ] 9.9930e-01
 4.454e+01 9.3436e-04 [ 9.6617e-72 6.3038e-41 1.9517e-30 2.1557e-24 1.7019e-25 ] 9.9907e-01
 4.465e+01 1.2803e-03 [ 5.6532e-72 4.9915e-41 1.7246e-30 1.5882e-24 1.2648e-25 ] 9.9872e-01
 4.477e+01 1.7921e-03 [ 3.3109e-72 3.9555e-41 1.5254e-30 1.1709e-24 9.3791e-26 ] 9.9821e-01
 4.488e+01 2.5636e-03 [ 1.9410e-72 3.1372e-41 1.3506e-30 8.6497e-25 6.9407e-26 ] 9.9744e-01
 4.499e+01 3.7480e-03 [ 1.1391e-72 2.4907e-41 1.1973e-30 6.4142e-25 5.1280e-26 ] 9.9625e-01
 4.511e+01 5.5959e-03 [ 6.6914e-73 1.9795e-41 1.0630e-30 4.7858e-25 3.7851e-26 ] 9.9440e-01
 4.522e+01 8.5206e-03 [ 3.9350e-73 1.5754e-41 9.4565e-31 3.6042e-25 2.7943e-26 ] 9.9148e-01
