 2.267e+01 2.3828e-02 [ 6.0829e-15 3.0578e-07 1.0641e-05 1.7665e-03 2.9774e-03 ] 9.7617e-01
 2.278e+01 2.3537e-02 [ 4.3158e-15 2.5405e-07 9.2576e-06 1.6911e-03 2.9073e-03 ] 9.7646e-01
 2.289e+01 2.3250e-02 [ 3.0592e-15 2.1102e-07 8.0580e-06 1.6182e-03 2.8363e-03 ] 9.7675e-01
 2.301e+01 2.2965e-02 [ 2.1664e-15 1.7524e-07 7.0171e-06 1.5476e-03 2.7645e-03 ] 9.7703e-01
 2.312e+01 2.2684e-02 [ 1.5328e-15 1.4549e-07 6.1134e-06 1.4792e-03 2.6919e-03 ] 9.7732e-01
 2.323e+01 2.2404e-02 [ 1.0835e-15 1.2076e-07 5.3283e-06 1.4128e-03 2.6185e-03 ] 9.7760e-01
 2.335e+01 2.2127e-02 [ 7.6512e-16 1.0021e-07 4.6457e-06 1.3483e-03 2.5443e-03 ] 9.7787e-01
 2.346e+01 2.1851e-02 [ 5.3981e-16 8.3138e-08 4.0520e-06 1.2855e-03 2.4693e-03 ] 9.7815e-01
 2.357e+01 2.1576e-02 [ 3.8049e-16 6.8954e-08 3.5352e-06 1.2245e-03 2.3936e-03 ] 9.7842e-01
 2.369e+01 2.1302e-02 [ 2.6793e-16 5.7173e-08 3.0852e-06 1.1650e-03 2.3172e-03 ] 9.7870e-01
 2.380e+01 2.1029e-02 [ 1.8849e-16 4.7391e-08 2.6930e-06 1.1071e-03 2.2401e-03 ] 9.7897e-01
 2.391e+01 2.0756e-02 [ 1.3247e-16 3.9270e-08 2.3510e-06 1.0506e-03 2.1624e-03 ] 9.7924e-01
 2.403e+01 2.0482e-02 [ 9.3010e-17 3.2530e-08 2.0526e-06 9.9554e-04 2.0842e-03 ] 9.7952e-01
 2.414e+01 2.0209e-02 [ 6.5237e-17 2.6937e-08 1.7921e-06 9.4188e-04 2.0054e-03 ] 9.7979e-01
 2.425e+01 1.9934e-02 [ 4.5711e-17 2.2296e-08 1.5645e-06 8.8958e-04 1.9262e-03 ] 9.8007e-01
 2.437e+01 1.9659e-02 [ 3.1995e-17 1.8448e-08 1.3657e-06 8.3862e-04 1.8466e-03 ] 9.8034e-01
 2.448e+01 1.9381e-02 [ 2.2371e-17 1.5256e-08 1.1918e-06 7.8898e-04 1.7667e-03 ] 9.8062e-01
 2.459e+01 1.9102e-02 [ 1.5624e-17 1.2611e-08 1.0396e-06 7.4066e-04 1.6866e-03 ] 9.8090e-01
 2.471e+01 1.8821e-02 [ 1.0899e-17 1.0418e-08 9.0643e-07 6.9366e-04 1.6064e-03 ] 9.8118e-01
 2.482e+01 1.8536e-02 [ 7.5944e-18 8.6008e-09 7.8980e-07 6.4798e-04 1.5262e-03 ] 9.8146e-01
 2.493e+01 1.8248e-02 [ 5.2850e-18 7.0955e-09 6.8761e-07 6.0363e-04 1.4460e-03 ] 9.8175e-01
 2.505e+01 1.7955e-02 [ 3.6729e-18 5.8490e-09 5.9805e-07 5.6063e-04 1.3661e-03 ] 9.8205e-01
 2.516e+01 1.7656e-02 [ 2.5490e-18 4.8169e-09 5.1953e-07 5.1899e-04 1.2864e-03 ] 9.8234e-01
 2.527e+01 1.7351e-02 [ 1.7664e-18 3.9628e-09 4.5066e-07 4.7874e-04 1.2073e-03 ] 9.8265e-01
 2.539e+01 1.7038e-02 [ 1.2221e-18 3.2560e-09 3.9024e-07 4.3989e-04 1.1288e-03 ] 9.8296e-01
 2.550e+01 1.6716e-02 [ 8.4409e-19 2.6715e-09 3.3722e-07 4.0248e-04 1.0510e-03 ] 9.8328e-01
 2.561e+01 1.6382e-02 [ 5.8189e-19 2.1882e-09 2.9071e-07 3.6654e-04 9.7419e-04 ] 9.8362e-01
 2.573e+01 1.6036e-02 [ 4.0031e-19 1.7889e-09 2.4989e-07 3.3209e-04 8.9850e-04 ] 9.8396e-01
 2.584e+01 1.5675e-02 [ 2.7475e-19 1.4590e-09 2.1408e-07 2.9916e-04 8.2412e-04 ] 9.8433e-01
 2.595e+01 1.5295e-02 [ 1.8810e-19 1.1866e-09 1.8268e-07 2.6779e-04 7.5126e-04 ] 9.8471e-01
 2.607e+01 1.4894e-02 [ 1.2840e-19 9.6183e-10 1.5515e-07 2.3801e-04 6.8012e-04 ] 9.8511e-01
 2.618e+01 1.4469e-02 [ 8.7358e-20 7.7652e-10 1.3104e-07 2.0986e-04 6.1095e-04 ] 9.8553e-01
 2.629e+01 1.4014e-02 [ 5.9208e-20 6.2384e-10 1.0996e-07 1.8335e-04 5.4397e-04 ] 9.8599e-01
 2.641e+01 1.3526e-02 [ 3.9950e-20 4.9818e-10 9.1535e-08 1.5853e-04 4.7943e-04 ] 9.8647e-01
 2.652e+01 1.2999e-02 [ 2.6813e-20 3.9488e-10 7.5481e-08 1.3542e-04 4.1761e-04 ] 9.8700e-01
 2.663e+01 1.2426e-02 [ 1.7881e-20 3.1012e-10 6.1530e-08 1.1405e-04 3.5877e-04 ] 9.8757e-01
 2.675e+01 1.1801e-02 [ 1.1831e-20 2.4071e-10 4.9453e-08 9.4451e-05 3.0321e-04 ] 9.8820e-01
 2.686e+01 1.1113e-02 [ 7.7494e-21 1.8406e-10 3.9052e-08 7.6645e-05 2.5122e-04 ] 9.8889e-01
 2.697e+01 1.0355e-02 [ 5.0101e-21 1.3802e-10 3.0158e-08 6.0656e-05 2.0312e-04 ] 9.8965e-01
 2.709e+01 9.5145e-03 [ 3.1822e-21 1.0085e-10 2.2625e-08 4.6503e-05 1.5924e-04 ] 9.9049e-01
 2.720e+01 8.5790e-03 [ 1.9711e-21 7.1115e-11 1.6330e-08 3.4205e-05 1.1990e-04 ] 9.9142e-01
 2.731e+01 7.5343e-03 [ 1.1759e-21 4.7683e-11 1.1170e-08 2.3775e-05 8.5475e-05 ] 9.9247e-01
 2.743e+01 6.3643e-03 [ 6.6068e-22 2.9646e-11 7.0604e-09 1.5227e-05 5.6312e-05 ] 9.9364e-01
 2.754e+01 5.0471e-03 [ 3.3443e-22 1.6301e-11 3.9329e-09 8.5695e-06 3.2788e-05 ] 9.9495e-01
 2.765e+01 3.5672e-03 [ 1.3750e-22 7.1275e-12 1.7357e-09 3.8100e-06 1.5293e-05 ] 9.9643e-01
 2.777e+01 1.7869e-03 [ 3.2771e-23 1.7644e-12 4.3209e-10 9.5266e-07 4.2252e-06 ] 9.9821e-01
 2.788e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
