 2.267e+01 2.7464e-02 [ 2.1173e-14 1.1940e-06 3.7754e-05 3.0023e-03 3.5894e-03 ] 9.7254e-01
 2.278e+01 2.7138e-02 [ 1.5026e-14 9.9206e-07 3.2724e-05 2.8969e-03 3.5381e-03 ] 9.7286e-01
 2.289e+01 2.6823e-02 [ 1.0655e-14 8.2410e-07 2.8384e-05 2.7966e-03 3.4864e-03 ] 9.7318e-01
 2.301e+01 2.6519e-02 [ 7.5485e-15 6.8442e-07 2.4636e-05 2.7011e-03 3.4343e-03 ] 9.7348e-01
 2.312e+01 2.6224e-02 [ 5.3430e-15 5.6829e-07 2.1397e-05 2.6098e-03 3.3816e-03 ] 9.7378e-01
 2.323e+01 2.5936e-02 [ 3.7786e-15 4.7177e-07 1.8596e-05 2.5223e-03 3.3284e-03 ] 9.7406e-01
 2.335e+01 2.5656e-02 [ 2.6700e-15 3.9155e-07 1.6173e-05 2.4384e-03 3.2747e-03 ] 9.7434e-01
 2.346e+01 2.5382e-02 [ 1.8850e-15 3.2491e-07 1.4075e-05 2.3576e-03 3.2204e-03 ] 9.7462e-01
 2.357e+01 2.5113e-02 [ 1.3296e-15 2.6955e-07 1.2257e-05 2.2797e-03 3.1655e-03 ] 9.7489e-01
 2.369e+01 2.4849e-02 [ 9.3705e-16 2.2357e-07 1.0681e-05 2.2043e-03 3.1099e-03 ] 9.7515e-01
 2.380e+01 2.4589e-02 [ 6.5983e-16 1.8540e-07 9.3137e-06 2.1313e-03 3.0538e-03 ] 9.7541e-01
 2.391e+01 2.4333e-02 [ 4.6422e-16 1.5372e-07 8.1268e-06 2.0605e-03 2.9970e-03 ] 9.7567e-01
 2.403e+01 2.4080e-02 [ 3.2633e-16 1.2742e-07 7.0957e-06 1.9915e-03 2.9395e-03 ] 9.7592e-01
 2.414e+01 2.3829e-02 [ 2.2920e-16 1.0560e-07 6.1994e-06 1.9244e-03 2.8814e-03 ] 9.7617e-01
 2.425e+01 2.3581e-02 [ 1.6084e-16 8.7501e-08 5.4196e-06 1.8589e-03 2.8226e-03 ] 9.7642e-01
 2.437e+01 2.3335e-02 [ 1.1277e-16 7.2487e-08 4.7407e-06 1.7948e-03 2.7632e-03 ] 9.7667e-01
 2.448e+01 2.3090e-02 [ 7.9005e-17 6.0037e-08 4.1494e-06 1.7321e-03 2.7030e-03 ] 9.7691e-01
 2.459e+01 2.2846e-02 [ 5.5301e-17 4.9714e-08 3.6338e-06 1.6707e-03 2.6423e-03 ] 9.7715e-01
 2.471e+01 2.2604e-02 [ 3.8676e-17 4.1158e-08 3.1841e-06 1.6104e-03 2.5808e-03 ] 9.7740e-01
 2.482e+01 2.2362e-02 [ 2.7026e-17 3.4066e-08 2.7915e-06 1.5513e-03 2.5187e-03 ] 9.7764e-01
 2.493e+01 2.2121e-02 [ 1.8870e-17 2.8190e-08 2.4485e-06 1.4931e-03 2.4559e-03 ] 9.7788e-01
 2.505e+01 2.1881e-02 [ 1.3163e-17 2.3322e-08 2.1486e-06 1.4359e-03 2.3925e-03 ] 9.7812e-01
 2.516e+01 2.1640e-02 [ 9.1750e-18 1.9291e-08 1.8863e-06 1.3796e-03 2.3284e-03 ] 9.7836e-01
 2.527e+01 2.1400e-02 [ 6.3896e-18 1.5952e-08 1.6566e-06 1.3242e-03 2.2637e-03 ] 9.7860e-01
 2.539e+01 2.1160e-02 [ 4.4459e-18 1.3187e-08 1.4555e-06 1.2696e-03 2.1985e-03 ] 9.7884e-01
 2.550e+01 2.0919e-02 [ 3.0909e-18 1.0899e-08 1.2791e-06 1.2159e-03 2.1326e-03 ] 9.7908e-01
 2.561e+01 2.0678e-02 [ 2.1470e-18 9.0054e-09 1.1244e-06 1.1629e-03 2.0662e-03 ] 9.7932e-01
 2.573e+01 2.0437e-02 [ 1.4900e-18 7.4385e-09 9.8865e-07 1.1108e-03 1.9993e-03 ] 9.7956e-01
 2.584e+01 2.0195e-02 [ 1.0331e-18 6.1424e-09 8.6938e-07 1.0595e-03 1.9319e-03 ] 9.7980e-01
 2.595e+01 1.9952e-02 [ 7.1573e-19 5.0704e-09 7.6455e-07 1.0089e-03 1.8640e-03 ] 9.8005e-01
 2.607e+01 1.9708e-02 [ 4.9539e-19 4.1840e-09 6.7237e-07 9.5923e-04 1.7957e-03 ] 9.8029e-01
 2.618e+01 1.9463e-02 [ 3.4256e-19 3.4512e-09 5.9124e-07 9.1034e-04 1.7271e-03 ] 9.8054e-01
 2.629e+01 1.9217e-02 [ 2.3666e-19 2.8456e-09 5.1982e-07 8.6231e-04 1.6581e-03 ] 9.8078e-01
 2.641e+01 1.8969e-02 [ 1.6333e-19 2.3452e-09 4.5690e-07 8.1514e-04 1.5889e-03 ] 9.8103e-01
 2.652e+01 1.8718e-02 [ 1.1262e-19 1.9319e-09 4.0144e-07 7.6888e-04 1.5196e-03 ] 9.8128e-01
 2.663e+01 1.8466e-02 [ 7.7568e-20 1.5906e-09 3.5253e-07 7.2355e-04 1.4500e-03 ] 9.8153e-01
 2.675e+01 1.8210e-02 [ 5.3370e-20 1.3088e-09 3.0938e-07 6.7919e-04 1.3805e-03 ] 9.8179e-01
 2.686e+01 1.7951e-02 [ 3.6680e-20 1.0762e-09 2.7129e-07 6.3583e-04 1.3110e-03 ] 9.8205e-01
 2.697e+01 1.7688e-02 [ 2.5180e-20 8.8425e-10 2.3766e-07 5.9351e-04 1.2417e-03 ] 9.8231e-01
 2.709e+01 1.7421e-02 [ 1.7264e-20 7.2595e-10 2.0796e-07 5.5227e-04 1.1725e-03 ] 9.8258e-01
 2.720e+01 1.7147e-02 [ 1.1821e-20 5.9543e-10 1.8171e-07 5.1216e-04 1.1038e-03 ] 9.8285e-01
 2.731e+01 1.6867e-02 [ 8.0830e-21 4.8784e-10 1.5852e-07 4.7323e-04 1.0355e-03 ] 9.8313e-01
 2.743e+01 1.6579e-02 [ 5.5186e-21 3.9920e-10 1.3802e-07 4.3551e-04 9.6774e-04 ] 9.8342e-01
 2.754e+01 1.6282e-02 [ 3.7615e-21 3.2619e-10 1.1991e-07 3.9906e-04 9.0073e-04 ] 9.8372e-01
 2.765e+01 1.5973e-02 [ 2.5593e-21 2.6609e-10 1.0389e-07 3.6391e-04 8.3459e-04 ] 9.8403e-01
 2.777e+01 1.5652e-02 [ 1.7379e-21 2.1664e-10 8.9743e-08 3.3013e-04 7.6946e-04 ] 9.8435e-01
 2.788e+01 1.5315e-02 [ 1.1775e-21 1.7597e-10 7.7242e-08 2.9775e-04 7.0550e-04 ] 9.8468e-01
 2.799e+01 1.4961e-02 [ 7.9586e-22 1.4254e-10 6.6204e-08 2.6682e-04 6.4289e-04 ] 9.8504e-01
 2.811e+01 1.4585e-02 [ 5.3640e-22 1.1508e-10 5.6466e-08 2.3739e-04 5.8181e-04 ] 9.8541e-01
 2.822e+01 1.4185e-02 [ 3.6037e-22 9.2540e-11 4.7883e-08 2.0950e-04 5.2244e-04 ] 9.8582e-01
 2.833e+01 1.3755e-02 [ 2.4121e-22 7.4058e-11 4.0328e-08 1.8320e-04 4.6500e-04 ] 9.8624e-01
 2.845e+01 1.3292e-02 [ 1.6074e-22 5.8918e-11 3.3690e-08 1.5852e-04 4.0969e-04 ] 9.8671e-01
 2.856e+01 1.2790e-02 [ 1.0657e-22 4.6531e-11 2.7872e-08 1.3551e-04 3.5673e-04 ] 9.8721e-01
 2.867e+01 1.2242e-02 [ 7.0211e-23 3.6415e-11 2.2789e-08 1.1421e-04 3.0636e-04 ] 9.8776e-01
 2.879e+01 1.1641e-02 [ 4.5901e-23 2.8171e-11 1.8367e-08 9.4638e-05 2.5883e-04 ] 9.8836e-01
 2.890e+01 1.0977e-02 [ 2.9715e-23 2.1474e-11 1.4540e-08 7.6839e-05 2.1437e-04 ] 9.8902e-01
 2.901e+01 1.0242e-02 [ 1.8993e-23 1.6056e-11 1.1254e-08 6.0839e-05 1.7327e-04 ] 9.8976e-01
 2.913e+01 9.4242e-03 [ 1.1931e-23 1.1700e-11 8.4600e-09 4.6663e-05 1.3578e-04 ] 9.9058e-01
 2.924e+01 8.5099e-03 [ 7.3127e-24 8.2313e-12 6.1169e-09 3.4335e-05 1.0221e-04 ] 9.9149e-01
 2.935e+01 7.4848e-03 [ 4.3203e-24 5.5078e-12 4.1903e-09 2.3873e-05 7.2832e-05 ] 9.9252e-01
 2.947e+01 6.3321e-03 [ 2.4064e-24 3.4185e-12 2.6518e-09 1.5293e-05 4.7963e-05 ] 9.9367e-01
 2.958e+01 5.0296e-03 [ 1.2093e-24 1.8771e-12 1.4785e-09 8.6084e-06 2.7914e-05 ] 9.9497e-01
 2.969e+01 3.5604e-03 [ 4.9444e-25 8.1995e-13 6.5297e-10 3.8278e-06 1.3011e-05 ] 9.9644e-01
 2.981e+01 1.8002e-03 [ 1.1743e-25 2.0285e-13 1.6262e-10 9.5719e-07 3.5908e-06 ] 9.9820e-01
 2.992e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
