 4.533e+01 8.4691e-01 [ 8.6116e-30 2.8236e-17 7.7197e-13 3.5677e-10 4.0564e-11 ] 1.5309e-01
 4.545e+01 8.4710e-01 [ 6.1664e-30 2.3658e-17 6.8349e-13 3.2518e-10 3.7088e-11 ] 1.5290e-01
 4.556e+01 8.4730e-01 [ 4.4131e-30 1.9816e-17 6.0500e-13 2.9636e-10 3.3909e-11 ] 1.5270e-01
 4.567e+01 8.4752e-01 [ 3.1566e-30 1.6594e-17 5.3538e-13 2.7009e-10 3.1000e-11 ] 1.5248e-01
 4.579e+01 8.4776e-01 [ 2.2566e-30 1.3892e-17 4.7364e-13 2.4614e-10 2.8341e-11 ] 1.5224e-01
 4.590e+01 8.4803e-01 [ 1.6123e-30 1.1627e-17 4.1891e-13 2.2431e-10 2.5910e-11 ] 1.5197e-01
 4.601e+01 8.4831e-01 [ 1.1514e-30 9.7285e-18 3.7040e-13 2.0441e-10 2.3687e-11 ] 1.5169e-01
 4.613e+01 8.4862e-01 [ 8.2177e-31 8.1376e-18 3.2741e-13 1.8628e-10 2.1656e-11 ] 1.5138e-01
 4.624e+01 8.4896e-01 [ 5.8622e-31 6.8049e-18 2.8934e-13 1.6976e-10 1.9800e-11 ] 1.5104e-01
 4.635e+01 8.4932e-01 [ 4.1796e-31 5.6888e-18 2.5562e-13 1.5471e-10 1.8104e-11 ] 1.5068e-01
 4.647e+01 8.4972e-01 [ 2.9784e-31 4.7544e-18 2.2577e-13 1.4101e-10 1.6556e-11 ] 1.5028e-01
 4.658e+01 8.5016e-01 [ 2.1213e-31 3.9723e-18 1.9936e-13 1.2853e-10 1.5143e-11 ] 1.4984e-01
 4.669e+01 8.5064e-01 [ 1.5101e-31 3.3179e-18 1.7600e-13 1.1717e-10 1.3853e-11 ] 1.4936e-01
 4.681e+01 8.5116e-01 [ 1.0745e-31 2.7706e-18 1.5534e-13 1.0684e-10 1.2676e-11 ] 1.4884e-01
 4.692e+01 8.5174e-01 [ 7.6408e-32 2.3129e-18 1.3708e-13 9.7435e-11 1.1603e-11 ] 1.4826e-01
 4.703e+01 8.5236e-01 [ 5.4308e-32 1.9304e-18 1.2096e-13 8.8885e-11 1.0626e-11 ] 1.4764e-01
 4.715e+01 8.5304e-01 [ 3.8581e-32 1.6108e-18 1.0672e-13 8.1115e-11 9.7355e-12 ] 1.4696e-01
 4.726e+01 8.5378e-01 [ 2.7394e-32 1.3438e-18 9.4162e-14 7.4055e-11 8.9255e-12 ] 1.4622e-01
 4.737e+01 8.5459e-01 [ 1.9441e-32 1.1211e-18 8.3091e-14 6.7647e-11 8.1893e-12 ] 1.4541e-01
 4.749e+01 8.5546e-01 [ 1.3791e-32 9.3521e-19 7.3340e-14 6.1832e-11 7.5210e-12 ] 1.4454e-01
 4.760e+01 8.5640e-01 [ 9.7775e-33 7.8028e-19 6.4759e-14 5.6561e-11 6.9156e-12 ] 1.4360e-01
 4.771e+01 8.5740e-01 [ 6.9293e-33 6.5125e-19 5.7216e-14 5.1787e-11 6.3682e-12 ] 1.4260e-01
 4.783e+01 8.5844e-01 [ 4.9090e-33 5.4388e-19 5.0593e-14 4.7465e-11 5.8749e-12 ] 1.4156e-01
 4.794e+01 8.5949e-01 [ 3.4769e-33 4.5463e-19 4.4785e-14 4.3556e-11 5.4322e-12 ] 1.4051e-01
 4.805e+01 8.6045e-01 [ 2.4625e-33 3.8054e-19 3.9697e-14 4.0019e-11 5.0367e-12 ] 1.3955e-01
 4.817e+01 8.6115e-01 [ 1.7444e-33 3.1910e-19 3.5241e-14 3.6816e-11 4.6857e-12 ] 1.3885e-01
 4.828e+01 8.6122e-01 [ 1.2366e-33 2.6817e-19 3.1334e-14 3.3902e-11 4.3758e-12 ] 1.3878e-01
 4.839e+01 8.5990e-01 [ 8.7759e-34 2.2590e-19 2.7892e-14 3.1226e-11 4.1030e-12 ] 1.4010e-01
 4.851e+01 8.5569e-01 [ 6.2361e-34 1.9061e-19 2.4822e-14 2.8717e-11 3.8605e-12 ] 1.4431e-01
 4.862e+01 8.4568e-01 [ 4.4333e-34 1.6071e-19 2.2013e-14 2.6271e-11 3.6364e-12 ] 1.5432e-01
 4.873e+01 8.2482e-01 [ 3.1421e-34 1.3459e-19 1.9324e-14 2.3740e-11 3.4103e-12 ] 1.7518e-01
 4.885e+01 7.8580e-01 [ 2.2023e-34 1.1076e-19 1.6600e-14 2.0946e-11 3.1524e-12 ] 2.1420e-01
 4.896e+01 7.2159e-01 [ 1.5065e-34 8.8189e-20 1.3737e-14 1.7760e-11 2.8324e-12 ] 2.7841e-01
 4.907e+01 6.3131e-01 [ 9.9102e-35 6.6849e-20 1.0777e-14 1.4247e-11 2.4396e-12 ] 3.6869e-01
 4.919e+01 5.2417e-01 [ 6.2025e-35 4.7727e-20 7.9336e-15 1.0704e-11 1.9984e-12 ] 4.7583e-01
 4.930e+01 4.1554e-01 [ 3.6794e-35 3.1990e-20 5.4652e-15 7.5146e-12 1.5554e-12 ] 5.8446e-01
 4.941e+01 3.1860e-01 [ 2.0697e-35 2.0145e-20 3.5269e-15 4.9350e-12 1.1529e-12 ] 6.8140e-01
 4.953e+01 2.3949e-01 [ 1.1028e-35 1.1901e-20 2.1291e-15 3.0272e-12 8.1289e-13 ] 7.6051e-01
 4.964e+01 1.7786e-01 [ 5.5094e-36 6.5177e-21 1.1879e-15 1.7131e-12 5.3862e-13 ] 8.2214e-01
 4.975e+01 1.2954e-01 [ 2.4975e-36 3.1934e-21 5.9099e-16 8.6241e-13 3.2419e-13 ] 8.7046e-01
 4.987e+01 8.8638e-02 [ 9.3637e-37 1.2712e-21 2.3796e-16 3.5040e-13 1.6271e-13 ] 9.1136e-01
 4.998e+01 4.3341e-02 [ 2.0931e-37 2.9518e-22 5.5651e-17 8.2456e-14 5.2170e-14 ] 9.5666e-01
 5.009e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
