 2.267e+01 1.4078e-02 [ 2.8465e-17 1.1928e-08 1.9622e-04 1.1254e-02 2.6277e-03 ] 9.8592e-01
 2.278e+01 1.3975e-02 [ 2.1313e-17 1.0893e-08 1.9116e-04 1.1170e-02 2.6144e-03 ] 9.8602e-01
 2.289e+01 1.3872e-02 [ 1.5961e-17 9.9506e-09 1.8621e-04 1.1085e-02 2.6010e-03 ] 9.8613e-01
 2.301e+01 1.3768e-02 [ 1.1956e-17 9.0911e-09 1.8137e-04 1.0999e-02 2.5876e-03 ] 9.8623e-01
 2.312e+01 1.3663e-02 [ 8.9569e-18 8.3069e-09 1.7664e-04 1.0912e-02 2.5741e-03 ] 9.8634e-01
 2.323e+01 1.3557e-02 [ 6.7116e-18 7.5912e-09 1.7202e-04 1.0824e-02 2.5606e-03 ] 9.8644e-01
 2.335e+01 1.3451e-02 [ 5.0300e-18 6.9378e-09 1.6751e-04 1.0736e-02 2.5471e-03 ] 9.8655e-01
 2.346e+01 1.3344e-02 [ 3.7704e-18 6.3409e-09 1.6309e-04 1.0647e-02 2.5335e-03 ] 9.8666e-01
 2.357e+01 1.3236e-02 [ 2.8267e-18 5.7955e-09 1.5878e-04 1.0558e-02 2.5198e-03 ] 9.8676e-01
 2.369e+01 1.3128e-02 [ 2.1195e-18 5.2970e-09 1.5457e-04 1.0467e-02 2.5061e-03 ] 9.8687e-01
 2.380e+01 1.3020e-02 [ 1.5894e-18 4.8413e-09 1.5046e-04 1.0377e-02 2.4923e-03 ] 9.8698e-01
 2.391e+01 1.2911e-02 [ 1.1921e-18 4.4246e-09 1.4644e-04 1.0285e-02 2.4785e-03 ] 9.8709e-01
 2.403e+01 1.2801e-02 [ 8.9420e-19 4.0435e-09 1.4252e-04 1.0194e-02 2.4647e-03 ] 9.8720e-01
 2.414e+01 1.2691e-02 [ 6.7080e-19 3.6949e-09 1.3869e-04 1.0101e-02 2.4508e-03 ] 9.8731e-01
 2.425e+01 1.2580e-02 [ 5.0324e-19 3.3759e-09 1.3495e-04 1.0008e-02 2.4368e-03 ] 9.8742e-01
 2.437e+01 1.2470e-02 [ 3.7756e-19 3.0841e-09 1.3130e-04 9.9153e-03 2.4228e-03 ] 9.8753e-01
 2.448e+01 1.2358e-02 [ 2.8328e-19 2.8171e-09 1.2773e-04 9.8217e-03 2.4087e-03 ] 9.8764e-01
 2.459e+01 1.2247e-02 [ 2.1254e-19 2.5727e-09 1.2425e-04 9.7278e-03 2.3946e-03 ] 9.8775e-01
 2.471e+01 1.2135e-02 [ 1.5946e-19 2.3492e-09 1.2086e-04 9.6336e-03 2.3804e-03 ] 9.8786e-01
 2.482e+01 1.2023e-02 [ 1.1964e-19 2.1446e-09 1.1754e-04 9.5390e-03 2.3662e-03 ] 9.8798e-01
 2.493e+01 1.1911e-02 [ 8.9750e-20 1.9574e-09 1.1431e-04 9.4442e-03 2.3519e-03 ] 9.8809e-01
 2.505e+01 1.1798e-02 [ 6.7325e-20 1.7861e-09 1.1115e-04 9.3492e-03 2.3375e-03 ] 9.8820e-01
 2.516e+01 1.1686e-02 [ 5.0498e-20 1.6295e-09 1.0807e-04 9.2540e-03 2.3231e-03 ] 9.8831e-01
 2.527e+01 1.1573e-02 [ 3.7871e-20 1.4862e-09 1.0507e-04 9.1586e-03 2.3087e-03 ] 9.8843e-01
 2.539e+01 1.1460e-02 [ 2.8397e-20 1.3551e-09 1.0214e-04 9.0630e-03 2.2942e-03 ] 9.8854e-01
 2.550e+01 1.1347e-02 [ 2.1290e-20 1.2353e-09 9.9281e-05 8.9674e-03 2.2797e-03 ] 9.8865e-01
 2.561e+01 1.1234e-02 [ 1.5958e-20 1.1257e-09 9.6495e-05 8.8716e-03 2.2651e-03 ] 9.8877e-01
 2.573e+01 1.1121e-02 [ 1.1959e-20 1.0255e-09 9.3778e-05 8.7758e-03 2.2504e-03 ] 9.8888e-01
 2.584e+01 1.1007e-02 [ 8.9595e-21 9.3395e-10 9.1128e-05 8.6800e-03 2.2357e-03 ] 9.8899e-01
 2.595e+01 1.0894e-02 [ 6.7108e-21 8.5031e-10 8.8546e-05 8.5842e-03 2.2210e-03 ] 9.8911e-01
 2.607e+01 1.0781e-02 [ 5.0250e-21 7.7390e-10 8.6028e-05 8.4884e-03 2.2062e-03 ] 9.8922e-01
 2.618e+01 1.0668e-02 [ 3.7615e-21 7.0412e-10 8.3574e-05 8.3926e-03 2.1913e-03 ] 9.8933e-01
 2.629e+01 1.0555e-02 [ 2.8148e-21 6.4041e-10 8.1182e-05 8.2970e-03 2.1764e-03 ] 9.8944e-01
 2.641e+01 1.0442e-02 [ 2.1057e-21 5.8226e-10 7.8851e-05 8.2014e-03 2.1614e-03 ] 9.8956e-01
 2.652e+01 1.0330e-02 [ 1.5746e-21 5.2920e-10 7.6580e-05 8.1059e-03 2.1464e-03 ] 9.8967e-01
 2.663e+01 1.0217e-02 [ 1.1770e-21 4.8081e-10 7.4367e-05 8.0106e-03 2.1314e-03 ] 9.8978e-01
 2.675e+01 1.0105e-02 [ 8.7951e-22 4.3667e-10 7.2211e-05 7.9155e-03 2.1163e-03 ] 9.8990e-01
 2.686e+01 9.9926e-03 [ 6.5692e-22 3.9644e-10 7.0111e-05 7.8205e-03 2.1012e-03 ] 9.9001e-01
 2.697e+01 9.8807e-03 [ 4.9046e-22 3.5978e-10 6.8065e-05 7.7258e-03 2.0860e-03 ] 9.9012e-01
 2.709e+01 9.7690e-03 [ 3.6601e-22 3.2638e-10 6.6072e-05 7.6313e-03 2.0708e-03 ] 9.9023e-01
 2.720e+01 9.6576e-03 [ 2.7302e-22 2.9596e-10 6.4132e-05 7.5370e-03 2.0555e-03 ] 9.9034e-01
 2.731e+01 9.5464e-03 [ 2.0356e-22 2.6828e-10 6.2243e-05 7.4431e-03 2.0402e-03 ] 9.9045e-01
 2.743e+01 9.4356e-03 [ 1.5170e-22 2.4308e-10 6.0403e-05 7.3494e-03 2.0248e-03 ] 9.9056e-01
 2.754e+01 9.3251e-03 [ 1.1300e-22 2.2017e-10 5.8612e-05 7.2560e-03 2.0094e-03 ] 9.9067e-01
 2.765e+01 9.2150e-03 [ 8.4130e-23 1.9933e-10 5.6869e-05 7.1630e-03 1.9940e-03 ] 9.9078e-01
 2.777e+01 9.1052e-03 [ 6.2604e-23 1.8039e-10 5.5172e-05 7.0704e-03 1.9785e-03 ] 9.9089e-01
 2.788e+01 8.9958e-03 [ 4.6562e-23 1.6318e-10 5.3520e-05 6.9781e-03 1.9630e-03 ] 9.9100e-01
 2.799e+01 8.8869e-03 [ 3.4613e-23 1.4755e-10 5.1913e-05 6.8862e-03 1.9475e-03 ] 9.9111e-01
 2.811e+01 8.7783e-03 [ 2.5716e-23 1.3337e-10 5.0349e-05 6.7947e-03 1.9319e-03 ] 9.9122e-01
 2.822e+01 8.6701e-03 [ 1.9096e-23 1.2049e-10 4.8827e-05 6.7036e-03 1.9163e-03 ] 9.9133e-01
 2.833e+01 8.5625e-03 [ 1.4173e-23 1.0882e-10 4.7347e-05 6.6130e-03 1.9007e-03 ] 9.9144e-01
 2.845e+01 8.4553e-03 [ 1.0513e-23 9.8228e-11 4.5907e-05 6.5228e-03 1.8850e-03 ] 9.9154e-01
 2.856e+01 8.3485e-03 [ 7.7939e-24 8.8632e-11 4.4506e-05 6.4331e-03 1.8693e-03 ] 9.9165e-01
 2.867e+01 8.2423e-03 [ 5.7749e-24 7.9938e-11 4.3143e-05 6.3439e-03 1.8536e-03 ] 9.9176e-01
 2.879e+01 8.1366e-03 [ 4.2765e-24 7.2067e-11 4.1818e-05 6.2552e-03 1.8378e-03 ] 9.9186e-01
 2.890e+01 8.0314e-03 [ 3.1651e-24 6.4941e-11 4.0530e-05 6.1670e-03 1.8220e-03 ] 9.9197e-01
 2.901e+01 7.9267e-03 [ 2.3412e-24 5.8495e-11 3.9277e-05 6.0793e-03 1.8062e-03 ] 9.9207e-01
 2.913e+01 7.8227e-03 [ 1.7308e-24 5.2666e-11 3.8059e-05 5.9922e-03 1.7904e-03 ] 9.9218e-01
 2.924e+01 7.7191e-03 [ 1.2788e-24 4.7396e-11 3.6875e-05 5.9056e-03 1.7746e-03 ] 9.9228e-01
 2.935e+01 7.6162e-03 [ 9.4429e-25 4.2635e-11 3.5724e-05 5.8196e-03 1.7587e-03 ] 9.9238e-01
 2.947e+01 7.5139e-03 [ 6.9688e-25 3.8335e-11 3.4606e-05 5.7341e-03 1.7428e-03 ] 9.9249e-01
 2.958e+01 7.4121e-03 [ 5.1399e-25 3.4453e-11 3.3519e-05 5.6493e-03 1.7270e-03 ] 9.9259e-01
 2.969e+01 7.3110e-03 [ 3.7888e-25 3.0950e-11 3.2462e-05 5.5650e-03 1.7111e-03 ] 9.9269e-01
 2.981e+01 7.2106e-03 [ 2.7913e-25 2.7791e-11 3.1436e-05 5.4813e-03 1.6951e-03 ] 9.9279e-01
 2.992e+01 7.1107e-03 [ 2.0552e-25 2.4944e-11 3.0439e-05 5.3983e-03 1.6792e-03 ] 9.9289e-01
 3.003e+01 7.0116e-03 [ 1.5123e-25 2.2378e-11 2.9470e-05 5.3159e-03 1.6633e-03 ] 9.9299e-01
 3.015e+01 6.9130e-03 [ 1.1122e-25 2.0067e-11 2.8530e-05 5.2341e-03 1.6474e-03 ] 9.9309e-01
 3.026e+01 6.8152e-03 [ 8.1742e-26 1.7986e-11 2.7616e-05 5.1530e-03 1.6314e-03 ] 9.9318e-01
 3.037e+01 6.7181e-03 [ 6.0045e-26 1.6114e-11 2.6729e-05 5.0725e-03 1.6155e-03 ] 9.9328e-01
 3.049e+01 6.6216e-03 [ 4.4081e-26 1.4430e-11 2.5867e-05 4.9927e-03 1.5996e-03 ] 9.9338e-01
 3.060e+01 6.5259e-03 [ 3.2342e-26 1.2916e-11 2.5030e-05 4.9136e-03 1.5836e-03 ] 9.9347e-01
 3.071e+01 6.4308e-03 [ 2.3715e-26 1.1556e-11 2.4218e-05 4.8351e-03 1.5677e-03 ] 9.9357e-01
 3.083e+01 6.3365e-03 [ 1.7380e-26 1.0334e-11 2.3430e-05 4.7573e-03 1.5518e-03 ] 9.9366e-01
 3.094e+01 6.2429e-03 [ 1.2729e-26 9.2371e-12 2.2664e-05 4.6802e-03 1.5359e-03 ] 9.9376e-01
 3.105e+01 6.1501e-03 [ 9.3177e-27 8.2529e-12 2.1922e-05 4.6039e-03 1.5200e-03 ] 9.9385e-01
 3.117e+01 6.0580e-03 [ 6.8165e-27 7.3702e-12 2.1201e-05 4.5282e-03 1.5041e-03 ] 9.9394e-01
 3.128e+01 5.9666e-03 [ 4.9839e-27 6.5788e-12 2.0502e-05 4.4532e-03 1.4882e-03 ] 9.9403e-01
 3.139e+01 5.8760e-03 [ 3.6418e-27 5.8698e-12 1.9823e-05 4.3789e-03 1.4723e-03 ] 9.9412e-01
 3.151e+01 5.7862e-03 [ 2.6596e-27 5.2347e-12 1.9165e-05 4.3054e-03 1.4565e-03 ] 9.9421e-01
 3.162e+01 5.6971e-03 [ 1.9412e-27 4.6662e-12 1.8526e-05 4.2326e-03 1.4407e-03 ] 9.9430e-01
 3.173e+01 5.6089e-03 [ 1.4160e-27 4.1575e-12 1.7907e-05 4.1605e-03 1.4249e-03 ] 9.9439e-01
 3.185e+01 5.5214e-03 [ 1.0324e-27 3.7025e-12 1.7307e-05 4.0891e-03 1.4091e-03 ] 9.9448e-01
 3.196e+01 5.4347e-03 [ 7.5222e-28 3.2958e-12 1.6724e-05 4.0185e-03 1.3934e-03 ] 9.9457e-01
 3.207e+01 5.3488e-03 [ 5.4778e-28 2.9324e-12 1.6160e-05 3.9486e-03 1.3777e-03 ] 9.9465e-01
 3.219e+01 5.2637e-03 [ 3.9868e-28 2.6079e-12 1.5612e-05 3.8795e-03 1.3620e-03 ] 9.9474e-01
 3.230e+01 5.1795e-03 [ 2.9000e-28 2.3182e-12 1.5082e-05 3.8111e-03 1.3463e-03 ] 9.9482e-01
 3.241e+01 5.0960e-03 [ 2.1082e-28 2.0597e-12 1.4567e-05 3.7434e-03 1.3307e-03 ] 9.9490e-01
 3.253e+01 5.0134e-03 [ 1.5318e-28 1.8292e-12 1.4069e-05 3.6765e-03 1.3152e-03 ] 9.9499e-01
 3.264e+01 4.9315e-03 [ 1.1124e-28 1.6237e-12 1.3586e-05 3.6104e-03 1.2996e-03 ] 9.9507e-01
 3.275e+01 4.8505e-03 [ 8.0732e-29 1.4407e-12 1.3118e-05 3.5450e-03 1.2842e-03 ] 9.9515e-01
 3.287e+01 4.7704e-03 [ 5.8561e-29 1.2776e-12 1.2664e-05 3.4804e-03 1.2687e-03 ] 9.9523e-01
 3.298e+01 4.6910e-03 [ 4.2455e-29 1.1325e-12 1.2225e-05 3.4165e-03 1.2533e-03 ] 9.9531e-01
 3.309e+01 4.6125e-03 [ 3.0762e-29 1.0035e-12 1.1800e-05 3.3534e-03 1.2380e-03 ] 9.9539e-01
 3.321e+01 4.5349e-03 [ 2.2277e-29 8.8865e-13 1.1388e-05 3.2910e-03 1.2227e-03 ] 9.9547e-01
 3.332e+01 4.4580e-03 [ 1.6124e-29 7.8662e-13 1.0989e-05 3.2294e-03 1.2075e-03 ] 9.9554e-01
 3.343e+01 4.3821e-03 [ 1.1664e-29 6.9598e-13 1.0602e-05 3.1686e-03 1.1923e-03 ] 9.9562e-01
 3.355e+01 4.3069e-03 [ 8.4328e-30 6.1549e-13 1.0228e-05 3.1085e-03 1.1772e-03 ] 9.9569e-01
 3.366e+01 4.2327e-03 [ 6.0937e-30 5.4406e-13 9.8664e-06 3.0492e-03 1.1621e-03 ] 9.9577e-01
 3.377e+01 4.1592e-03 [ 4.4010e-30 4.8069e-13 9.5160e-06 2.9906e-03 1.1471e-03 ] 9.9584e-01
 3.389e+01 4.0867e-03 [ 3.1768e-30 4.2450e-13 9.1768e-06 2.9328e-03 1.1322e-03 ] 9.9591e-01
 3.400e+01 4.0149e-03 [ 2.2919e-30 3.7470e-13 8.8486e-06 2.8758e-03 1.1173e-03 ] 9.9599e-01
 3.411e+01 3.9441e-03 [ 1.6527e-30 3.3059e-13 8.5311e-06 2.8195e-03 1.1025e-03 ] 9.9606e-01
 3.423e+01 3.8741e-03 [ 1.1911e-30 2.9154e-13 8.2239e-06 2.7639e-03 1.0877e-03 ] 9.9613e-01
 3.434e+01 3.8049e-03 [ 8.5795e-31 2.5697e-13 7.9267e-06 2.7092e-03 1.0731e-03 ] 9.9620e-01
 3.445e+01 3.7366e-03 [ 6.1767e-31 2.2640e-13 7.6393e-06 2.6551e-03 1.0585e-03 ] 9.9626e-01
 3.457e+01 3.6692e-03 [ 4.4446e-31 1.9937e-13 7.3613e-06 2.6018e-03 1.0440e-03 ] 9.9633e-01
 3.468e+01 3.6026e-03 [ 3.1965e-31 1.7549e-13 7.0925e-06 2.5493e-03 1.0296e-03 ] 9.9640e-01
 3.479e+01 3.5369e-03 [ 2.2978e-31 1.5439e-13 6.8327e-06 2.4975e-03 1.0152e-03 ] 9.9646e-01
 3.491e+01 3.4720e-03 [ 1.6509e-31 1.3577e-13 6.5815e-06 2.4464e-03 1.0009e-03 ] 9.9653e-01
 3.502e+01 3.4080e-03 [ 1.1855e-31 1.1933e-13 6.3386e-06 2.3961e-03 9.8675e-04 ] 9.9659e-01
 3.513e+01 3.3448e-03 [ 8.5085e-32 1.0484e-13 6.1040e-06 2.3466e-03 9.7265e-04 ] 9.9666e-01
 3.525e+01 3.2826e-03 [ 6.1037e-32 9.2061e-14 5.8772e-06 2.2977e-03 9.5864e-04 ] 9.9672e-01
 3.536e+01 3.2211e-03 [ 4.3764e-32 8.0802e-14 5.6581e-06 2.2496e-03 9.4471e-04 ] 9.9678e-01
 3.547e+01 3.1605e-03 [ 3.1364e-32 7.0887e-14 5.4464e-06 2.2022e-03 9.3088e-04 ] 9.9684e-01
 3.559e+01 3.1008e-03 [ 2.2466e-32 6.2159e-14 5.2419e-06 2.1555e-03 9.1714e-04 ] 9.9690e-01
 3.570e+01 3.0419e-03 [ 1.6084e-32 5.4480e-14 5.0444e-06 2.1096e-03 9.0349e-04 ] 9.9696e-01
 3.581e+01 2.9839e-03 [ 1.1509e-32 4.7727e-14 4.8537e-06 2.0643e-03 8.8993e-04 ] 9.9702e-01
 3.593e+01 2.9267e-03 [ 8.2320e-33 4.1791e-14 4.6695e-06 2.0198e-03 8.7647e-04 ] 9.9707e-01
 3.604e+01 2.8704e-03 [ 5.8849e-33 3.6576e-14 4.4917e-06 1.9760e-03 8.6312e-04 ] 9.9713e-01
 3.615e+01 2.8149e-03 [ 4.2050e-33 3.1997e-14 4.3200e-06 1.9329e-03 8.4986e-04 ] 9.9719e-01
 3.627e+01 2.7602e-03 [ 3.0032e-33 2.7978e-14 4.1544e-06 1.8904e-03 8.3670e-04 ] 9.9724e-01
 3.638e+01 2.7064e-03 [ 2.1438e-33 2.4452e-14 3.9945e-06 1.8487e-03 8.2364e-04 ] 9.9729e-01
 3.649e+01 2.6535e-03 [ 1.5296e-33 2.1360e-14 3.8403e-06 1.8077e-03 8.1069e-04 ] 9.9735e-01
 3.661e+01 2.6013e-03 [ 1.0909e-33 1.8650e-14 3.6914e-06 1.7673e-03 7.9784e-04 ] 9.9740e-01
 3.672e+01 2.5500e-03 [ 7.7760e-34 1.6277e-14 3.5478e-06 1.7276e-03 7.8510e-04 ] 9.9745e-01
 3.683e+01 2.4995e-03 [ 5.5403e-34 1.4198e-14 3.4094e-06 1.6886e-03 7.7247e-04 ] 9.9750e-01
 3.695e+01 2.4499e-03 [ 3.9455e-34 1.2379e-14 3.2758e-06 1.6503e-03 7.5995e-04 ] 9.9755e-01
 3.706e+01 2.4011e-03 [ 2.8085e-34 1.0789e-14 3.1470e-06 1.6126e-03 7.4753e-04 ] 9.9760e-01
 3.717e+01 2.3531e-03 [ 1.9982e-34 9.3975e-15 3.0229e-06 1.5755e-03 7.3523e-04 ] 9.9765e-01
 3.729e+01 2.3059e-03 [ 1.4210e-34 8.1820e-15 2.9032e-06 1.5391e-03 7.2304e-04 ] 9.9769e-01
 3.740e+01 2.2595e-03 [ 1.0101e-34 7.1203e-15 2.7879e-06 1.5034e-03 7.1096e-04 ] 9.9774e-01
 3.751e+01 2.2139e-03 [ 7.1769e-35 6.1934e-15 2.6767e-06 1.4683e-03 6.9900e-04 ] 9.9779e-01
 3.763e+01 2.1692e-03 [ 5.0969e-35 5.3847e-15 2.5696e-06 1.4338e-03 6.8715e-04 ] 9.9783e-01
 3.774e+01 2.1252e-03 [ 3.6180e-35 4.6793e-15 2.4664e-06 1.4000e-03 6.7541e-04 ] 9.9787e-01
 3.785e+01 2.0821e-03 [ 2.5671e-35 4.0643e-15 2.3670e-06 1.3667e-03 6.6380e-04 ] 9.9792e-01
 3.797e+01 2.0397e-03 [ 1.8206e-35 3.5286e-15 2.2712e-06 1.3341e-03 6.5230e-04 ] 9.9796e-01
 3.808e+01 1.9982e-03 [ 1.2906e-35 3.0619e-15 2.1790e-06 1.3021e-03 6.4092e-04 ] 9.9800e-01
 3.819e+01 1.9574e-03 [ 9.1451e-36 2.6558e-15 2.0903e-06 1.2707e-03 6.2965e-04 ] 9.9804e-01
 3.831e+01 1.9174e-03 [ 6.4771e-36 2.3024e-15 2.0048e-06 1.2399e-03 6.1851e-04 ] 9.9808e-01
 3.842e+01 1.8782e-03 [ 4.5854e-36 1.9950e-15 1.9226e-06 1.2097e-03 6.0749e-04 ] 9.9812e-01
 3.853e+01 1.8398e-03 [ 3.2448e-36 1.7279e-15 1.8434e-06 1.1800e-03 5.9658e-04 ] 9.9816e-01
 3.865e+01 1.8021e-03 [ 2.2951e-36 1.4959e-15 1.7672e-06 1.1510e-03 5.8580e-04 ] 9.9820e-01
 3.876e+01 1.7652e-03 [ 1.6227e-36 1.2943e-15 1.6939e-06 1.1225e-03 5.7514e-04 ] 9.9823e-01
 3.887e+01 1.7291e-03 [ 1.1468e-36 1.1194e-15 1.6234e-06 1.0945e-03 5.6460e-04 ] 9.9827e-01
 3.899e+01 1.6937e-03 [ 8.1006e-37 9.6770e-16 1.5556e-06 1.0671e-03 5.5418e-04 ] 9.9831e-01
 3.910e+01 1.6591e-03 [ 5.7198e-37 8.3614e-16 1.4904e-06 1.0403e-03 5.4389e-04 ] 9.9834e-01
 3.921e+01 1.6252e-03 [ 4.0370e-37 7.2211e-16 1.4277e-06 1.0140e-03 5.3371e-04 ] 9.9837e-01
 3.933e+01 1.5921e-03 [ 2.8480e-37 6.2335e-16 1.3674e-06 9.8822e-04 5.2366e-04 ] 9.9841e-01
 3.944e+01 1.5597e-03 [ 2.0084e-37 5.3783e-16 1.3094e-06 9.6298e-04 5.1374e-04 ] 9.9844e-01
 3.955e+01 1.5281e-03 [ 1.4157e-37 4.6382e-16 1.2537e-06 9.3826e-04 5.0393e-04 ] 9.9847e-01
 3.967e+01 1.4972e-03 [ 9.9749e-38 3.9981e-16 1.2002e-06 9.1406e-04 4.9425e-04 ] 9.9850e-01
 3.978e+01 1.4670e-03 [ 7.0253e-38 3.4447e-16 1.1488e-06 8.9036e-04 4.8470e-04 ] 9.9853e-01
 3.989e+01 1.4376e-03 [ 4.9458e-38 2.9664e-16 1.0994e-06 8.6715e-04 4.7526e-04 ] 9.9856e-01
 4.001e+01 1.4088e-03 [ 3.4804e-38 2.5534e-16 1.0520e-06 8.4445e-04 4.6595e-04 ] 9.9859e-01
 4.012e+01 1.3808e-03 [ 2.4482e-38 2.1968e-16 1.0064e-06 8.2222e-04 4.5676e-04 ] 9.9862e-01
 4.023e+01 1.3535e-03 [ 1.7214e-38 1.8891e-16 9.6268e-07 8.0048e-04 4.4770e-04 ] 9.9865e-01
 4.035e+01 1.3269e-03 [ 1.2098e-38 1.6237e-16 9.2069e-07 7.7920e-04 4.3876e-04 ] 9.9867e-01
 4.046e+01 1.3011e-03 [ 8.4996e-39 1.3950e-16 8.8039e-07 7.5839e-04 4.2994e-04 ] 9.9870e-01
 4.057e+01 1.2759e-03 [ 5.9690e-39 1.1979e-16 8.4172e-07 7.3804e-04 4.2124e-04 ] 9.9872e-01
 4.069e+01 1.2514e-03 [ 4.1901e-39 1.0281e-16 8.0461e-07 7.1814e-04 4.1267e-04 ] 9.9875e-01
 4.080e+01 1.2276e-03 [ 2.9401e-39 8.8201e-17 7.6901e-07 6.9868e-04 4.0422e-04 ] 9.9877e-01
 4.091e+01 1.2045e-03 [ 2.0622e-39 7.5630e-17 7.3486e-07 6.7965e-04 3.9589e-04 ] 9.9880e-01
 4.103e+01 1.1821e-03 [ 1.4459e-39 6.4820e-17 7.0211e-07 6.6106e-04 3.8768e-04 ] 9.9882e-01
 4.114e+01 1.1603e-03 [ 1.0134e-39 5.5529e-17 6.7071e-07 6.4289e-04 3.7959e-04 ] 9.9884e-01
 4.125e+01 1.1392e-03 [ 7.0993e-40 4.7547e-17 6.4060e-07 6.2514e-04 3.7162e-04 ] 9.9886e-01
 4.137e+01 1.1188e-03 [ 4.9716e-40 4.0692e-17 6.1174e-07 6.0779e-04 3.6377e-04 ] 9.9888e-01
 4.148e+01 1.0991e-03 [ 3.4802e-40 3.4810e-17 5.8409e-07 5.9085e-04 3.5604e-04 ] 9.9890e-01
 4.159e+01 1.0801e-03 [ 2.4352e-40 2.9763e-17 5.5759e-07 5.7430e-04 3.4843e-04 ] 9.9892e-01
 4.171e+01 1.0617e-03 [ 1.7034e-40 2.5436e-17 5.3220e-07 5.5815e-04 3.4094e-04 ] 9.9894e-01
 4.182e+01 1.0439e-03 [ 1.1910e-40 2.1728e-17 5.0788e-07 5.4237e-04 3.3356e-04 ] 9.9896e-01
 4.193e+01 1.0268e-03 [ 8.3242e-41 1.8552e-17 4.8458e-07 5.2697e-04 3.2630e-04 ] 9.9897e-01
 4.205e+01 1.0104e-03 [ 5.8158e-41 1.5832e-17 4.6228e-07 5.1194e-04 3.1916e-04 ] 9.9899e-01
 4.216e+01 9.9461e-04 [ 4.0617e-41 1.3504e-17 4.4093e-07 4.9727e-04 3.1213e-04 ] 9.9901e-01
 4.227e+01 9.7947e-04 [ 2.8355e-41 1.1514e-17 4.2049e-07 4.8295e-04 3.0522e-04 ] 9.9902e-01
 4.239e+01 9.6497e-04 [ 1.9788e-41 9.8118e-18 4.0093e-07 4.6899e-04 2.9842e-04 ] 9.9904e-01
 4.250e+01 9.5111e-04 [ 1.3804e-41 8.3574e-18 3.8221e-07 4.5537e-04 2.9173e-04 ] 9.9905e-01
 4.261e+01 9.3789e-04 [ 9.6258e-42 7.1153e-18 3.6430e-07 4.4208e-04 2.8516e-04 ] 9.9906e-01
 4.273e+01 9.2530e-04 [ 6.7098e-42 6.0549e-18 3.4717e-07 4.2913e-04 2.7870e-04 ] 9.9907e-01
 4.284e+01 9.1334e-04 [ 4.6754e-42 5.1500e-18 3.3079e-07 4.1650e-04 2.7235e-04 ] 9.9909e-01
 4.295e+01 9.0201e-04 [ 3.2566e-42 4.3783e-18 3.1512e-07 4.0418e-04 2.6611e-04 ] 9.9910e-01
 4.307e+01 8.9131e-04 [ 2.2675e-42 3.7205e-18 3.0015e-07 3.9218e-04 2.5997e-04 ] 9.9911e-01
 4.318e+01 8.8123e-04 [ 1.5783e-42 3.1600e-18 2.8583e-07 3.8049e-04 2.5395e-04 ] 9.9912e-01
 4.329e+01 8.7177e-04 [ 1.0981e-42 2.6826e-18 2.7215e-07 3.6909e-04 2.4803e-04 ] 9.9913e-01
 4.341e+01 8.6293e-04 [ 7.6375e-43 2.2763e-18 2.5908e-07 3.5799e-04 2.4222e-04 ] 9.9914e-01
 4.352e+01 8.5471e-04 [ 5.3100e-43 1.9306e-18 2.4659e-07 3.4717e-04 2.3651e-04 ] 9.9915e-01
 4.363e+01 8.4711e-04 [ 3.6905e-43 1.6367e-18 2.3466e-07 3.3664e-04 2.3091e-04 ] 9.9915e-01
 4.375e+01 8.4012e-04 [ 2.5640e-43 1.3868e-18 2.2327e-07 3.2638e-04 2.2541e-04 ] 9.9916e-01
 4.386e+01 8.3374e-04 [ 1.7807e-43 1.1745e-18 2.1239e-07 3.1640e-04 2.2001e-04 ] 9.9917e-01
 4.397e+01 8.2798e-04 [ 1.2363e-43 9.9426e-19 2.0200e-07 3.0667e-04 2.1472e-04 ] 9.9917e-01
 4.409e+01 8.2283e-04 [ 8.5797e-44 8.4127e-19 1.9209e-07 2.9721e-04 2.0952e-04 ] 9.9918e-01
 4.420e+01 8.1828e-04 [ 5.9522e-44 7.1148e-19 1.8263e-07 2.8800e-04 2.0442e-04 ] 9.9918e-01
 4.431e+01 8.1434e-04 [ 4.1279e-44 6.0143e-19 1.7361e-07 2.7904e-04 1.9942e-04 ] 9.9919e-01
 4.443e+01 8.1101e-04 [ 2.8617e-44 5.0816e-19 1.6500e-07 2.7032e-04 1.9452e-04 ] 9.9919e-01
 4.454e+01 8.0829e-04 [ 1.9832e-44 4.2915e-19 1.5679e-07 2.6184e-04 1.8971e-04 ] 9.9919e-01
 4.465e+01 8.0617e-04 [ 1.3739e-44 3.6226e-19 1.4896e-07 2.5359e-04 1.8500e-04 ] 9.9919e-01
 4.477e+01 8.0466e-04 [ 9.5150e-45 3.0565e-19 1.4150e-07 2.4557e-04 1.8038e-04 ] 9.9920e-01
 4.488e+01 8.0375e-04 [ 6.5871e-45 2.5776e-19 1.3438e-07 2.3777e-04 1.7585e-04 ] 9.9920e-01
 4.499e+01 8.0345e-04 [ 4.5586e-45 2.1727e-19 1.2760e-07 2.3018e-04 1.7141e-04 ] 9.9920e-01
 4.511e+01 8.0375e-04 [ 3.1537e-45 1.8306e-19 1.2114e-07 2.2281e-04 1.6707e-04 ] 9.9920e-01
 4.522e+01 8.0466e-04 [ 2.1810e-45 1.5416e-19 1.1499e-07 2.1565e-04 1.6281e-04 ] 9.9920e-01
