 2.267e+01 2.3461e-01 [ 6.4855e-15 1.4041e-06 4.8389e-04 3.6966e-03 9.6497e-04 ] 7.6539e-01
 2.278e+01 2.1609e-01 [ 4.7354e-15 1.2181e-06 4.3410e-04 3.3907e-03 9.1335e-04 ] 7.8391e-01
 2.289e+01 1.9856e-01 [ 3.4468e-15 1.0531e-06 3.8801e-04 3.1009e-03 8.6294e-04 ] 8.0144e-01
 2.301e+01 1.8208e-01 [ 2.5015e-15 9.0760e-07 3.4563e-04 2.8282e-03 8.1392e-04 ] 8.1792e-01
 2.312e+01 1.6669e-01 [ 1.8104e-15 7.7985e-07 3.0692e-04 2.5728e-03 7.6644e-04 ] 8.3331e-01
 2.323e+01 1.5237e-01 [ 1.3067e-15 6.6820e-07 2.7174e-04 2.3348e-03 7.2057e-04 ] 8.4763e-01
 2.335e+01 1.3913e-01 [ 9.4070e-16 5.7100e-07 2.3995e-04 2.1139e-03 6.7639e-04 ] 8.6087e-01
 2.346e+01 1.2692e-01 [ 6.7554e-16 4.8670e-07 2.1133e-04 1.9097e-03 6.3391e-04 ] 8.7308e-01
 2.357e+01 1.1570e-01 [ 4.8396e-16 4.1385e-07 1.8568e-04 1.7214e-03 5.9314e-04 ] 8.8430e-01
 2.369e+01 1.0542e-01 [ 3.4590e-16 3.5107e-07 1.6276e-04 1.5484e-03 5.5405e-04 ] 8.9458e-01
 2.380e+01 9.6026e-02 [ 2.4666e-16 2.9715e-07 1.4235e-04 1.3897e-03 5.1660e-04 ] 9.0397e-01
 2.391e+01 8.7451e-02 [ 1.7549e-16 2.5095e-07 1.2423e-04 1.2445e-03 4.8075e-04 ] 9.1255e-01
 2.403e+01 7.9637e-02 [ 1.2458e-16 2.1146e-07 1.0817e-04 1.1120e-03 4.4645e-04 ] 9.2036e-01
 2.414e+01 7.2524e-02 [ 8.8235e-17 1.7780e-07 9.3974e-05 9.9110e-04 4.1363e-04 ] 9.2748e-01
 2.425e+01 6.6053e-02 [ 6.2349e-17 1.4915e-07 8.1449e-05 8.8108e-04 3.8223e-04 ] 9.3395e-01
 2.437e+01 6.0167e-02 [ 4.3953e-17 1.2482e-07 7.0417e-05 7.8106e-04 3.5220e-04 ] 9.3983e-01
 2.448e+01 5.4812e-02 [ 3.0908e-17 1.0420e-07 6.0715e-05 6.9025e-04 3.2348e-04 ] 9.4519e-01
 2.459e+01 4.9938e-02 [ 2.1679e-17 8.6760e-08 5.2196e-05 6.0791e-04 2.9602e-04 ] 9.5006e-01
 2.471e+01 4.5498e-02 [ 1.5164e-17 7.2026e-08 4.4724e-05 5.3334e-04 2.6978e-04 ] 9.5450e-01
 2.482e+01 4.1447e-02 [ 1.0575e-17 5.9600e-08 3.8181e-05 4.6590e-04 2.4471e-04 ] 9.5855e-01
 2.493e+01 3.7744e-02 [ 7.3516e-18 4.9139e-08 3.2458e-05 4.0498e-04 2.2079e-04 ] 9.6226e-01
 2.505e+01 3.4351e-02 [ 5.0926e-18 4.0345e-08 2.7460e-05 3.5005e-04 1.9800e-04 ] 9.6565e-01
 2.516e+01 3.1235e-02 [ 3.5138e-18 3.2965e-08 2.3100e-05 3.0061e-04 1.7632e-04 ] 9.6877e-01
 2.527e+01 2.8361e-02 [ 2.4138e-18 2.6782e-08 1.9305e-05 2.5621e-04 1.5575e-04 ] 9.7164e-01
 2.539e+01 2.5701e-02 [ 1.6497e-18 2.1612e-08 1.6007e-05 2.1644e-04 1.3628e-04 ] 9.7430e-01
 2.550e+01 2.3228e-02 [ 1.1208e-18 1.7297e-08 1.3148e-05 1.8094e-04 1.1793e-04 ] 9.7677e-01
 2.561e+01 2.0914e-02 [ 7.5610e-19 1.3706e-08 1.0677e-05 1.4939e-04 1.0072e-04 ] 9.7909e-01
 2.573e+01 1.8738e-02 [ 5.0573e-19 1.0726e-08 8.5508e-06 1.2148e-04 8.4675e-05 ] 9.8126e-01
 2.584e+01 1.6676e-02 [ 3.3467e-19 8.2626e-09 6.7297e-06 9.6956e-05 6.9831e-05 ] 9.8332e-01
 2.595e+01 1.4707e-02 [ 2.1844e-19 6.2373e-09 5.1808e-06 7.5597e-05 5.6231e-05 ] 9.8529e-01
 2.607e+01 1.2811e-02 [ 1.3996e-19 4.5843e-09 3.8758e-06 5.7201e-05 4.3927e-05 ] 9.8719e-01
 2.618e+01 1.0969e-02 [ 8.7380e-20 3.2494e-09 2.7904e-06 4.1595e-05 3.2978e-05 ] 9.8903e-01
 2.629e+01 9.1617e-03 [ 5.2495e-20 2.1883e-09 1.9046e-06 2.8633e-05 2.3451e-05 ] 9.9084e-01
 2.641e+01 7.3739e-03 [ 2.9672e-20 1.3654e-09 1.2017e-06 1.8193e-05 1.5419e-05 ] 9.9263e-01
 2.652e+01 5.5745e-03 [ 1.5093e-20 7.5287e-10 6.6844e-07 1.0176e-05 8.9649e-06 ] 9.9443e-01
 2.663e+01 3.7699e-03 [ 6.2280e-21 3.2984e-10 2.9470e-07 4.5041e-06 4.1774e-06 ] 9.9623e-01
 2.675e+01 1.7020e-03 [ 1.4876e-21 8.1749e-11 7.3318e-08 1.1232e-06 1.1539e-06 ] 9.9830e-01
 2.686e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
