 2.267e+01 2.3465e-02 [ 2.6295e-14 1.2498e-06 3.4815e-05 1.8757e-03 2.9164e-03 ] 9.7653e-01
 2.278e+01 2.3115e-02 [ 1.8662e-14 1.0365e-06 2.9956e-05 1.7787e-03 2.8447e-03 ] 9.7689e-01
 2.289e+01 2.2779e-02 [ 1.3233e-14 8.5933e-07 2.5787e-05 1.6878e-03 2.7737e-03 ] 9.7722e-01
 2.301e+01 2.2459e-02 [ 9.3748e-15 7.1226e-07 2.2208e-05 1.6025e-03 2.7034e-03 ] 9.7754e-01
 2.312e+01 2.2151e-02 [ 6.6356e-15 5.9020e-07 1.9135e-05 1.5222e-03 2.6338e-03 ] 9.7785e-01
 2.323e+01 2.1855e-02 [ 4.6927e-15 4.8892e-07 1.6495e-05 1.4466e-03 2.5648e-03 ] 9.7815e-01
 2.335e+01 2.1570e-02 [ 3.3157e-15 4.0491e-07 1.4225e-05 1.3752e-03 2.4966e-03 ] 9.7843e-01
 2.346e+01 2.1295e-02 [ 2.3407e-15 3.3525e-07 1.2274e-05 1.3078e-03 2.4290e-03 ] 9.7870e-01
 2.357e+01 2.1030e-02 [ 1.6510e-15 2.7750e-07 1.0595e-05 1.2440e-03 2.3621e-03 ] 9.7897e-01
 2.369e+01 2.0773e-02 [ 1.1635e-15 2.2964e-07 9.1498e-06 1.1834e-03 2.2959e-03 ] 9.7923e-01
 2.380e+01 2.0525e-02 [ 8.1924e-16 1.8998e-07 7.9055e-06 1.1260e-03 2.2304e-03 ] 9.7948e-01
 2.391e+01 2.0284e-02 [ 5.7634e-16 1.5713e-07 6.8335e-06 1.0714e-03 2.1656e-03 ] 9.7972e-01
 2.403e+01 2.0051e-02 [ 4.0511e-16 1.2993e-07 5.9095e-06 1.0194e-03 2.1016e-03 ] 9.7995e-01
 2.414e+01 1.9824e-02 [ 2.8451e-16 1.0741e-07 5.1127e-06 9.6985e-04 2.0382e-03 ] 9.8018e-01
 2.425e+01 1.9603e-02 [ 1.9964e-16 8.8767e-08 4.4254e-06 9.2260e-04 1.9757e-03 ] 9.8040e-01
 2.437e+01 1.9389e-02 [ 1.3997e-16 7.3343e-08 3.8321e-06 8.7746e-04 1.9138e-03 ] 9.8061e-01
 2.448e+01 1.9180e-02 [ 9.8051e-17 6.0584e-08 3.3197e-06 8.3432e-04 1.8528e-03 ] 9.8082e-01
 2.459e+01 1.8976e-02 [ 6.8628e-17 5.0032e-08 2.8771e-06 7.9304e-04 1.7925e-03 ] 9.8102e-01
 2.471e+01 1.8777e-02 [ 4.7993e-17 4.1307e-08 2.4945e-06 7.5350e-04 1.7329e-03 ] 9.8122e-01
 2.482e+01 1.8584e-02 [ 3.3534e-17 3.4094e-08 2.1636e-06 7.1561e-04 1.6741e-03 ] 9.8142e-01
 2.493e+01 1.8394e-02 [ 2.3412e-17 2.8134e-08 1.8773e-06 6.7927e-04 1.6162e-03 ] 9.8161e-01
 2.505e+01 1.8209e-02 [ 1.6331e-17 2.3209e-08 1.6295e-06 6.4440e-04 1.5590e-03 ] 9.8179e-01
 2.516e+01 1.8029e-02 [ 1.1382e-17 1.9141e-08 1.4149e-06 6.1092e-04 1.5026e-03 ] 9.8197e-01
 2.527e+01 1.7852e-02 [ 7.9263e-18 1.5782e-08 1.2289e-06 5.7876e-04 1.4469e-03 ] 9.8215e-01
 2.539e+01 1.7678e-02 [ 5.5150e-18 1.3009e-08 1.0677e-06 5.4785e-04 1.3921e-03 ] 9.8232e-01
 2.550e+01 1.7508e-02 [ 3.8340e-18 1.0720e-08 9.2787e-07 5.1815e-04 1.3381e-03 ] 9.8249e-01
 2.561e+01 1.7342e-02 [ 2.6631e-18 8.8308e-09 8.0655e-07 4.8959e-04 1.2849e-03 ] 9.8266e-01
 2.573e+01 1.7178e-02 [ 1.8482e-18 7.2725e-09 7.0124e-07 4.6213e-04 1.2325e-03 ] 9.8282e-01
 2.584e+01 1.7017e-02 [ 1.2816e-18 5.9872e-09 6.0977e-07 4.3572e-04 1.1809e-03 ] 9.8298e-01
 2.595e+01 1.6858e-02 [ 8.8786e-19 4.9274e-09 5.3029e-07 4.1032e-04 1.1301e-03 ] 9.8314e-01
 2.607e+01 1.6701e-02 [ 6.1456e-19 4.0538e-09 4.6120e-07 3.8590e-04 1.0801e-03 ] 9.8330e-01
 2.618e+01 1.6547e-02 [ 4.2501e-19 3.3339e-09 4.0111e-07 3.6243e-04 1.0310e-03 ] 9.8345e-01
 2.629e+01 1.6393e-02 [ 2.9365e-19 2.7407e-09 3.4883e-07 3.3987e-04 9.8261e-04 ] 9.8361e-01
 2.641e+01 1.6241e-02 [ 2.0270e-19 2.2521e-09 3.0332e-07 3.1819e-04 9.3509e-04 ] 9.8376e-01
 2.652e+01 1.6089e-02 [ 1.3979e-19 1.8498e-09 2.6369e-07 2.9738e-04 8.8840e-04 ] 9.8391e-01
 2.663e+01 1.5938e-02 [ 9.6307e-20 1.5186e-09 2.2917e-07 2.7739e-04 8.4254e-04 ] 9.8406e-01
 2.675e+01 1.5786e-02 [ 6.6283e-20 1.2460e-09 1.9909e-07 2.5823e-04 7.9753e-04 ] 9.8421e-01
 2.686e+01 1.5633e-02 [ 4.5571e-20 1.0218e-09 1.7286e-07 2.3985e-04 7.5336e-04 ] 9.8437e-01
 2.697e+01 1.5478e-02 [ 3.1297e-20 8.3734e-10 1.4999e-07 2.2225e-04 7.1007e-04 ] 9.8452e-01
 2.709e+01 1.5320e-02 [ 2.1469e-20 6.8570e-10 1.3004e-07 2.0541e-04 6.6764e-04 ] 9.8468e-01
 2.720e+01 1.5159e-02 [ 1.4710e-20 5.6107e-10 1.1263e-07 1.8931e-04 6.2611e-04 ] 9.8484e-01
 2.731e+01 1.4993e-02 [ 1.0065e-20 4.5867e-10 9.7430e-08 1.7394e-04 5.8548e-04 ] 9.8501e-01
 2.743e+01 1.4821e-02 [ 6.8777e-21 3.7457e-10 8.4165e-08 1.5928e-04 5.4579e-04 ] 9.8518e-01
 2.754e+01 1.4642e-02 [ 4.6927e-21 3.0552e-10 7.2583e-08 1.4533e-04 5.0704e-04 ] 9.8536e-01
 2.765e+01 1.4454e-02 [ 3.1966e-21 2.4885e-10 6.2470e-08 1.3207e-04 4.6927e-04 ] 9.8555e-01
 2.777e+01 1.4254e-02 [ 2.1737e-21 2.0237e-10 5.3639e-08 1.1949e-04 4.3251e-04 ] 9.8575e-01
 2.788e+01 1.4042e-02 [ 1.4752e-21 1.6425e-10 4.5929e-08 1.0757e-04 3.9678e-04 ] 9.8596e-01
 2.799e+01 1.3814e-02 [ 9.9900e-22 1.3302e-10 3.9199e-08 9.6325e-05 3.6214e-04 ] 9.8619e-01
 2.811e+01 1.3567e-02 [ 6.7486e-22 1.0744e-10 3.3326e-08 8.5730e-05 3.2861e-04 ] 9.8643e-01
 2.822e+01 1.3298e-02 [ 4.5463e-22 8.6497e-11 2.8204e-08 7.5780e-05 2.9625e-04 ] 9.8670e-01
 2.833e+01 1.3003e-02 [ 3.0529e-22 6.9369e-11 2.3740e-08 6.6470e-05 2.6511e-04 ] 9.8700e-01
 2.845e+01 1.2678e-02 [ 2.0426e-22 5.5371e-11 1.9854e-08 5.7792e-05 2.3524e-04 ] 9.8732e-01
 2.856e+01 1.2318e-02 [ 1.3607e-22 4.3943e-11 1.6477e-08 4.9740e-05 2.0671e-04 ] 9.8768e-01
 2.867e+01 1.1916e-02 [ 9.0178e-23 3.4624e-11 1.3548e-08 4.2309e-05 1.7959e-04 ] 9.8808e-01
 2.879e+01 1.1466e-02 [ 5.9394e-23 2.7037e-11 1.1013e-08 3.5493e-05 1.5396e-04 ] 9.8853e-01
 2.890e+01 1.0960e-02 [ 3.8818e-23 2.0873e-11 8.8291e-09 2.9288e-05 1.2989e-04 ] 9.8904e-01
 2.901e+01 1.0390e-02 [ 2.5124e-23 1.5881e-11 6.9560e-09 2.3690e-05 1.0749e-04 ] 9.8961e-01
 2.913e+01 9.7439e-03 [ 1.6055e-23 1.1854e-11 5.3604e-09 1.8693e-05 8.6838e-05 ] 9.9026e-01
 2.924e+01 9.0109e-03 [ 1.0083e-23 8.6249e-12 4.0139e-09 1.4294e-05 6.8058e-05 ] 9.9099e-01
 2.935e+01 8.1773e-03 [ 6.1796e-24 6.0595e-12 2.8924e-09 1.0490e-05 5.1261e-05 ] 9.9182e-01
 2.947e+01 7.2274e-03 [ 3.6505e-24 4.0499e-12 1.9757e-09 7.2775e-06 3.6575e-05 ] 9.9277e-01
 2.958e+01 6.1433e-03 [ 2.0332e-24 2.5112e-12 1.2473e-09 4.6536e-06 2.4136e-05 ] 9.9386e-01
 2.969e+01 4.9036e-03 [ 1.0217e-24 1.3779e-12 6.9418e-10 2.6158e-06 1.4092e-05 ] 9.9510e-01
 2.981e+01 3.4862e-03 [ 4.1772e-25 6.0157e-13 3.0617e-10 1.1620e-06 6.6041e-06 ] 9.9651e-01
 2.992e+01 1.8414e-03 [ 9.9206e-26 1.4878e-13 7.6188e-11 2.9039e-07 1.8444e-06 ] 9.9816e-01
 3.003e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
