 2.267e+01 3.3725e-02 [ 1.4460e-14 1.7915e-06 3.0094e-04 1.2367e-02 3.2951e-03 ] 9.6627e-01
 2.278e+01 3.3677e-02 [ 1.1627e-14 1.7079e-06 2.9570e-04 1.2221e-02 3.2730e-03 ] 9.6632e-01
 2.289e+01 3.3621e-02 [ 9.3413e-15 1.6275e-06 2.9056e-04 1.2073e-02 3.2502e-03 ] 9.6638e-01
 2.301e+01 3.3559e-02 [ 7.4981e-15 1.5503e-06 2.8552e-04 1.1923e-02 3.2268e-03 ] 9.6644e-01
 2.312e+01 3.3489e-02 [ 6.0134e-15 1.4763e-06 2.8058e-04 1.1770e-02 3.2027e-03 ] 9.6651e-01
 2.323e+01 3.3413e-02 [ 4.8185e-15 1.4053e-06 2.7574e-04 1.1614e-02 3.1780e-03 ] 9.6659e-01
 2.335e+01 3.3329e-02 [ 3.8577e-15 1.3373e-06 2.7099e-04 1.1457e-02 3.1526e-03 ] 9.6667e-01
 2.346e+01 3.3239e-02 [ 3.0858e-15 1.2721e-06 2.6633e-04 1.1297e-02 3.1265e-03 ] 9.6676e-01
 2.357e+01 3.3143e-02 [ 2.4663e-15 1.2096e-06 2.6177e-04 1.1136e-02 3.0998e-03 ] 9.6686e-01
 2.369e+01 3.3040e-02 [ 1.9694e-15 1.1498e-06 2.5730e-04 1.0972e-02 3.0725e-03 ] 9.6696e-01
 2.380e+01 3.2932e-02 [ 1.5714e-15 1.0925e-06 2.5292e-04 1.0807e-02 3.0445e-03 ] 9.6707e-01
 2.391e+01 3.2817e-02 [ 1.2527e-15 1.0378e-06 2.4862e-04 1.0641e-02 3.0160e-03 ] 9.6718e-01
 2.403e+01 3.2696e-02 [ 9.9783e-16 9.8540e-07 2.4442e-04 1.0473e-02 2.9868e-03 ] 9.6730e-01
 2.414e+01 3.2570e-02 [ 7.9415e-16 9.3533e-07 2.4030e-04 1.0304e-02 2.9570e-03 ] 9.6743e-01
 2.425e+01 3.2439e-02 [ 6.3153e-16 8.8749e-07 2.3627e-04 1.0133e-02 2.9266e-03 ] 9.6756e-01
 2.437e+01 3.2303e-02 [ 5.0180e-16 8.4179e-07 2.3232e-04 9.9618e-03 2.8957e-03 ] 9.6770e-01
 2.448e+01 3.2162e-02 [ 3.9839e-16 7.9817e-07 2.2845e-04 9.7896e-03 2.8642e-03 ] 9.6784e-01
 2.459e+01 3.2016e-02 [ 3.1603e-16 7.5654e-07 2.2466e-04 9.6167e-03 2.8321e-03 ] 9.6798e-01
 2.471e+01 3.1866e-02 [ 2.5050e-16 7.1682e-07 2.2096e-04 9.4432e-03 2.7995e-03 ] 9.6813e-01
 2.482e+01 3.1711e-02 [ 1.9840e-16 6.7896e-07 2.1733e-04 9.2693e-03 2.7664e-03 ] 9.6829e-01
 2.493e+01 3.1553e-02 [ 1.5701e-16 6.4286e-07 2.1378e-04 9.0952e-03 2.7328e-03 ] 9.6845e-01
 2.505e+01 3.1392e-02 [ 1.2415e-16 6.0848e-07 2.1031e-04 8.9209e-03 2.6987e-03 ] 9.6861e-01
 2.516e+01 3.1227e-02 [ 9.8098e-17 5.7573e-07 2.0691e-04 8.7466e-03 2.6642e-03 ] 9.6877e-01
 2.527e+01 3.1059e-02 [ 7.7450e-17 5.4455e-07 2.0359e-04 8.5726e-03 2.6292e-03 ] 9.6894e-01
 2.539e+01 3.0889e-02 [ 6.1100e-17 5.1489e-07 2.0034e-04 8.3988e-03 2.5938e-03 ] 9.6911e-01
 2.550e+01 3.0716e-02 [ 4.8165e-17 4.8667e-07 1.9716e-04 8.2255e-03 2.5581e-03 ] 9.6928e-01
 2.561e+01 3.0542e-02 [ 3.7939e-17 4.5984e-07 1.9405e-04 8.0528e-03 2.5219e-03 ] 9.6946e-01
 2.573e+01 3.0366e-02 [ 2.9861e-17 4.3434e-07 1.9101e-04 7.8808e-03 2.4855e-03 ] 9.6963e-01
 2.584e+01 3.0188e-02 [ 2.3486e-17 4.1012e-07 1.8804e-04 7.7097e-03 2.4487e-03 ] 9.6981e-01
 2.595e+01 3.0010e-02 [ 1.8457e-17 3.8712e-07 1.8514e-04 7.5395e-03 2.4116e-03 ] 9.6999e-01
 2.607e+01 2.9831e-02 [ 1.4495e-17 3.6528e-07 1.8231e-04 7.3706e-03 2.3742e-03 ] 9.7017e-01
 2.618e+01 2.9652e-02 [ 1.1374e-17 3.4456e-07 1.7954e-04 7.2029e-03 2.3366e-03 ] 9.7035e-01
 2.629e+01 2.9472e-02 [ 8.9193e-18 3.2491e-07 1.7683e-04 7.0366e-03 2.2988e-03 ] 9.7053e-01
 2.641e+01 2.9294e-02 [ 6.9889e-18 3.0628e-07 1.7419e-04 6.8718e-03 2.2609e-03 ] 9.7071e-01
 2.652e+01 2.9116e-02 [ 5.4723e-18 2.8862e-07 1.7161e-04 6.7086e-03 2.2228e-03 ] 9.7088e-01
 2.663e+01 2.8940e-02 [ 4.2817e-18 2.7188e-07 1.6909e-04 6.5472e-03 2.1845e-03 ] 9.7106e-01
 2.675e+01 2.8766e-02 [ 3.3478e-18 2.5604e-07 1.6663e-04 6.3877e-03 2.1462e-03 ] 9.7123e-01
 2.686e+01 2.8593e-02 [ 2.6156e-18 2.4104e-07 1.6424e-04 6.2301e-03 2.1078e-03 ] 9.7141e-01
 2.697e+01 2.8424e-02 [ 2.0422e-18 2.2684e-07 1.6189e-04 6.0747e-03 2.0694e-03 ] 9.7158e-01
 2.709e+01 2.8257e-02 [ 1.5933e-18 2.1342e-07 1.5961e-04 5.9214e-03 2.0311e-03 ] 9.7174e-01
 2.720e+01 2.8094e-02 [ 1.2422e-18 2.0072e-07 1.5738e-04 5.7703e-03 1.9927e-03 ] 9.7191e-01
 2.731e+01 2.7935e-02 [ 9.6783e-19 1.8872e-07 1.5521e-04 5.6217e-03 1.9544e-03 ] 9.7207e-01
 2.743e+01 2.7780e-02 [ 7.5352e-19 1.7738e-07 1.5309e-04 5.4755e-03 1.9163e-03 ] 9.7222e-01
 2.754e+01 2.7631e-02 [ 5.8626e-19 1.6667e-07 1.5102e-04 5.3318e-03 1.8783e-03 ] 9.7237e-01
 2.765e+01 2.7487e-02 [ 4.5581e-19 1.5656e-07 1.4901e-04 5.1907e-03 1.8404e-03 ] 9.7251e-01
 2.777e+01 2.7349e-02 [ 3.5415e-19 1.4701e-07 1.4705e-04 5.0523e-03 1.8027e-03 ] 9.7265e-01
 2.788e+01 2.7218e-02 [ 2.7497e-19 1.3801e-07 1.4514e-04 4.9167e-03 1.7653e-03 ] 9.7278e-01
 2.799e+01 2.7095e-02 [ 2.1335e-19 1.2951e-07 1.4328e-04 4.7839e-03 1.7282e-03 ] 9.7291e-01
 2.811e+01 2.6979e-02 [ 1.6543e-19 1.2151e-07 1.4147e-04 4.6539e-03 1.6913e-03 ] 9.7302e-01
 2.822e+01 2.6872e-02 [ 1.2819e-19 1.1396e-07 1.3971e-04 4.5269e-03 1.6548e-03 ] 9.7313e-01
 2.833e+01 2.6775e-02 [ 9.9263e-20 1.0685e-07 1.3800e-04 4.4028e-03 1.6187e-03 ] 9.7323e-01
 2.845e+01 2.6687e-02 [ 7.6814e-20 1.0015e-07 1.3634e-04 4.2818e-03 1.5829e-03 ] 9.7331e-01
 2.856e+01 2.6611e-02 [ 5.9403e-20 9.3846e-08 1.3472e-04 4.1638e-03 1.5476e-03 ] 9.7339e-01
 2.867e+01 2.6546e-02 [ 4.5908e-20 8.7912e-08 1.3315e-04 4.0489e-03 1.5127e-03 ] 9.7345e-01
 2.879e+01 2.6494e-02 [ 3.5456e-20 8.2329e-08 1.3163e-04 3.9371e-03 1.4783e-03 ] 9.7351e-01
 2.890e+01 2.6456e-02 [ 2.7366e-20 7.7078e-08 1.3016e-04 3.8285e-03 1.4444e-03 ] 9.7354e-01
 2.901e+01 2.6432e-02 [ 2.1108e-20 7.2140e-08 1.2873e-04 3.7230e-03 1.4110e-03 ] 9.7357e-01
 2.913e+01 2.6425e-02 [ 1.6271e-20 6.7500e-08 1.2735e-04 3.6208e-03 1.3782e-03 ] 9.7358e-01
 2.924e+01 2.6434e-02 [ 1.2534e-20 6.3140e-08 1.2601e-04 3.5217e-03 1.3460e-03 ] 9.7357e-01
 2.935e+01 2.6462e-02 [ 9.6495e-21 5.9045e-08 1.2473e-04 3.4258e-03 1.3144e-03 ] 9.7354e-01
 2.947e+01 2.6509e-02 [ 7.4240e-21 5.5199e-08 1.2348e-04 3.3331e-03 1.2834e-03 ] 9.7349e-01
 2.958e+01 2.6578e-02 [ 5.7082e-21 5.1590e-08 1.2229e-04 3.2437e-03 1.2531e-03 ] 9.7342e-01
 2.969e+01 2.6670e-02 [ 4.3861e-21 4.8202e-08 1.2115e-04 3.1575e-03 1.2235e-03 ] 9.7333e-01
 2.981e+01 2.6787e-02 [ 3.3682e-21 4.5025e-08 1.2005e-04 3.0745e-03 1.1946e-03 ] 9.7321e-01
 2.992e+01 2.6930e-02 [ 2.5849e-21 4.2045e-08 1.1900e-04 2.9948e-03 1.1664e-03 ] 9.7307e-01
 3.003e+01 2.7103e-02 [ 1.9825e-21 3.9252e-08 1.1801e-04 2.9183e-03 1.1390e-03 ] 9.7290e-01
 3.015e+01 2.7306e-02 [ 1.5196e-21 3.6634e-08 1.1707e-04 2.8450e-03 1.1123e-03 ] 9.7269e-01
 3.026e+01 2.7544e-02 [ 1.1640e-21 3.4181e-08 1.1618e-04 2.7749e-03 1.0864e-03 ] 9.7246e-01
 3.037e+01 2.7818e-02 [ 8.9111e-22 3.1884e-08 1.1534e-04 2.7080e-03 1.0613e-03 ] 9.7218e-01
 3.049e+01 2.8132e-02 [ 6.8177e-22 2.9733e-08 1.1457e-04 2.6443e-03 1.0370e-03 ] 9.7187e-01
 3.060e+01 2.8488e-02 [ 5.2128e-22 2.7720e-08 1.1385e-04 2.5838e-03 1.0135e-03 ] 9.7151e-01
 3.071e+01 2.8892e-02 [ 3.9833e-22 2.5835e-08 1.1320e-04 2.5265e-03 9.9091e-04 ] 9.7111e-01
 3.083e+01 2.9346e-02 [ 3.0419e-22 2.4073e-08 1.1261e-04 2.4724e-03 9.6914e-04 ] 9.7065e-01
 3.094e+01 2.9855e-02 [ 2.3216e-22 2.2424e-08 1.1209e-04 2.4215e-03 9.4823e-04 ] 9.7014e-01
 3.105e+01 3.0425e-02 [ 1.7708e-22 2.0883e-08 1.1165e-04 2.3738e-03 9.2819e-04 ] 9.6958e-01
 3.117e+01 3.1060e-02 [ 1.3498e-22 1.9442e-08 1.1128e-04 2.3293e-03 9.0904e-04 ] 9.6894e-01
 3.128e+01 3.1766e-02 [ 1.0283e-22 1.8096e-08 1.1100e-04 2.2880e-03 8.9079e-04 ] 9.6823e-01
 3.139e+01 3.2550e-02 [ 7.8289e-23 1.6839e-08 1.1080e-04 2.2499e-03 8.7345e-04 ] 9.6745e-01
 3.151e+01 3.3419e-02 [ 5.9567e-23 1.5664e-08 1.1070e-04 2.2150e-03 8.5702e-04 ] 9.6658e-01
 3.162e+01 3.4381e-02 [ 4.5295e-23 1.4568e-08 1.1070e-04 2.1834e-03 8.4151e-04 ] 9.6562e-01
 3.173e+01 3.5444e-02 [ 3.4421e-23 1.3544e-08 1.1081e-04 2.1550e-03 8.2693e-04 ] 9.6456e-01
 3.185e+01 3.6618e-02 [ 2.6141e-23 1.2589e-08 1.1103e-04 2.1299e-03 8.1330e-04 ] 9.6338e-01
 3.196e+01 3.7913e-02 [ 1.9841e-23 1.1698e-08 1.1138e-04 2.1082e-03 8.0060e-04 ] 9.6209e-01
 3.207e+01 3.9339e-02 [ 1.5050e-23 1.0867e-08 1.1186e-04 2.0899e-03 7.8887e-04 ] 9.6066e-01
 3.219e+01 4.0911e-02 [ 1.1408e-23 1.0092e-08 1.1249e-04 2.0750e-03 7.7809e-04 ] 9.5909e-01
 3.230e+01 4.2641e-02 [ 8.6420e-24 9.3701e-09 1.1328e-04 2.0636e-03 7.6828e-04 ] 9.5736e-01
 3.241e+01 4.4543e-02 [ 6.5424e-24 8.6970e-09 1.1424e-04 2.0558e-03 7.5944e-04 ] 9.5546e-01
 3.253e+01 4.6634e-02 [ 4.9497e-24 8.0700e-09 1.1538e-04 2.0515e-03 7.5158e-04 ] 9.5337e-01
 3.264e+01 4.8931e-02 [ 3.7422e-24 7.4859e-09 1.1673e-04 2.0510e-03 7.4471e-04 ] 9.5107e-01
 3.275e+01 5.1453e-02 [ 2.8274e-24 6.9420e-09 1.1829e-04 2.0543e-03 7.3882e-04 ] 9.4855e-01
 3.287e+01 5.4219e-02 [ 2.1348e-24 6.4356e-09 1.2008e-04 2.0615e-03 7.3394e-04 ] 9.4578e-01
 3.298e+01 5.7253e-02 [ 1.6107e-24 5.9642e-09 1.2212e-04 2.0726e-03 7.3005e-04 ] 9.4275e-01
 3.309e+01 6.0576e-02 [ 1.2144e-24 5.5256e-09 1.2444e-04 2.0878e-03 7.2716e-04 ] 9.3942e-01
 3.321e+01 6.4214e-02 [ 9.1497e-25 5.1175e-09 1.2705e-04 2.1073e-03 7.2528e-04 ] 9.3579e-01
 3.332e+01 6.8192e-02 [ 6.8884e-25 4.7379e-09 1.2998e-04 2.1309e-03 7.2441e-04 ] 9.3181e-01
 3.343e+01 7.2539e-02 [ 5.1820e-25 4.3849e-09 1.3324e-04 2.1590e-03 7.2454e-04 ] 9.2746e-01
 3.355e+01 7.7281e-02 [ 3.8952e-25 4.0567e-09 1.3686e-04 2.1916e-03 7.2566e-04 ] 9.2272e-01
 3.366e+01 8.2449e-02 [ 2.9256e-25 3.7515e-09 1.4087e-04 2.2287e-03 7.2778e-04 ] 9.1755e-01
 3.377e+01 8.8072e-02 [ 2.1955e-25 3.4679e-09 1.4528e-04 2.2704e-03 7.3088e-04 ] 9.1193e-01
 3.389e+01 9.4180e-02 [ 1.6461e-25 3.2042e-09 1.5012e-04 2.3168e-03 7.3494e-04 ] 9.0582e-01
 3.400e+01 1.0080e-01 [ 1.2331e-25 2.9592e-09 1.5540e-04 2.3679e-03 7.3994e-04 ] 8.9920e-01
 3.411e+01 1.0796e-01 [ 9.2285e-26 2.7316e-09 1.6114e-04 2.4236e-03 7.4585e-04 ] 8.9204e-01
 3.423e+01 1.1569e-01 [ 6.8997e-26 2.5200e-09 1.6737e-04 2.4839e-03 7.5263e-04 ] 8.8431e-01
 3.434e+01 1.2400e-01 [ 5.1531e-26 2.3235e-09 1.7407e-04 2.5487e-03 7.6024e-04 ] 8.7600e-01
 3.445e+01 1.3291e-01 [ 3.8445e-26 2.1409e-09 1.8127e-04 2.6178e-03 7.6861e-04 ] 8.6709e-01
 3.457e+01 1.4244e-01 [ 2.8648e-26 1.9712e-09 1.8894e-04 2.6909e-03 7.7768e-04 ] 8.5756e-01
 3.468e+01 1.5258e-01 [ 2.1322e-26 1.8136e-09 1.9708e-04 2.7676e-03 7.8736e-04 ] 8.4742e-01
 3.479e+01 1.6332e-01 [ 1.5849e-26 1.6671e-09 2.0566e-04 2.8475e-03 7.9755e-04 ] 8.3668e-01
 3.491e+01 1.7464e-01 [ 1.1765e-26 1.5310e-09 2.1465e-04 2.9300e-03 8.0815e-04 ] 8.2536e-01
 3.502e+01 1.8651e-01 [ 8.7206e-27 1.4046e-09 2.2397e-04 3.0144e-03 8.1902e-04 ] 8.1349e-01
 3.513e+01 1.9887e-01 [ 6.4541e-27 1.2871e-09 2.3358e-04 3.1000e-03 8.3002e-04 ] 8.0113e-01
 3.525e+01 2.1166e-01 [ 4.7689e-27 1.1779e-09 2.4338e-04 3.1857e-03 8.4099e-04 ] 7.8834e-01
 3.536e+01 2.2479e-01 [ 3.5176e-27 1.0764e-09 2.5326e-04 3.2705e-03 8.5174e-04 ] 7.7521e-01
 3.547e+01 2.3815e-01 [ 2.5899e-27 9.8213e-10 2.6310e-04 3.3531e-03 8.6210e-04 ] 7.6185e-01
 3.559e+01 2.5161e-01 [ 1.9031e-27 8.9459e-10 2.7277e-04 3.4324e-03 8.7186e-04 ] 7.4839e-01
 3.570e+01 2.6503e-01 [ 1.3956e-27 8.1332e-10 2.8210e-04 3.5069e-03 8.8082e-04 ] 7.3497e-01
 3.581e+01 2.7823e-01 [ 1.0212e-27 7.3793e-10 2.9094e-04 3.5751e-03 8.8876e-04 ] 7.2177e-01
 3.593e+01 2.9104e-01 [ 7.4556e-28 6.6805e-10 2.9910e-04 3.6357e-03 8.9547e-04 ] 7.0896e-01
 3.604e+01 3.0328e-01 [ 5.4301e-28 6.0334e-10 3.0640e-04 3.6871e-03 9.0076e-04 ] 6.9672e-01
 3.615e+01 3.1473e-01 [ 3.9449e-28 5.4350e-10 3.1268e-04 3.7279e-03 9.0442e-04 ] 6.8527e-01
 3.627e+01 3.2521e-01 [ 2.8584e-28 4.8826e-10 3.1774e-04 3.7569e-03 9.0628e-04 ] 6.7479e-01
 3.638e+01 3.3452e-01 [ 2.0655e-28 4.3736e-10 3.2145e-04 3.7730e-03 9.0619e-04 ] 6.6548e-01
 3.649e+01 3.4249e-01 [ 1.4884e-28 3.9057e-10 3.2367e-04 3.7751e-03 9.0401e-04 ] 6.5751e-01
 3.661e+01 3.4894e-01 [ 1.0694e-28 3.4767e-10 3.2429e-04 3.7626e-03 8.9966e-04 ] 6.5106e-01
 3.672e+01 3.5376e-01 [ 7.6604e-29 3.0844e-10 3.2323e-04 3.7351e-03 8.9307e-04 ] 6.4624e-01
 3.683e+01 3.5684e-01 [ 5.4707e-29 2.7269e-10 3.2047e-04 3.6924e-03 8.8421e-04 ] 6.4316e-01
 3.695e+01 3.5810e-01 [ 3.8947e-29 2.4022e-10 3.1601e-04 3.6346e-03 8.7309e-04 ] 6.4190e-01
 3.706e+01 3.5752e-01 [ 2.7640e-29 2.1084e-10 3.0989e-04 3.5623e-03 8.5976e-04 ] 6.4248e-01
 3.717e+01 3.5512e-01 [ 1.9553e-29 1.8436e-10 3.0219e-04 3.4762e-03 8.4430e-04 ] 6.4488e-01
 3.729e+01 3.5094e-01 [ 1.3788e-29 1.6059e-10 2.9304e-04 3.3773e-03 8.2683e-04 ] 6.4906e-01
 3.740e+01 3.4506e-01 [ 9.6912e-30 1.3935e-10 2.8257e-04 3.2669e-03 8.0749e-04 ] 6.5494e-01
 3.751e+01 3.3762e-01 [ 6.7900e-30 1.2045e-10 2.7097e-04 3.1464e-03 7.8646e-04 ] 6.6238e-01
 3.763e+01 3.2875e-01 [ 4.7422e-30 1.0372e-10 2.5843e-04 3.0173e-03 7.6393e-04 ] 6.7125e-01
 3.774e+01 3.1863e-01 [ 3.3016e-30 8.8962e-11 2.4515e-04 2.8814e-03 7.4011e-04 ] 6.8137e-01
 3.785e+01 3.0744e-01 [ 2.2915e-30 7.6018e-11 2.3134e-04 2.7404e-03 7.1522e-04 ] 6.9256e-01
 3.797e+01 2.9538e-01 [ 1.5857e-30 6.4715e-11 2.1721e-04 2.5959e-03 6.8949e-04 ] 7.0462e-01
 3.808e+01 2.8265e-01 [ 1.0940e-30 5.4891e-11 2.0294e-04 2.4497e-03 6.6313e-04 ] 7.1735e-01
 3.819e+01 2.6944e-01 [ 7.5261e-31 4.6393e-11 1.8873e-04 2.3032e-03 6.3638e-04 ] 7.3056e-01
 3.831e+01 2.5593e-01 [ 5.1632e-31 3.9074e-11 1.7473e-04 2.1580e-03 6.0944e-04 ] 7.4407e-01
 3.842e+01 2.4230e-01 [ 3.5327e-31 3.2800e-11 1.6108e-04 2.0151e-03 5.8249e-04 ] 7.5770e-01
 3.853e+01 2.2871e-01 [ 2.4109e-31 2.7444e-11 1.4790e-04 1.8758e-03 5.5573e-04 ] 7.7129e-01
 3.865e+01 2.1528e-01 [ 1.6412e-31 2.2892e-11 1.3529e-04 1.7409e-03 5.2930e-04 ] 7.8472e-01
 3.876e+01 2.0214e-01 [ 1.1147e-31 1.9039e-11 1.2331e-04 1.6113e-03 5.0334e-04 ] 7.9786e-01
 3.887e+01 1.8939e-01 [ 7.5533e-32 1.5789e-11 1.1202e-04 1.4874e-03 4.7797e-04 ] 8.1061e-01
 3.899e+01 1.7710e-01 [ 5.1075e-32 1.3059e-11 1.0144e-04 1.3697e-03 4.5327e-04 ] 8.2290e-01
 3.910e+01 1.6533e-01 [ 3.4466e-32 1.0773e-11 9.1601e-05 1.2585e-03 4.2934e-04 ] 8.3467e-01
 3.921e+01 1.5412e-01 [ 2.3213e-32 8.8657e-12 8.2492e-05 1.1538e-03 4.0621e-04 ] 8.4588e-01
 3.933e+01 1.4350e-01 [ 1.5605e-32 7.2793e-12 7.4103e-05 1.0558e-03 3.8393e-04 ] 8.5650e-01
 3.944e+01 1.3349e-01 [ 1.0473e-32 5.9637e-12 6.6412e-05 9.6427e-04 3.6252e-04 ] 8.6651e-01
 3.955e+01 1.2409e-01 [ 7.0165e-33 4.8758e-12 5.9391e-05 8.7918e-04 3.4200e-04 ] 8.7591e-01
 3.967e+01 1.1529e-01 [ 4.6935e-33 3.9785e-12 5.3006e-05 8.0029e-04 3.2236e-04 ] 8.8471e-01
 3.978e+01 1.0707e-01 [ 3.1347e-33 3.2402e-12 4.7218e-05 7.2735e-04 3.0359e-04 ] 8.9293e-01
 3.989e+01 9.9434e-02 [ 2.0906e-33 2.6342e-12 4.1988e-05 6.6009e-04 2.8568e-04 ] 9.0057e-01
 4.001e+01 9.2340e-02 [ 1.3923e-33 2.1379e-12 3.7275e-05 5.9819e-04 2.6859e-04 ] 9.0766e-01
 4.012e+01 8.5767e-02 [ 9.2597e-34 1.7323e-12 3.3039e-05 5.4135e-04 2.5231e-04 ] 9.1423e-01
 4.023e+01 7.9686e-02 [ 6.1501e-34 1.4014e-12 2.9240e-05 4.8924e-04 2.3680e-04 ] 9.2031e-01
 4.035e+01 7.4068e-02 [ 4.0794e-34 1.1320e-12 2.5839e-05 4.4154e-04 2.2203e-04 ] 9.2593e-01
 4.046e+01 6.8882e-02 [ 2.7024e-34 9.1298e-13 2.2802e-05 3.9794e-04 2.0796e-04 ] 9.3112e-01
 4.057e+01 6.4098e-02 [ 1.7879e-34 7.3528e-13 2.0092e-05 3.5814e-04 1.9455e-04 ] 9.3590e-01
 4.069e+01 5.9687e-02 [ 1.1813e-34 5.9130e-13 1.7679e-05 3.2184e-04 1.8178e-04 ] 9.4031e-01
 4.080e+01 5.5620e-02 [ 7.7952e-35 4.7482e-13 1.5533e-05 2.8877e-04 1.6960e-04 ] 9.4438e-01
 4.091e+01 5.1869e-02 [ 5.1369e-35 3.8073e-13 1.3626e-05 2.5867e-04 1.5800e-04 ] 9.4813e-01
 4.103e+01 4.8407e-02 [ 3.3804e-35 3.0483e-13 1.1934e-05 2.3129e-04 1.4692e-04 ] 9.5159e-01
 4.114e+01 4.5211e-02 [ 2.2213e-35 2.4369e-13 1.0434e-05 2.0640e-04 1.3636e-04 ] 9.5479e-01
 4.125e+01 4.2255e-02 [ 1.4575e-35 1.9450e-13 9.1057e-06 1.8380e-04 1.2627e-04 ] 9.5775e-01
 4.137e+01 3.9517e-02 [ 9.5475e-36 1.5498e-13 7.9301e-06 1.6328e-04 1.1663e-04 ] 9.6048e-01
 4.148e+01 3.6977e-02 [ 6.2436e-36 1.2326e-13 6.8907e-06 1.4468e-04 1.0743e-04 ] 9.6302e-01
 4.159e+01 3.4615e-02 [ 4.0754e-36 9.7849e-14 5.9723e-06 1.2781e-04 9.8638e-05 ] 9.6539e-01
 4.171e+01 3.2411e-02 [ 2.6548e-36 7.7512e-14 5.1616e-06 1.1254e-04 9.0241e-05 ] 9.6759e-01
 4.182e+01 3.0349e-02 [ 1.7256e-36 6.1259e-14 4.4465e-06 9.8722e-05 8.2223e-05 ] 9.6965e-01
 4.193e+01 2.8412e-02 [ 1.1189e-36 4.8288e-14 3.8163e-06 8.6232e-05 7.4571e-05 ] 9.7159e-01
 4.205e+01 2.6585e-02 [ 7.2350e-37 3.7951e-14 3.2614e-06 7.4956e-05 6.7275e-05 ] 9.7341e-01
 4.216e+01 2.4853e-02 [ 4.6640e-37 2.9726e-14 2.7735e-06 6.4790e-05 6.0327e-05 ] 9.7515e-01
 4.227e+01 2.3202e-02 [ 2.9961e-37 2.3192e-14 2.3450e-06 5.5642e-05 5.3723e-05 ] 9.7680e-01
 4.239e+01 2.1619e-02 [ 1.9170e-37 1.8010e-14 1.9693e-06 4.7427e-05 4.7460e-05 ] 9.7838e-01
 4.250e+01 2.0092e-02 [ 1.2208e-37 1.3908e-14 1.6405e-06 4.0069e-05 4.1538e-05 ] 9.7991e-01
 4.261e+01 1.8608e-02 [ 7.7322e-38 1.0668e-14 1.3535e-06 3.3500e-05 3.5958e-05 ] 9.8139e-01
 4.273e+01 1.7156e-02 [ 4.8655e-38 8.1140e-15 1.1038e-06 2.7660e-05 3.0725e-05 ] 9.8284e-01
 4.284e+01 1.5724e-02 [ 3.0374e-38 6.1069e-15 8.8745e-07 2.2495e-05 2.5847e-05 ] 9.8428e-01
 4.295e+01 1.4301e-02 [ 1.8777e-38 4.5346e-15 7.0099e-07 1.7956e-05 2.1334e-05 ] 9.8570e-01
 4.307e+01 1.2876e-02 [ 1.1462e-38 3.3078e-15 5.4144e-07 1.4002e-05 1.7197e-05 ] 9.8712e-01
 4.318e+01 1.1437e-02 [ 6.8809e-39 2.3562e-15 4.0626e-07 1.0596e-05 1.3451e-05 ] 9.8856e-01
 4.329e+01 9.9730e-03 [ 4.0356e-39 1.6238e-15 2.9326e-07 7.7057e-06 1.0114e-05 ] 9.9003e-01
 4.341e+01 8.4733e-03 [ 2.2865e-39 1.0670e-15 2.0062e-07 5.3050e-06 7.2059e-06 ] 9.9153e-01
 4.352e+01 6.9281e-03 [ 1.2259e-39 6.5218e-16 1.2681e-07 3.3710e-06 4.7493e-06 ] 9.9307e-01
 4.363e+01 5.3137e-03 [ 5.9609e-40 3.5378e-16 7.0644e-08 1.8857e-06 2.7701e-06 ] 9.9469e-01
 4.375e+01 3.6406e-03 [ 2.3758e-40 1.5316e-16 3.1179e-08 8.3471e-07 1.2969e-06 ] 9.9636e-01
 4.386e+01 1.6520e-03 [ 5.5514e-41 3.7688e-17 7.7620e-09 2.0817e-07 3.6178e-07 ] 9.9835e-01
 4.397e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
