 2.267e+01 2.4935e-03 [ 3.5698e-18 2.7000e-10 1.1616e-06 1.6043e-03 8.7849e-04 ] 9.9751e-01
 2.278e+01 2.4414e-03 [ 2.5673e-18 2.3086e-10 1.1044e-06 1.5700e-03 8.6037e-04 ] 9.9756e-01
 2.289e+01 2.3901e-03 [ 1.8448e-18 1.9734e-10 1.0500e-06 1.5361e-03 8.4259e-04 ] 9.9761e-01
 2.301e+01 2.3397e-03 [ 1.3245e-18 1.6865e-10 9.9832e-07 1.5028e-03 8.2513e-04 ] 9.9766e-01
 2.312e+01 2.2901e-03 [ 9.5009e-19 1.4409e-10 9.4920e-07 1.4700e-03 8.0799e-04 ] 9.9771e-01
 2.323e+01 2.2414e-03 [ 6.8097e-19 1.2307e-10 9.0250e-07 1.4377e-03 7.9116e-04 ] 9.9776e-01
 2.335e+01 2.1936e-03 [ 4.8767e-19 1.0509e-10 8.5809e-07 1.4059e-03 7.7465e-04 ] 9.9781e-01
 2.346e+01 2.1465e-03 [ 3.4895e-19 8.9715e-11 8.1586e-07 1.3746e-03 7.5844e-04 ] 9.9785e-01
 2.357e+01 2.1003e-03 [ 2.4949e-19 7.6570e-11 7.7571e-07 1.3438e-03 7.4253e-04 ] 9.9790e-01
 2.369e+01 2.0549e-03 [ 1.7823e-19 6.5333e-11 7.3752e-07 1.3136e-03 7.2692e-04 ] 9.9795e-01
 2.380e+01 2.0103e-03 [ 1.2722e-19 5.5732e-11 7.0119e-07 1.2838e-03 7.1160e-04 ] 9.9799e-01
 2.391e+01 1.9665e-03 [ 9.0739e-20 4.7529e-11 6.6664e-07 1.2545e-03 6.9657e-04 ] 9.9803e-01
 2.403e+01 1.9236e-03 [ 6.4667e-20 4.0524e-11 6.3377e-07 1.2257e-03 6.8181e-04 ] 9.9808e-01
 2.414e+01 1.8814e-03 [ 4.6050e-20 3.4542e-11 6.0250e-07 1.1975e-03 6.6734e-04 ] 9.9812e-01
 2.425e+01 1.8400e-03 [ 3.2767e-20 2.9437e-11 5.7276e-07 1.1697e-03 6.5313e-04 ] 9.9816e-01
 2.437e+01 1.7993e-03 [ 2.3298e-20 2.5080e-11 5.4446e-07 1.1423e-03 6.3919e-04 ] 9.9820e-01
 2.448e+01 1.7595e-03 [ 1.6552e-20 2.1362e-11 5.1753e-07 1.1155e-03 6.2552e-04 ] 9.9824e-01
 2.459e+01 1.7204e-03 [ 1.1751e-20 1.8192e-11 4.9192e-07 1.0892e-03 6.1210e-04 ] 9.9828e-01
 2.471e+01 1.6821e-03 [ 8.3358e-21 1.5488e-11 4.6755e-07 1.0633e-03 5.9894e-04 ] 9.9832e-01
 2.482e+01 1.6445e-03 [ 5.9089e-21 1.3184e-11 4.4437e-07 1.0379e-03 5.8603e-04 ] 9.9836e-01
 2.493e+01 1.6077e-03 [ 4.1855e-21 1.1219e-11 4.2231e-07 1.0130e-03 5.7336e-04 ] 9.9839e-01
 2.505e+01 1.5716e-03 [ 2.9626e-21 9.5457e-12 4.0133e-07 9.8851e-04 5.6094e-04 ] 9.9843e-01
 2.516e+01 1.5362e-03 [ 2.0955e-21 8.1201e-12 3.8137e-07 9.6451e-04 5.4875e-04 ] 9.9846e-01
 2.527e+01 1.5015e-03 [ 1.4811e-21 6.9059e-12 3.6237e-07 9.4096e-04 5.3680e-04 ] 9.9850e-01
 2.539e+01 1.4676e-03 [ 1.0461e-21 5.8722e-12 3.4431e-07 9.1786e-04 5.2508e-04 ] 9.9853e-01
 2.550e+01 1.4343e-03 [ 7.3831e-22 4.9922e-12 3.2712e-07 8.9521e-04 5.1358e-04 ] 9.9857e-01
 2.561e+01 1.4018e-03 [ 5.2074e-22 4.2434e-12 3.1077e-07 8.7300e-04 5.0230e-04 ] 9.9860e-01
 2.573e+01 1.3699e-03 [ 3.6702e-22 3.6062e-12 2.9522e-07 8.5123e-04 4.9124e-04 ] 9.9863e-01
 2.584e+01 1.3388e-03 [ 2.5851e-22 3.0642e-12 2.8042e-07 8.2989e-04 4.8040e-04 ] 9.9866e-01
 2.595e+01 1.3083e-03 [ 1.8195e-22 2.6033e-12 2.6635e-07 8.0898e-04 4.6977e-04 ] 9.9869e-01
 2.607e+01 1.2784e-03 [ 1.2798e-22 2.2114e-12 2.5297e-07 7.8850e-04 4.5934e-04 ] 9.9872e-01
 2.618e+01 1.2492e-03 [ 8.9963e-23 1.8782e-12 2.4024e-07 7.6843e-04 4.4912e-04 ] 9.9875e-01
 2.629e+01 1.2207e-03 [ 6.3195e-23 1.5950e-12 2.2814e-07 7.4877e-04 4.3910e-04 ] 9.9878e-01
 2.641e+01 1.1929e-03 [ 4.4364e-23 1.3544e-12 2.1663e-07 7.2952e-04 4.2927e-04 ] 9.9881e-01
 2.652e+01 1.1656e-03 [ 3.1124e-23 1.1499e-12 2.0568e-07 7.1068e-04 4.1964e-04 ] 9.9883e-01
 2.663e+01 1.1390e-03 [ 2.1821e-23 9.7623e-13 1.9528e-07 6.9223e-04 4.1020e-04 ] 9.9886e-01
 2.675e+01 1.1130e-03 [ 1.5290e-23 8.2872e-13 1.8538e-07 6.7418e-04 4.0095e-04 ] 9.9889e-01
 2.686e+01 1.0876e-03 [ 1.0707e-23 7.0346e-13 1.7597e-07 6.5651e-04 3.9188e-04 ] 9.9891e-01
 2.697e+01 1.0629e-03 [ 7.4928e-24 5.9710e-13 1.6703e-07 6.3922e-04 3.8299e-04 ] 9.9894e-01
 2.709e+01 1.0387e-03 [ 5.2405e-24 5.0680e-13 1.5853e-07 6.2231e-04 3.7427e-04 ] 9.9896e-01
 2.720e+01 1.0152e-03 [ 3.6631e-24 4.3016e-13 1.5045e-07 6.0577e-04 3.6573e-04 ] 9.9898e-01
 2.731e+01 9.9218e-04 [ 2.5590e-24 3.6510e-13 1.4277e-07 5.8959e-04 3.5736e-04 ] 9.9901e-01
 2.743e+01 9.6978e-04 [ 1.7867e-24 3.0989e-13 1.3547e-07 5.7378e-04 3.4916e-04 ] 9.9903e-01
 2.754e+01 9.4795e-04 [ 1.2468e-24 2.6304e-13 1.2853e-07 5.5831e-04 3.4113e-04 ] 9.9905e-01
 2.765e+01 9.2669e-04 [ 8.6956e-25 2.2328e-13 1.2194e-07 5.4320e-04 3.3326e-04 ] 9.9907e-01
 2.777e+01 9.0598e-04 [ 6.0614e-25 1.8955e-13 1.1568e-07 5.2843e-04 3.2554e-04 ] 9.9909e-01
 2.788e+01 8.8583e-04 [ 4.2230e-25 1.6093e-13 1.0973e-07 5.1400e-04 3.1799e-04 ] 9.9911e-01
 2.799e+01 8.6623e-04 [ 2.9407e-25 1.3665e-13 1.0407e-07 4.9990e-04 3.1059e-04 ] 9.9913e-01
 2.811e+01 8.4717e-04 [ 2.0468e-25 1.1604e-13 9.8701e-08 4.8613e-04 3.0334e-04 ] 9.9915e-01
 2.822e+01 8.2864e-04 [ 1.4239e-25 9.8564e-14 9.3599e-08 4.7268e-04 2.9623e-04 ] 9.9917e-01
 2.833e+01 8.1063e-04 [ 9.9013e-26 8.3734e-14 8.8754e-08 4.5954e-04 2.8928e-04 ] 9.9919e-01
 2.845e+01 7.9315e-04 [ 6.8821e-26 7.1150e-14 8.4152e-08 4.4672e-04 2.8246e-04 ] 9.9921e-01
 2.856e+01 7.7618e-04 [ 4.7815e-26 6.0472e-14 7.9781e-08 4.3420e-04 2.7579e-04 ] 9.9922e-01
 2.867e+01 7.5972e-04 [ 3.3208e-26 5.1410e-14 7.5631e-08 4.2198e-04 2.6926e-04 ] 9.9924e-01
 2.879e+01 7.4377e-04 [ 2.3054e-26 4.3719e-14 7.1691e-08 4.1005e-04 2.6286e-04 ] 9.9926e-01
 2.890e+01 7.2831e-04 [ 1.6000e-26 3.7191e-14 6.7950e-08 3.9841e-04 2.5660e-04 ] 9.9927e-01
 2.901e+01 7.1334e-04 [ 1.1100e-26 3.1649e-14 6.4398e-08 3.8706e-04 2.5046e-04 ] 9.9929e-01
 2.913e+01 6.9886e-04 [ 7.6991e-27 2.6943e-14 6.1027e-08 3.7598e-04 2.4446e-04 ] 9.9930e-01
 2.924e+01 6.8486e-04 [ 5.3386e-27 2.2946e-14 5.7827e-08 3.6518e-04 2.3858e-04 ] 9.9932e-01
 2.935e+01 6.7133e-04 [ 3.7010e-27 1.9551e-14 5.4790e-08 3.5465e-04 2.3283e-04 ] 9.9933e-01
 2.947e+01 6.5828e-04 [ 2.5653e-27 1.6666e-14 5.1908e-08 3.4438e-04 2.2719e-04 ] 9.9934e-01
 2.958e+01 6.4569e-04 [ 1.7778e-27 1.4214e-14 4.9173e-08 3.3436e-04 2.2168e-04 ] 9.9935e-01
 2.969e+01 6.3356e-04 [ 1.2320e-27 1.2129e-14 4.6578e-08 3.2460e-04 2.1629e-04 ] 9.9937e-01
 2.981e+01 6.2189e-04 [ 8.5370e-28 1.0356e-14 4.4116e-08 3.1509e-04 2.1101e-04 ] 9.9938e-01
 2.992e+01 6.1067e-04 [ 5.9156e-28 8.8474e-15 4.1780e-08 3.0582e-04 2.0584e-04 ] 9.9939e-01
 3.003e+01 5.9990e-04 [ 4.0995e-28 7.5634e-15 3.9565e-08 2.9679e-04 2.0078e-04 ] 9.9940e-01
 3.015e+01 5.8957e-04 [ 2.8413e-28 6.4701e-15 3.7463e-08 2.8799e-04 1.9584e-04 ] 9.9941e-01
 3.026e+01 5.7967e-04 [ 1.9696e-28 5.5387e-15 3.5470e-08 2.7942e-04 1.9100e-04 ] 9.9942e-01
 3.037e+01 5.7022e-04 [ 1.3657e-28 4.7448e-15 3.3580e-08 2.7107e-04 1.8626e-04 ] 9.9943e-01
 3.049e+01 5.6119e-04 [ 9.4734e-29 4.0678e-15 3.1788e-08 2.6294e-04 1.8163e-04 ] 9.9944e-01
 3.060e+01 5.5259e-04 [ 6.5740e-29 3.4902e-15 3.0089e-08 2.5502e-04 1.7710e-04 ] 9.9945e-01
 3.071e+01 5.4441e-04 [ 4.5644e-29 2.9970e-15 2.8478e-08 2.4732e-04 1.7267e-04 ] 9.9946e-01
 3.083e+01 5.3666e-04 [ 3.1711e-29 2.5758e-15 2.6950e-08 2.3982e-04 1.6834e-04 ] 9.9946e-01
 3.094e+01 5.2932e-04 [ 2.2047e-29 2.2157e-15 2.5502e-08 2.3252e-04 1.6410e-04 ] 9.9947e-01
 3.105e+01 5.2240e-04 [ 1.5340e-29 1.9076e-15 2.4130e-08 2.2541e-04 1.5996e-04 ] 9.9948e-01
 3.117e+01 5.1589e-04 [ 1.0684e-29 1.6439e-15 2.2830e-08 2.1850e-04 1.5590e-04 ] 9.9948e-01
 3.128e+01 5.0978e-04 [ 7.4490e-30 1.4181e-15 2.1597e-08 2.1177e-04 1.5194e-04 ] 9.9949e-01
 3.139e+01 5.0408e-04 [ 5.1996e-30 1.2244e-15 2.0430e-08 2.0523e-04 1.4807e-04 ] 9.9950e-01
 3.151e+01 4.9879e-04 [ 3.6342e-30 1.0583e-15 1.9323e-08 1.9887e-04 1.4428e-04 ] 9.9950e-01
 3.162e+01 4.9389e-04 [ 2.5437e-30 9.1565e-16 1.8275e-08 1.9268e-04 1.4058e-04 ] 9.9951e-01
 3.173e+01 4.8940e-04 [ 1.7832e-30 7.9305e-16 1.7282e-08 1.8667e-04 1.3697e-04 ] 9.9951e-01
 3.185e+01 4.8530e-04 [ 1.2522e-30 6.8760e-16 1.6342e-08 1.8082e-04 1.3343e-04 ] 9.9951e-01
 3.196e+01 4.8160e-04 [ 8.8092e-31 5.9681e-16 1.5451e-08 1.7513e-04 1.2998e-04 ] 9.9952e-01
 3.207e+01 4.7829e-04 [ 6.2091e-31 5.1858e-16 1.4607e-08 1.6960e-04 1.2660e-04 ] 9.9952e-01
 3.219e+01 4.7538e-04 [ 4.3855e-31 4.5110e-16 1.3809e-08 1.6423e-04 1.2330e-04 ] 9.9952e-01
 3.230e+01 4.7286e-04 [ 3.1042e-31 3.9284e-16 1.3052e-08 1.5901e-04 1.2008e-04 ] 9.9953e-01
 3.241e+01 4.7072e-04 [ 2.2022e-31 3.4249e-16 1.2336e-08 1.5394e-04 1.1693e-04 ] 9.9953e-01
 3.253e+01 4.6898e-04 [ 1.5660e-31 2.9893e-16 1.1658e-08 1.4901e-04 1.1385e-04 ] 9.9953e-01
 3.264e+01 4.6762e-04 [ 1.1163e-31 2.6121e-16 1.1017e-08 1.4423e-04 1.1085e-04 ] 9.9953e-01
 3.275e+01 4.6665e-04 [ 7.9769e-32 2.2851e-16 1.0409e-08 1.3958e-04 1.0791e-04 ] 9.9953e-01
 3.287e+01 4.6607e-04 [ 5.7148e-32 2.0013e-16 9.8345e-09 1.3506e-04 1.0505e-04 ] 9.9953e-01
 3.298e+01 4.6588e-04 [ 4.1047e-32 1.7548e-16 9.2905e-09 1.3068e-04 1.0225e-04 ] 9.9953e-01
 3.309e+01 4.6607e-04 [ 2.9558e-32 1.5404e-16 8.7758e-09 1.2642e-04 9.9517e-05 ] 9.9953e-01
 3.321e+01 4.6665e-04 [ 2.1340e-32 1.3537e-16 8.2889e-09 1.2229e-04 9.6849e-05 ] 9.9953e-01
 3.332e+01 4.6762e-04 [ 1.5446e-32 1.1910e-16 7.8282e-09 1.1828e-04 9.4244e-05 ] 9.9953e-01
 3.343e+01 4.6898e-04 [ 1.1208e-32 1.0490e-16 7.3924e-09 1.1439e-04 9.1700e-05 ] 9.9953e-01
 3.355e+01 4.7072e-04 [ 8.1527e-33 9.2500e-17 6.9801e-09 1.1062e-04 8.9218e-05 ] 9.9953e-01
 3.366e+01 4.7286e-04 [ 5.9444e-33 8.1654e-17 6.5903e-09 1.0695e-04 8.6795e-05 ] 9.9953e-01
 3.377e+01 4.7538e-04 [ 4.3442e-33 7.2159e-17 6.2216e-09 1.0340e-04 8.4430e-05 ] 9.9952e-01
 3.389e+01 4.7829e-04 [ 3.1818e-33 6.3836e-17 5.8730e-09 9.9951e-05 8.2122e-05 ] 9.9952e-01
 3.400e+01 4.8160e-04 [ 2.3353e-33 5.6533e-17 5.5433e-09 9.6606e-05 7.9870e-05 ] 9.9952e-01
 3.411e+01 4.8530e-04 [ 1.7174e-33 5.0118e-17 5.2317e-09 9.3363e-05 7.7673e-05 ] 9.9951e-01
 3.423e+01 4.8940e-04 [ 1.2654e-33 4.4476e-17 4.9371e-09 9.0219e-05 7.5529e-05 ] 9.9951e-01
 3.434e+01 4.9389e-04 [ 9.3399e-34 3.9509e-17 4.6586e-09 8.7170e-05 7.3437e-05 ] 9.9951e-01
 3.445e+01 4.9879e-04 [ 6.9049e-34 3.5132e-17 4.3955e-09 8.4214e-05 7.1397e-05 ] 9.9950e-01
 3.457e+01 5.0408e-04 [ 5.1124e-34 3.1269e-17 4.1467e-09 8.1349e-05 6.9407e-05 ] 9.9950e-01
 3.468e+01 5.0978e-04 [ 3.7905e-34 2.7857e-17 3.9117e-09 7.8572e-05 6.7467e-05 ] 9.9949e-01
 3.479e+01 5.1589e-04 [ 2.8140e-34 2.4840e-17 3.6896e-09 7.5881e-05 6.5574e-05 ] 9.9948e-01
 3.491e+01 5.2240e-04 [ 2.0915e-34 2.2170e-17 3.4798e-09 7.3274e-05 6.3728e-05 ] 9.9948e-01
 3.502e+01 5.2932e-04 [ 1.5561e-34 1.9804e-17 3.2816e-09 7.0748e-05 6.1929e-05 ] 9.9947e-01
 3.513e+01 5.3666e-04 [ 1.1588e-34 1.7705e-17 3.0944e-09 6.8301e-05 6.0175e-05 ] 9.9946e-01
 3.525e+01 5.4441e-04 [ 8.6368e-35 1.5841e-17 2.9175e-09 6.5931e-05 5.8464e-05 ] 9.9946e-01
 3.536e+01 5.5259e-04 [ 6.4420e-35 1.4185e-17 2.7505e-09 6.3635e-05 5.6797e-05 ] 9.9945e-01
 3.547e+01 5.6119e-04 [ 4.8081e-35 1.2711e-17 2.5928e-09 6.1412e-05 5.5173e-05 ] 9.9944e-01
 3.559e+01 5.7022e-04 [ 3.5906e-35 1.1399e-17 2.4439e-09 5.9260e-05 5.3589e-05 ] 9.9943e-01
 3.570e+01 5.7967e-04 [ 2.6828e-35 1.0229e-17 2.3033e-09 5.7176e-05 5.2046e-05 ] 9.9942e-01
 3.581e+01 5.8957e-04 [ 2.0053e-35 9.1851e-18 2.1706e-09 5.5159e-05 5.0542e-05 ] 9.9941e-01
 3.593e+01 5.9990e-04 [ 1.4994e-35 8.2532e-18 2.0453e-09 5.3207e-05 4.9077e-05 ] 9.9940e-01
 3.604e+01 6.1067e-04 [ 1.1215e-35 7.4203e-18 1.9271e-09 5.1317e-05 4.7650e-05 ] 9.9939e-01
 3.615e+01 6.2189e-04 [ 8.3899e-36 6.6752e-18 1.8155e-09 4.9489e-05 4.6260e-05 ] 9.9938e-01
 3.627e+01 6.3356e-04 [ 6.2778e-36 6.0082e-18 1.7102e-09 4.7720e-05 4.4905e-05 ] 9.9937e-01
 3.638e+01 6.4569e-04 [ 4.6980e-36 5.4107e-18 1.6108e-09 4.6008e-05 4.3586e-05 ] 9.9935e-01
 3.649e+01 6.5828e-04 [ 3.5161e-36 4.8749e-18 1.5171e-09 4.4353e-05 4.2302e-05 ] 9.9934e-01
 3.661e+01 6.7133e-04 [ 2.6317e-36 4.3941e-18 1.4286e-09 4.2752e-05 4.1051e-05 ] 9.9933e-01
 3.672e+01 6.8486e-04 [ 1.9698e-36 3.9625e-18 1.3452e-09 4.1203e-05 3.9833e-05 ] 9.9932e-01
 3.683e+01 6.9886e-04 [ 1.4743e-36 3.5746e-18 1.2666e-09 3.9706e-05 3.8648e-05 ] 9.9930e-01
 3.695e+01 7.1334e-04 [ 1.1034e-36 3.2259e-18 1.1924e-09 3.8258e-05 3.7494e-05 ] 9.9929e-01
 3.706e+01 7.2831e-04 [ 8.2578e-37 2.9122e-18 1.1224e-09 3.6859e-05 3.6370e-05 ] 9.9927e-01
 3.717e+01 7.4377e-04 [ 6.1794e-37 2.6298e-18 1.0564e-09 3.5506e-05 3.5277e-05 ] 9.9926e-01
 3.729e+01 7.5972e-04 [ 4.6236e-37 2.3755e-18 9.9421e-10 3.4199e-05 3.4213e-05 ] 9.9924e-01
 3.740e+01 7.7618e-04 [ 3.4591e-37 2.1463e-18 9.3557e-10 3.2935e-05 3.3177e-05 ] 9.9922e-01
 3.751e+01 7.9315e-04 [ 2.5874e-37 1.9397e-18 8.8030e-10 3.1714e-05 3.2170e-05 ] 9.9921e-01
 3.763e+01 8.1063e-04 [ 1.9351e-37 1.7533e-18 8.2821e-10 3.0535e-05 3.1190e-05 ] 9.9919e-01
 3.774e+01 8.2864e-04 [ 1.4470e-37 1.5851e-18 7.7912e-10 2.9396e-05 3.0236e-05 ] 9.9917e-01
 3.785e+01 8.4717e-04 [ 1.0818e-37 1.4333e-18 7.3287e-10 2.8295e-05 2.9308e-05 ] 9.9915e-01
 3.797e+01 8.6623e-04 [ 8.0862e-38 1.2962e-18 6.8928e-10 2.7232e-05 2.8406e-05 ] 9.9913e-01
 3.808e+01 8.8583e-04 [ 6.0429e-38 1.1723e-18 6.4822e-10 2.6206e-05 2.7529e-05 ] 9.9911e-01
 3.819e+01 9.0598e-04 [ 4.5149e-38 1.0604e-18 6.0954e-10 2.5215e-05 2.6676e-05 ] 9.9909e-01
 3.831e+01 9.2669e-04 [ 3.3726e-38 9.5921e-19 5.7311e-10 2.4258e-05 2.5846e-05 ] 9.9907e-01
 3.842e+01 9.4795e-04 [ 2.5186e-38 8.6773e-19 5.3880e-10 2.3335e-05 2.5040e-05 ] 9.9905e-01
 3.853e+01 9.6978e-04 [ 1.8805e-38 7.8499e-19 5.0649e-10 2.2443e-05 2.4256e-05 ] 9.9903e-01
 3.865e+01 9.9218e-04 [ 1.4036e-38 7.1015e-19 4.7607e-10 2.1583e-05 2.3494e-05 ] 9.9901e-01
 3.876e+01 1.0152e-03 [ 1.0475e-38 6.4243e-19 4.4742e-10 2.0753e-05 2.2754e-05 ] 9.9898e-01
 3.887e+01 1.0387e-03 [ 7.8148e-39 5.8116e-19 4.2046e-10 1.9952e-05 2.2034e-05 ] 9.9896e-01
 3.899e+01 1.0629e-03 [ 5.8289e-39 5.2571e-19 3.9507e-10 1.9180e-05 2.1335e-05 ] 9.9894e-01
 3.910e+01 1.0876e-03 [ 4.3465e-39 4.7552e-19 3.7118e-10 1.8435e-05 2.0655e-05 ] 9.9891e-01
 3.921e+01 1.1130e-03 [ 3.2402e-39 4.3009e-19 3.4870e-10 1.7716e-05 1.9995e-05 ] 9.9889e-01
 3.933e+01 1.1390e-03 [ 2.4149e-39 3.8896e-19 3.2755e-10 1.7023e-05 1.9354e-05 ] 9.9886e-01
 3.944e+01 1.1656e-03 [ 1.7993e-39 3.5173e-19 3.0764e-10 1.6355e-05 1.8731e-05 ] 9.9883e-01
 3.955e+01 1.1929e-03 [ 1.3403e-39 3.1803e-19 2.8892e-10 1.5710e-05 1.8126e-05 ] 9.9881e-01
 3.967e+01 1.2207e-03 [ 9.9807e-40 2.8752e-19 2.7130e-10 1.5089e-05 1.7539e-05 ] 9.9878e-01
 3.978e+01 1.2492e-03 [ 7.4305e-40 2.5990e-19 2.5473e-10 1.4491e-05 1.6968e-05 ] 9.9875e-01
 3.989e+01 1.2784e-03 [ 5.5304e-40 2.3489e-19 2.3915e-10 1.3914e-05 1.6414e-05 ] 9.9872e-01
 4.001e+01 1.3083e-03 [ 4.1150e-40 2.1226e-19 2.2450e-10 1.3358e-05 1.5877e-05 ] 9.9869e-01
 4.012e+01 1.3388e-03 [ 3.0611e-40 1.9177e-19 2.1072e-10 1.2823e-05 1.5355e-05 ] 9.9866e-01
 4.023e+01 1.3699e-03 [ 2.2764e-40 1.7322e-19 1.9777e-10 1.2307e-05 1.4849e-05 ] 9.9863e-01
 4.035e+01 1.4018e-03 [ 1.6924e-40 1.5644e-19 1.8559e-10 1.1810e-05 1.4357e-05 ] 9.9860e-01
 4.046e+01 1.4343e-03 [ 1.2579e-40 1.4126e-19 1.7415e-10 1.1332e-05 1.3880e-05 ] 9.9857e-01
 4.057e+01 1.4676e-03 [ 9.3472e-41 1.2752e-19 1.6339e-10 1.0871e-05 1.3418e-05 ] 9.9853e-01
 4.069e+01 1.5015e-03 [ 6.9436e-41 1.1509e-19 1.5329e-10 1.0428e-05 1.2969e-05 ] 9.9850e-01
 4.080e+01 1.5362e-03 [ 5.1567e-41 1.0385e-19 1.4379e-10 1.0000e-05 1.2533e-05 ] 9.9846e-01
 4.091e+01 1.5716e-03 [ 3.8286e-41 9.3687e-20 1.3487e-10 9.5895e-06 1.2111e-05 ] 9.9843e-01
 4.103e+01 1.6077e-03 [ 2.8417e-41 8.4495e-20 1.2649e-10 9.1939e-06 1.1701e-05 ] 9.9839e-01
 4.114e+01 1.6445e-03 [ 2.1087e-41 7.6186e-20 1.1861e-10 8.8133e-06 1.1304e-05 ] 9.9836e-01
 4.125e+01 1.6821e-03 [ 1.5643e-41 6.8676e-20 1.1122e-10 8.4470e-06 1.0919e-05 ] 9.9832e-01
 4.137e+01 1.7204e-03 [ 1.1601e-41 6.1890e-20 1.0428e-10 8.0947e-06 1.0546e-05 ] 9.9828e-01
 4.148e+01 1.7595e-03 [ 8.6017e-42 5.5760e-20 9.7755e-11 7.7558e-06 1.0184e-05 ] 9.9824e-01
 4.159e+01 1.7993e-03 [ 6.3758e-42 5.0222e-20 9.1634e-11 7.4299e-06 9.8331e-06 ] 9.9820e-01
 4.171e+01 1.8400e-03 [ 4.7246e-42 4.5222e-20 8.5888e-11 7.1165e-06 9.4931e-06 ] 9.9816e-01
 4.182e+01 1.8814e-03 [ 3.5001e-42 4.0708e-20 8.0495e-11 6.8152e-06 9.1637e-06 ] 9.9812e-01
 4.193e+01 1.9236e-03 [ 2.5923e-42 3.6634e-20 7.5433e-11 6.5256e-06 8.8445e-06 ] 9.9808e-01
 4.205e+01 1.9665e-03 [ 1.9194e-42 3.2957e-20 7.0683e-11 6.2472e-06 8.5353e-06 ] 9.9803e-01
 4.216e+01 2.0103e-03 [ 1.4207e-42 2.9641e-20 6.6225e-11 5.9796e-06 8.2358e-06 ] 9.9799e-01
 4.227e+01 2.0549e-03 [ 1.0514e-42 2.6650e-20 6.2044e-11 5.7226e-06 7.9457e-06 ] 9.9795e-01
 4.239e+01 2.1003e-03 [ 7.7782e-43 2.3954e-20 5.8121e-11 5.4756e-06 7.6647e-06 ] 9.9790e-01
 4.250e+01 2.1465e-03 [ 5.7528e-43 2.1524e-20 5.4441e-11 5.2383e-06 7.3926e-06 ] 9.9785e-01
 4.261e+01 2.1936e-03 [ 4.2537e-43 1.9334e-20 5.0990e-11 5.0104e-06 7.1292e-06 ] 9.9781e-01
 4.273e+01 2.2414e-03 [ 3.1444e-43 1.7362e-20 4.7754e-11 4.7916e-06 6.8742e-06 ] 9.9776e-01
 4.284e+01 2.2901e-03 [ 2.3237e-43 1.5585e-20 4.4720e-11 4.5815e-06 6.6273e-06 ] 9.9771e-01
 4.295e+01 2.3397e-03 [ 1.7168e-43 1.3986e-20 4.1875e-11 4.3798e-06 6.3884e-06 ] 9.9766e-01
 4.307e+01 2.3901e-03 [ 1.2680e-43 1.2547e-20 3.9208e-11 4.1862e-06 6.1572e-06 ] 9.9761e-01
 4.318e+01 2.4414e-03 [ 9.3632e-44 1.1253e-20 3.6709e-11 4.0004e-06 5.9335e-06 ] 9.9756e-01
 4.329e+01 2.4935e-03 [ 6.9120e-44 1.0088e-20 3.4366e-11 3.8221e-06 5.7170e-06 ] 9.9751e-01
 4.341e+01 2.5466e-03 [ 5.1011e-44 9.0413e-21 3.2171e-11 3.6511e-06 5.5076e-06 ] 9.9745e-01
 4.352e+01 2.6004e-03 [ 3.7636e-44 8.1003e-21 3.0114e-11 3.4870e-06 5.3051e-06 ] 9.9740e-01
 4.363e+01 2.6552e-03 [ 2.7761e-44 7.2548e-21 2.8186e-11 3.3297e-06 5.1092e-06 ] 9.9734e-01
 4.375e+01 2.7109e-03 [ 2.0471e-44 6.4954e-21 2.6381e-11 3.1788e-06 4.9198e-06 ] 9.9729e-01
 4.386e+01 2.7674e-03 [ 1.5091e-44 5.8135e-21 2.4690e-11 3.0341e-06 4.7366e-06 ] 9.9723e-01
 4.397e+01 2.8249e-03 [ 1.1122e-44 5.2014e-21 2.3106e-11 2.8954e-06 4.5596e-06 ] 9.9718e-01
 4.409e+01 2.8833e-03 [ 8.1949e-45 4.6522e-21 2.1623e-11 2.7625e-06 4.3884e-06 ] 9.9712e-01
 4.420e+01 2.9426e-03 [ 6.0364e-45 4.1596e-21 2.0234e-11 2.6352e-06 4.2230e-06 ] 9.9706e-01
 4.431e+01 3.0028e-03 [ 4.4452e-45 3.7178e-21 1.8934e-11 2.5132e-06 4.0632e-06 ] 9.9700e-01
 4.443e+01 3.0639e-03 [ 3.2726e-45 3.3218e-21 1.7717e-11 2.3963e-06 3.9087e-06 ] 9.9694e-01
 4.454e+01 3.1260e-03 [ 2.4086e-45 2.9670e-21 1.6577e-11 2.2844e-06 3.7595e-06 ] 9.9687e-01
 4.465e+01 3.1890e-03 [ 1.7723e-45 2.6492e-21 1.5511e-11 2.1772e-06 3.6154e-06 ] 9.9681e-01
 4.477e+01 3.2529e-03 [ 1.3037e-45 2.3645e-21 1.4513e-11 2.0745e-06 3.4761e-06 ] 9.9675e-01
 4.488e+01 3.3178e-03 [ 9.5872e-46 2.1098e-21 1.3579e-11 1.9763e-06 3.3417e-06 ] 9.9668e-01
 4.499e+01 3.3837e-03 [ 7.0485e-46 1.8818e-21 1.2705e-11 1.8823e-06 3.2119e-06 ] 9.9662e-01
 4.511e+01 3.4505e-03 [ 5.1807e-46 1.6779e-21 1.1888e-11 1.7924e-06 3.0866e-06 ] 9.9655e-01
 4.522e+01 3.5183e-03 [ 3.8068e-46 1.4955e-21 1.1123e-11 1.7063e-06 2.9656e-06 ] 9.9648e-01
