 2.267e+01 3.0461e-02 [ 1.3824e-14 7.7692e-06 7.4035e-03 2.0225e-02 2.8246e-03 ] 9.6954e-01
 2.278e+01 3.0374e-02 [ 1.0752e-14 7.2232e-06 7.3255e-03 2.0216e-02 2.8256e-03 ] 9.6963e-01
 2.289e+01 3.0286e-02 [ 8.3549e-15 6.7128e-06 7.2478e-03 2.0205e-02 2.8265e-03 ] 9.6971e-01
 2.301e+01 3.0198e-02 [ 6.4864e-15 6.2359e-06 7.1704e-03 2.0193e-02 2.8273e-03 ] 9.6980e-01
 2.312e+01 3.0108e-02 [ 5.0312e-15 5.7904e-06 7.0933e-03 2.0180e-02 2.8280e-03 ] 9.6989e-01
 2.323e+01 3.0017e-02 [ 3.8991e-15 5.3745e-06 7.0166e-03 2.0166e-02 2.8286e-03 ] 9.6998e-01
 2.335e+01 2.9925e-02 [ 3.0189e-15 4.9863e-06 6.9401e-03 2.0151e-02 2.8292e-03 ] 9.7007e-01
 2.346e+01 2.9833e-02 [ 2.3354e-15 4.6242e-06 6.8640e-03 2.0134e-02 2.8296e-03 ] 9.7017e-01
 2.357e+01 2.9739e-02 [ 1.8050e-15 4.2866e-06 6.7882e-03 2.0116e-02 2.8300e-03 ] 9.7026e-01
 2.369e+01 2.9645e-02 [ 1.3939e-15 3.9720e-06 6.7127e-03 2.0098e-02 2.8303e-03 ] 9.7035e-01
 2.380e+01 2.9550e-02 [ 1.0755e-15 3.6788e-06 6.6375e-03 2.0078e-02 2.8305e-03 ] 9.7045e-01
 2.391e+01 2.9454e-02 [ 8.2903e-16 3.4059e-06 6.5627e-03 2.0057e-02 2.8306e-03 ] 9.7055e-01
 2.403e+01 2.9357e-02 [ 6.3852e-16 3.1518e-06 6.4882e-03 2.0034e-02 2.8306e-03 ] 9.7064e-01
 2.414e+01 2.9259e-02 [ 4.9136e-16 2.9154e-06 6.4140e-03 2.0011e-02 2.8306e-03 ] 9.7074e-01
 2.425e+01 2.9161e-02 [ 3.7779e-16 2.6956e-06 6.3402e-03 1.9987e-02 2.8305e-03 ] 9.7084e-01
 2.437e+01 2.9062e-02 [ 2.9022e-16 2.4913e-06 6.2668e-03 1.9961e-02 2.8303e-03 ] 9.7094e-01
 2.448e+01 2.8962e-02 [ 2.2276e-16 2.3014e-06 6.1937e-03 1.9935e-02 2.8300e-03 ] 9.7104e-01
 2.459e+01 2.8861e-02 [ 1.7083e-16 2.1251e-06 6.1210e-03 1.9908e-02 2.8297e-03 ] 9.7114e-01
 2.471e+01 2.8760e-02 [ 1.3090e-16 1.9615e-06 6.0486e-03 1.9879e-02 2.8293e-03 ] 9.7124e-01
 2.482e+01 2.8658e-02 [ 1.0022e-16 1.8097e-06 5.9767e-03 1.9850e-02 2.8288e-03 ] 9.7134e-01
 2.493e+01 2.8556e-02 [ 7.6663e-17 1.6688e-06 5.9051e-03 1.9820e-02 2.8283e-03 ] 9.7144e-01
 2.505e+01 2.8452e-02 [ 5.8595e-17 1.5383e-06 5.8339e-03 1.9788e-02 2.8276e-03 ] 9.7155e-01
 2.516e+01 2.8349e-02 [ 4.4749e-17 1.4174e-06 5.7630e-03 1.9756e-02 2.8270e-03 ] 9.7165e-01
 2.527e+01 2.8244e-02 [ 3.4146e-17 1.3054e-06 5.6926e-03 1.9723e-02 2.8262e-03 ] 9.7176e-01
 2.539e+01 2.8140e-02 [ 2.6034e-17 1.2017e-06 5.6226e-03 1.9689e-02 2.8254e-03 ] 9.7186e-01
 2.550e+01 2.8034e-02 [ 1.9833e-17 1.1057e-06 5.5529e-03 1.9654e-02 2.8245e-03 ] 9.7197e-01
 2.561e+01 2.7928e-02 [ 1.5097e-17 1.0170e-06 5.4837e-03 1.9619e-02 2.8236e-03 ] 9.7207e-01
 2.573e+01 2.7822e-02 [ 1.1482e-17 9.3498e-07 5.4149e-03 1.9582e-02 2.8226e-03 ] 9.7218e-01
 2.584e+01 2.7716e-02 [ 8.7263e-18 8.5920e-07 5.3465e-03 1.9545e-02 2.8216e-03 ] 9.7228e-01
 2.595e+01 2.7609e-02 [ 6.6264e-18 7.8920e-07 5.2785e-03 1.9507e-02 2.8205e-03 ] 9.7239e-01
 2.607e+01 2.7501e-02 [ 5.0279e-18 7.2459e-07 5.2110e-03 1.9469e-02 2.8193e-03 ] 9.7250e-01
 2.618e+01 2.7393e-02 [ 3.8120e-18 6.6497e-07 5.1439e-03 1.9429e-02 2.8181e-03 ] 9.7261e-01
 2.629e+01 2.7285e-02 [ 2.8878e-18 6.0998e-07 5.0772e-03 1.9389e-02 2.8168e-03 ] 9.7271e-01
 2.641e+01 2.7177e-02 [ 2.1860e-18 5.5929e-07 5.0109e-03 1.9348e-02 2.8155e-03 ] 9.7282e-01
 2.652e+01 2.7068e-02 [ 1.6535e-18 5.1259e-07 4.9451e-03 1.9306e-02 2.8141e-03 ] 9.7293e-01
 2.663e+01 2.6959e-02 [ 1.2497e-18 4.6958e-07 4.8798e-03 1.9264e-02 2.8127e-03 ] 9.7304e-01
 2.675e+01 2.6850e-02 [ 9.4380e-19 4.2998e-07 4.8149e-03 1.9221e-02 2.8113e-03 ] 9.7315e-01
 2.686e+01 2.6740e-02 [ 7.1223e-19 3.9355e-07 4.7504e-03 1.9178e-02 2.8098e-03 ] 9.7326e-01
 2.697e+01 2.6631e-02 [ 5.3708e-19 3.6004e-07 4.6864e-03 1.9134e-02 2.8082e-03 ] 9.7337e-01
 2.709e+01 2.6521e-02 [ 4.0469e-19 3.2924e-07 4.6228e-03 1.9089e-02 2.8066e-03 ] 9.7348e-01
 2.720e+01 2.6411e-02 [ 3.0471e-19 3.0093e-07 4.5598e-03 1.9043e-02 2.8050e-03 ] 9.7359e-01
 2.731e+01 2.6301e-02 [ 2.2926e-19 2.7494e-07 4.4971e-03 1.8998e-02 2.8033e-03 ] 9.7370e-01
 2.743e+01 2.6191e-02 [ 1.7236e-19 2.5108e-07 4.4350e-03 1.8951e-02 2.8016e-03 ] 9.7381e-01
 2.754e+01 2.6080e-02 [ 1.2949e-19 2.2919e-07 4.3733e-03 1.8904e-02 2.7998e-03 ] 9.7392e-01
 2.765e+01 2.5970e-02 [ 9.7208e-20 2.0911e-07 4.3121e-03 1.8856e-02 2.7980e-03 ] 9.7403e-01
 2.777e+01 2.5859e-02 [ 7.2922e-20 1.9071e-07 4.2513e-03 1.8808e-02 2.7962e-03 ] 9.7414e-01
 2.788e+01 2.5749e-02 [ 5.4664e-20 1.7385e-07 4.1911e-03 1.8760e-02 2.7944e-03 ] 9.7425e-01
 2.799e+01 2.5638e-02 [ 4.0948e-20 1.5840e-07 4.1313e-03 1.8711e-02 2.7924e-03 ] 9.7436e-01
 2.811e+01 2.5527e-02 [ 3.0652e-20 1.4427e-07 4.0720e-03 1.8661e-02 2.7905e-03 ] 9.7447e-01
 2.822e+01 2.5417e-02 [ 2.2928e-20 1.3133e-07 4.0131e-03 1.8611e-02 2.7885e-03 ] 9.7458e-01
 2.833e+01 2.5306e-02 [ 1.7138e-20 1.1950e-07 3.9548e-03 1.8561e-02 2.7865e-03 ] 9.7469e-01
 2.845e+01 2.5195e-02 [ 1.2801e-20 1.0869e-07 3.8969e-03 1.8510e-02 2.7845e-03 ] 9.7480e-01
 2.856e+01 2.5085e-02 [ 9.5554e-21 9.8811e-08 3.8395e-03 1.8458e-02 2.7824e-03 ] 9.7492e-01
 2.867e+01 2.4974e-02 [ 7.1275e-21 8.9789e-08 3.7826e-03 1.8407e-02 2.7803e-03 ] 9.7503e-01
 2.879e+01 2.4864e-02 [ 5.3128e-21 8.1554e-08 3.7262e-03 1.8354e-02 2.7782e-03 ] 9.7514e-01
 2.890e+01 2.4753e-02 [ 3.9575e-21 7.4041e-08 3.6703e-03 1.8302e-02 2.7760e-03 ] 9.7525e-01
 2.901e+01 2.4643e-02 [ 2.9458e-21 6.7189e-08 3.6149e-03 1.8249e-02 2.7739e-03 ] 9.7536e-01
 2.913e+01 2.4533e-02 [ 2.1913e-21 6.0944e-08 3.5600e-03 1.8195e-02 2.7716e-03 ] 9.7547e-01
 2.924e+01 2.4422e-02 [ 1.6289e-21 5.5254e-08 3.5055e-03 1.8142e-02 2.7694e-03 ] 9.7558e-01
 2.935e+01 2.4312e-02 [ 1.2101e-21 5.0072e-08 3.4516e-03 1.8087e-02 2.7671e-03 ] 9.7569e-01
 2.947e+01 2.4202e-02 [ 8.9832e-22 4.5356e-08 3.3982e-03 1.8033e-02 2.7648e-03 ] 9.7580e-01
 2.958e+01 2.4092e-02 [ 6.6644e-22 4.1065e-08 3.3452e-03 1.7978e-02 2.7625e-03 ] 9.7591e-01
 2.969e+01 2.3983e-02 [ 4.9408e-22 3.7163e-08 3.2927e-03 1.7923e-02 2.7601e-03 ] 9.7602e-01
 2.981e+01 2.3873e-02 [ 3.6606e-22 3.3616e-08 3.2408e-03 1.7867e-02 2.7578e-03 ] 9.7613e-01
 2.992e+01 2.3763e-02 [ 2.7104e-22 3.0394e-08 3.1893e-03 1.7811e-02 2.7553e-03 ] 9.7624e-01
 3.003e+01 2.3654e-02 [ 2.0055e-22 2.7469e-08 3.1383e-03 1.7755e-02 2.7529e-03 ] 9.7635e-01
 3.015e+01 2.3545e-02 [ 1.4829e-22 2.4813e-08 3.0878e-03 1.7698e-02 2.7505e-03 ] 9.7646e-01
 3.026e+01 2.3436e-02 [ 1.0958e-22 2.2404e-08 3.0379e-03 1.7641e-02 2.7480e-03 ] 9.7656e-01
 3.037e+01 2.3327e-02 [ 8.0928e-23 2.0220e-08 2.9884e-03 1.7584e-02 2.7455e-03 ] 9.7667e-01
 3.049e+01 2.3218e-02 [ 5.9727e-23 1.8240e-08 2.9394e-03 1.7526e-02 2.7429e-03 ] 9.7678e-01
 3.060e+01 2.3109e-02 [ 4.4053e-23 1.6446e-08 2.8909e-03 1.7468e-02 2.7404e-03 ] 9.7689e-01
 3.071e+01 2.3001e-02 [ 3.2471e-23 1.4822e-08 2.8429e-03 1.7410e-02 2.7378e-03 ] 9.7700e-01
 3.083e+01 2.2892e-02 [ 2.3919e-23 1.3352e-08 2.7954e-03 1.7351e-02 2.7352e-03 ] 9.7711e-01
 3.094e+01 2.2784e-02 [ 1.7609e-23 1.2023e-08 2.7484e-03 1.7292e-02 2.7326e-03 ] 9.7722e-01
 3.105e+01 2.2676e-02 [ 1.2955e-23 1.0821e-08 2.7019e-03 1.7233e-02 2.7299e-03 ] 9.7732e-01
 3.117e+01 2.2569e-02 [ 9.5254e-24 9.7342e-09 2.6558e-03 1.7173e-02 2.7272e-03 ] 9.7743e-01
 3.128e+01 2.2461e-02 [ 6.9994e-24 8.7527e-09 2.6103e-03 1.7113e-02 2.7245e-03 ] 9.7754e-01
 3.139e+01 2.2354e-02 [ 5.1402e-24 7.8666e-09 2.5653e-03 1.7053e-02 2.7218e-03 ] 9.7765e-01
 3.151e+01 2.2246e-02 [ 3.7725e-24 7.0669e-09 2.5207e-03 1.6992e-02 2.7191e-03 ] 9.7775e-01
 3.162e+01 2.2139e-02 [ 2.7670e-24 6.3455e-09 2.4767e-03 1.6931e-02 2.7163e-03 ] 9.7786e-01
 3.173e+01 2.2032e-02 [ 2.0283e-24 5.6951e-09 2.4331e-03 1.6870e-02 2.7135e-03 ] 9.7797e-01
 3.185e+01 2.1926e-02 [ 1.4860e-24 5.1090e-09 2.3901e-03 1.6809e-02 2.7106e-03 ] 9.7807e-01
 3.196e+01 2.1819e-02 [ 1.0880e-24 4.5811e-09 2.3475e-03 1.6747e-02 2.7078e-03 ] 9.7818e-01
 3.207e+01 2.1713e-02 [ 7.9611e-25 4.1059e-09 2.3054e-03 1.6685e-02 2.7049e-03 ] 9.7829e-01
 3.219e+01 2.1606e-02 [ 5.8220e-25 3.6782e-09 2.2638e-03 1.6622e-02 2.7020e-03 ] 9.7839e-01
 3.230e+01 2.1500e-02 [ 4.2551e-25 3.2935e-09 2.2226e-03 1.6559e-02 2.6991e-03 ] 9.7850e-01
 3.241e+01 2.1395e-02 [ 3.1082e-25 2.9477e-09 2.1820e-03 1.6496e-02 2.6961e-03 ] 9.7861e-01
 3.253e+01 2.1289e-02 [ 2.2690e-25 2.6370e-09 2.1418e-03 1.6433e-02 2.6931e-03 ] 9.7871e-01
 3.264e+01 2.1183e-02 [ 1.6555e-25 2.3579e-09 2.1022e-03 1.6369e-02 2.6901e-03 ] 9.7882e-01
 3.275e+01 2.1078e-02 [ 1.2072e-25 2.1073e-09 2.0630e-03 1.6305e-02 2.6870e-03 ] 9.7892e-01
 3.287e+01 2.0973e-02 [ 8.7976e-26 1.8825e-09 2.0243e-03 1.6240e-02 2.6839e-03 ] 9.7903e-01
 3.298e+01 2.0868e-02 [ 6.4078e-26 1.6809e-09 1.9860e-03 1.6176e-02 2.6808e-03 ] 9.7913e-01
 3.309e+01 2.0763e-02 [ 4.6646e-26 1.5002e-09 1.9483e-03 1.6110e-02 2.6776e-03 ] 9.7924e-01
 3.321e+01 2.0658e-02 [ 3.3937e-26 1.3383e-09 1.9110e-03 1.6045e-02 2.6745e-03 ] 9.7934e-01
 3.332e+01 2.0553e-02 [ 2.4677e-26 1.1933e-09 1.8741e-03 1.5979e-02 2.6712e-03 ] 9.7945e-01
 3.343e+01 2.0449e-02 [ 1.7933e-26 1.0635e-09 1.8378e-03 1.5913e-02 2.6680e-03 ] 9.7955e-01
 3.355e+01 2.0344e-02 [ 1.3025e-26 9.4734e-10 1.8019e-03 1.5847e-02 2.6647e-03 ] 9.7966e-01
 3.366e+01 2.0240e-02 [ 9.4555e-27 8.4349e-10 1.7665e-03 1.5780e-02 2.6614e-03 ] 9.7976e-01
 3.377e+01 2.0136e-02 [ 6.8603e-27 7.5068e-10 1.7316e-03 1.5712e-02 2.6580e-03 ] 9.7986e-01
 3.389e+01 2.0032e-02 [ 4.9746e-27 6.6776e-10 1.6971e-03 1.5645e-02 2.6546e-03 ] 9.7997e-01
 3.400e+01 1.9928e-02 [ 3.6053e-27 5.9371e-10 1.6631e-03 1.5577e-02 2.6512e-03 ] 9.8007e-01
 3.411e+01 1.9825e-02 [ 2.6115e-27 5.2763e-10 1.6295e-03 1.5509e-02 2.6477e-03 ] 9.8018e-01
 3.423e+01 1.9721e-02 [ 1.8906e-27 4.6868e-10 1.5964e-03 1.5440e-02 2.6442e-03 ] 9.8028e-01
 3.434e+01 1.9618e-02 [ 1.3680e-27 4.1612e-10 1.5638e-03 1.5371e-02 2.6406e-03 ] 9.8038e-01
 3.445e+01 1.9514e-02 [ 9.8933e-28 3.6928e-10 1.5316e-03 1.5301e-02 2.6370e-03 ] 9.8049e-01
 3.457e+01 1.9411e-02 [ 7.1509e-28 3.2755e-10 1.4999e-03 1.5232e-02 2.6333e-03 ] 9.8059e-01
 3.468e+01 1.9308e-02 [ 5.1660e-28 2.9040e-10 1.4686e-03 1.5161e-02 2.6296e-03 ] 9.8069e-01
 3.479e+01 1.9205e-02 [ 3.7301e-28 2.5734e-10 1.4378e-03 1.5091e-02 2.6259e-03 ] 9.8080e-01
 3.491e+01 1.9102e-02 [ 2.6919e-28 2.2794e-10 1.4074e-03 1.5020e-02 2.6221e-03 ] 9.8090e-01
 3.502e+01 1.8999e-02 [ 1.9416e-28 2.0179e-10 1.3774e-03 1.4949e-02 2.6182e-03 ] 9.8100e-01
 3.513e+01 1.8896e-02 [ 1.3998e-28 1.7856e-10 1.3479e-03 1.4877e-02 2.6143e-03 ] 9.8110e-01
 3.525e+01 1.8793e-02 [ 1.0086e-28 1.5793e-10 1.3189e-03 1.4805e-02 2.6104e-03 ] 9.8121e-01
 3.536e+01 1.8690e-02 [ 7.2637e-29 1.3962e-10 1.2902e-03 1.4732e-02 2.6064e-03 ] 9.8131e-01
 3.547e+01 1.8588e-02 [ 5.2285e-29 1.2337e-10 1.2620e-03 1.4659e-02 2.6023e-03 ] 9.8141e-01
 3.559e+01 1.8485e-02 [ 3.7616e-29 1.0896e-10 1.2343e-03 1.4585e-02 2.5982e-03 ] 9.8152e-01
 3.570e+01 1.8382e-02 [ 2.7049e-29 9.6185e-11 1.2069e-03 1.4512e-02 2.5940e-03 ] 9.8162e-01
 3.581e+01 1.8280e-02 [ 1.9441e-29 8.4867e-11 1.1800e-03 1.4437e-02 2.5897e-03 ] 9.8172e-01
 3.593e+01 1.8178e-02 [ 1.3965e-29 7.4845e-11 1.1535e-03 1.4363e-02 2.5854e-03 ] 9.8182e-01
 3.604e+01 1.8075e-02 [ 1.0027e-29 6.5975e-11 1.1274e-03 1.4288e-02 2.5811e-03 ] 9.8192e-01
 3.615e+01 1.7973e-02 [ 7.1959e-30 5.8128e-11 1.1018e-03 1.4212e-02 2.5766e-03 ] 9.8203e-01
 3.627e+01 1.7870e-02 [ 5.1615e-30 5.1189e-11 1.0765e-03 1.4136e-02 2.5721e-03 ] 9.8213e-01
 3.638e+01 1.7768e-02 [ 3.7005e-30 4.5057e-11 1.0517e-03 1.4059e-02 2.5675e-03 ] 9.8223e-01
 3.649e+01 1.7666e-02 [ 2.6517e-30 3.9640e-11 1.0273e-03 1.3983e-02 2.5629e-03 ] 9.8233e-01
 3.661e+01 1.7564e-02 [ 1.8992e-30 3.4858e-11 1.0033e-03 1.3905e-02 2.5581e-03 ] 9.8244e-01
 3.672e+01 1.7461e-02 [ 1.3596e-30 3.0637e-11 9.7966e-04 1.3827e-02 2.5533e-03 ] 9.8254e-01
 3.683e+01 1.7359e-02 [ 9.7287e-31 2.6915e-11 9.5645e-04 1.3749e-02 2.5484e-03 ] 9.8264e-01
 3.695e+01 1.7257e-02 [ 6.9579e-31 2.3633e-11 9.3363e-04 1.3670e-02 2.5435e-03 ] 9.8274e-01
 3.706e+01 1.7155e-02 [ 4.9739e-31 2.0741e-11 9.1120e-04 1.3591e-02 2.5384e-03 ] 9.8285e-01
 3.717e+01 1.7053e-02 [ 3.5539e-31 1.8195e-11 8.8917e-04 1.3511e-02 2.5333e-03 ] 9.8295e-01
 3.729e+01 1.6951e-02 [ 2.5381e-31 1.5953e-11 8.6752e-04 1.3431e-02 2.5281e-03 ] 9.8305e-01
 3.740e+01 1.6848e-02 [ 1.8118e-31 1.3980e-11 8.4625e-04 1.3351e-02 2.5227e-03 ] 9.8315e-01
 3.751e+01 1.6746e-02 [ 1.2927e-31 1.2246e-11 8.2537e-04 1.3270e-02 2.5173e-03 ] 9.8325e-01
 3.763e+01 1.6644e-02 [ 9.2189e-32 1.0721e-11 8.0486e-04 1.3188e-02 2.5119e-03 ] 9.8336e-01
 3.774e+01 1.6542e-02 [ 6.5715e-32 9.3818e-12 7.8472e-04 1.3106e-02 2.5063e-03 ] 9.8346e-01
 3.785e+01 1.6440e-02 [ 4.6822e-32 8.2057e-12 7.6496e-04 1.3024e-02 2.5006e-03 ] 9.8356e-01
 3.797e+01 1.6338e-02 [ 3.3345e-32 7.1735e-12 7.4556e-04 1.2941e-02 2.4948e-03 ] 9.8366e-01
 3.808e+01 1.6236e-02 [ 2.3736e-32 6.2681e-12 7.2653e-04 1.2857e-02 2.4889e-03 ] 9.8376e-01
 3.819e+01 1.6134e-02 [ 1.6888e-32 5.4742e-12 7.0785e-04 1.2773e-02 2.4829e-03 ] 9.8387e-01
 3.831e+01 1.6032e-02 [ 1.2011e-32 4.7786e-12 6.8953e-04 1.2689e-02 2.4768e-03 ] 9.8397e-01
 3.842e+01 1.5930e-02 [ 8.5379e-33 4.1693e-12 6.7156e-04 1.2604e-02 2.4706e-03 ] 9.8407e-01
 3.853e+01 1.5828e-02 [ 6.0665e-33 3.6358e-12 6.5395e-04 1.2518e-02 2.4643e-03 ] 9.8417e-01
 3.865e+01 1.5725e-02 [ 4.3085e-33 3.1691e-12 6.3667e-04 1.2432e-02 2.4579e-03 ] 9.8427e-01
 3.876e+01 1.5623e-02 [ 3.0586e-33 2.7609e-12 6.1974e-04 1.2346e-02 2.4514e-03 ] 9.8438e-01
 3.887e+01 1.5521e-02 [ 2.1703e-33 2.4041e-12 6.0315e-04 1.2259e-02 2.4447e-03 ] 9.8448e-01
 3.899e+01 1.5420e-02 [ 1.5393e-33 2.0924e-12 5.8689e-04 1.2172e-02 2.4379e-03 ] 9.8458e-01
 3.910e+01 1.5318e-02 [ 1.0913e-33 1.8202e-12 5.7096e-04 1.2084e-02 2.4310e-03 ] 9.8468e-01
 3.921e+01 1.5216e-02 [ 7.7332e-34 1.5826e-12 5.5536e-04 1.1996e-02 2.4240e-03 ] 9.8478e-01
 3.933e+01 1.5114e-02 [ 5.4776e-34 1.3754e-12 5.4008e-04 1.1907e-02 2.4169e-03 ] 9.8489e-01
 3.944e+01 1.5012e-02 [ 3.8782e-34 1.1947e-12 5.2512e-04 1.1818e-02 2.4096e-03 ] 9.8499e-01
 3.955e+01 1.4910e-02 [ 2.7446e-34 1.0372e-12 5.1048e-04 1.1728e-02 2.4022e-03 ] 9.8509e-01
 3.967e+01 1.4809e-02 [ 1.9415e-34 9.0001e-13 4.9615e-04 1.1638e-02 2.3946e-03 ] 9.8519e-01
 3.978e+01 1.4707e-02 [ 1.3728e-34 7.8059e-13 4.8212e-04 1.1547e-02 2.3870e-03 ] 9.8529e-01
 3.989e+01 1.4606e-02 [ 9.7025e-35 6.7669e-13 4.6840e-04 1.1456e-02 2.3792e-03 ] 9.8539e-01
 4.001e+01 1.4504e-02 [ 6.8546e-35 5.8632e-13 4.5498e-04 1.1365e-02 2.3712e-03 ] 9.8550e-01
 4.012e+01 1.4403e-02 [ 4.8405e-35 5.0776e-13 4.4186e-04 1.1273e-02 2.3631e-03 ] 9.8560e-01
 4.023e+01 1.4301e-02 [ 3.4167e-35 4.3951e-13 4.2902e-04 1.1180e-02 2.3549e-03 ] 9.8570e-01
 4.035e+01 1.4200e-02 [ 2.4107e-35 3.8025e-13 4.1648e-04 1.1087e-02 2.3465e-03 ] 9.8580e-01
 4.046e+01 1.4099e-02 [ 1.7002e-35 3.2881e-13 4.0422e-04 1.0994e-02 2.3380e-03 ] 9.8590e-01
 4.057e+01 1.3999e-02 [ 1.1986e-35 2.8419e-13 3.9224e-04 1.0900e-02 2.3294e-03 ] 9.8600e-01
 4.069e+01 1.3898e-02 [ 8.4463e-36 2.4550e-13 3.8054e-04 1.0806e-02 2.3205e-03 ] 9.8610e-01
 4.080e+01 1.3797e-02 [ 5.9494e-36 2.1197e-13 3.6911e-04 1.0712e-02 2.3116e-03 ] 9.8620e-01
 4.091e+01 1.3697e-02 [ 4.1889e-36 1.8293e-13 3.5794e-04 1.0617e-02 2.3025e-03 ] 9.8630e-01
 4.103e+01 1.3597e-02 [ 2.9481e-36 1.5779e-13 3.4705e-04 1.0521e-02 2.2932e-03 ] 9.8640e-01
 4.114e+01 1.3497e-02 [ 2.0740e-36 1.3603e-13 3.3641e-04 1.0426e-02 2.2838e-03 ] 9.8650e-01
 4.125e+01 1.3397e-02 [ 1.4585e-36 1.1722e-13 3.2603e-04 1.0329e-02 2.2742e-03 ] 9.8660e-01
 4.137e+01 1.3298e-02 [ 1.0252e-36 1.0096e-13 3.1590e-04 1.0233e-02 2.2644e-03 ] 9.8670e-01
 4.148e+01 1.3199e-02 [ 7.2033e-37 8.6905e-14 3.0602e-04 1.0136e-02 2.2545e-03 ] 9.8680e-01
 4.159e+01 1.3100e-02 [ 5.0593e-37 7.4773e-14 2.9639e-04 1.0039e-02 2.2444e-03 ] 9.8690e-01
 4.171e+01 1.3001e-02 [ 3.5519e-37 6.4302e-14 2.8700e-04 9.9414e-03 2.2342e-03 ] 9.8700e-01
 4.182e+01 1.2903e-02 [ 2.4927e-37 5.5270e-14 2.7784e-04 9.8435e-03 2.2238e-03 ] 9.8710e-01
 4.193e+01 1.2805e-02 [ 1.7486e-37 4.7482e-14 2.6892e-04 9.7454e-03 2.2133e-03 ] 9.8719e-01
 4.205e+01 1.2708e-02 [ 1.2262e-37 4.0771e-14 2.6022e-04 9.6469e-03 2.2025e-03 ] 9.8729e-01
 4.216e+01 1.2611e-02 [ 8.5946e-38 3.4991e-14 2.5175e-04 9.5481e-03 2.1916e-03 ] 9.8739e-01
 4.227e+01 1.2514e-02 [ 6.0219e-38 3.0015e-14 2.4350e-04 9.4491e-03 2.1806e-03 ] 9.8749e-01
 4.239e+01 1.2418e-02 [ 4.2176e-38 2.5734e-14 2.3547e-04 9.3498e-03 2.1694e-03 ] 9.8758e-01
 4.250e+01 1.2322e-02 [ 2.9528e-38 2.2052e-14 2.2766e-04 9.2502e-03 2.1580e-03 ] 9.8768e-01
 4.261e+01 1.2227e-02 [ 2.0665e-38 1.8888e-14 2.2005e-04 9.1504e-03 2.1464e-03 ] 9.8777e-01
 4.273e+01 1.2132e-02 [ 1.4456e-38 1.6169e-14 2.1264e-04 9.0504e-03 2.1347e-03 ] 9.8787e-01
 4.284e+01 1.2038e-02 [ 1.0109e-38 1.3835e-14 2.0544e-04 8.9502e-03 2.1228e-03 ] 9.8796e-01
 4.295e+01 1.1944e-02 [ 7.0662e-39 1.1832e-14 1.9844e-04 8.8498e-03 2.1107e-03 ] 9.8806e-01
 4.307e+01 1.1851e-02 [ 4.9375e-39 1.0114e-14 1.9163e-04 8.7492e-03 2.0984e-03 ] 9.8815e-01
 4.318e+01 1.1758e-02 [ 3.4487e-39 8.6404e-15 1.8501e-04 8.6485e-03 2.0860e-03 ] 9.8824e-01
 4.329e+01 1.1667e-02 [ 2.4079e-39 7.3781e-15 1.7858e-04 8.5476e-03 2.0735e-03 ] 9.8833e-01
 4.341e+01 1.1576e-02 [ 1.6805e-39 6.2970e-15 1.7233e-04 8.4467e-03 2.0607e-03 ] 9.8842e-01
 4.352e+01 1.1485e-02 [ 1.1725e-39 5.3716e-15 1.6626e-04 8.3456e-03 2.0478e-03 ] 9.8851e-01
 4.363e+01 1.1395e-02 [ 8.1769e-40 4.5799e-15 1.6037e-04 8.2444e-03 2.0347e-03 ] 9.8860e-01
 4.375e+01 1.1306e-02 [ 5.7004e-40 3.9029e-15 1.5465e-04 8.1432e-03 2.0214e-03 ] 9.8869e-01
 4.386e+01 1.1218e-02 [ 3.9725e-40 3.3243e-15 1.4910e-04 8.0419e-03 2.0080e-03 ] 9.8878e-01
 4.397e+01 1.1131e-02 [ 2.7673e-40 2.8300e-15 1.4371e-04 7.9406e-03 1.9944e-03 ] 9.8887e-01
 4.409e+01 1.1045e-02 [ 1.9271e-40 2.4080e-15 1.3848e-04 7.8393e-03 1.9807e-03 ] 9.8896e-01
 4.420e+01 1.0959e-02 [ 1.3414e-40 2.0479e-15 1.3341e-04 7.7380e-03 1.9668e-03 ] 9.8904e-01
 4.431e+01 1.0875e-02 [ 9.3341e-41 1.7408e-15 1.2849e-04 7.6368e-03 1.9527e-03 ] 9.8913e-01
 4.443e+01 1.0791e-02 [ 6.4927e-41 1.4789e-15 1.2373e-04 7.5356e-03 1.9385e-03 ] 9.8921e-01
 4.454e+01 1.0708e-02 [ 4.5145e-41 1.2559e-15 1.1911e-04 7.4345e-03 1.9241e-03 ] 9.8929e-01
 4.465e+01 1.0627e-02 [ 3.1379e-41 1.0659e-15 1.1464e-04 7.3334e-03 1.9096e-03 ] 9.8937e-01
 4.477e+01 1.0546e-02 [ 2.1803e-41 9.0420e-16 1.1031e-04 7.2325e-03 1.8949e-03 ] 9.8945e-01
 4.488e+01 1.0467e-02 [ 1.5144e-41 7.6664e-16 1.0611e-04 7.1318e-03 1.8800e-03 ] 9.8953e-01
 4.499e+01 1.0388e-02 [ 1.0514e-41 6.4968e-16 1.0205e-04 7.0312e-03 1.8650e-03 ] 9.8961e-01
 4.511e+01 1.0311e-02 [ 7.2976e-42 5.5029e-16 9.8118e-05 6.9307e-03 1.8499e-03 ] 9.8969e-01
 4.522e+01 1.0235e-02 [ 5.0632e-42 4.6587e-16 9.4315e-05 6.8305e-03 1.8346e-03 ] 9.8976e-01
