 2.267e+01 5.4980e-01 [ 1.6143e-03 1.2657e-01 2.0966e-01 2.0717e-01 4.7805e-03 ] 4.5020e-01
 2.278e+01 6.6519e-01 [ 1.6654e-03 1.4619e-01 2.5634e-01 2.5552e-01 5.4730e-03 ] 3.3481e-01
 2.289e+01 7.5617e-01 [ 1.6378e-03 1.5959e-01 2.9391e-01 2.9507e-01 5.9526e-03 ] 2.4383e-01
 2.301e+01 8.1542e-01 [ 1.5413e-03 1.6586e-01 3.1927e-01 3.2254e-01 6.2043e-03 ] 1.8458e-01
 2.312e+01 8.4811e-01 [ 1.4054e-03 1.6661e-01 3.3421e-01 3.3958e-01 6.2932e-03 ] 1.5190e-01
 2.323e+01 8.6402e-01 [ 1.2577e-03 1.6415e-01 3.4246e-01 3.4985e-01 6.3002e-03 ] 1.3598e-01
 2.335e+01 8.7107e-01 [ 1.1145e-03 1.6018e-01 3.4707e-01 3.5643e-01 6.2804e-03 ] 1.2893e-01
 2.346e+01 8.7395e-01 [ 9.8285e-04 1.5568e-01 3.4987e-01 3.6115e-01 6.2608e-03 ] 1.2605e-01
 2.357e+01 8.7504e-01 [ 8.6493e-04 1.5113e-01 3.5181e-01 3.6499e-01 6.2516e-03 ] 1.2496e-01
 2.369e+01 8.7548e-01 [ 7.6072e-04 1.4674e-01 3.5333e-01 3.6839e-01 6.2550e-03 ] 1.2452e-01
 2.380e+01 8.7580e-01 [ 6.6935e-04 1.4262e-01 3.5466e-01 3.7158e-01 6.2708e-03 ] 1.2420e-01
 2.391e+01 8.7621e-01 [ 5.8970e-04 1.3881e-01 3.5588e-01 3.7463e-01 6.2986e-03 ] 1.2379e-01
 2.403e+01 8.7670e-01 [ 5.2062e-04 1.3531e-01 3.5698e-01 3.7755e-01 6.3387e-03 ] 1.2330e-01
 2.414e+01 8.7713e-01 [ 4.6099e-04 1.3211e-01 3.5791e-01 3.8025e-01 6.3923e-03 ] 1.2287e-01
 2.425e+01 8.7701e-01 [ 4.0970e-04 1.2913e-01 3.5848e-01 3.8253e-01 6.4608e-03 ] 1.2299e-01
 2.437e+01 8.7531e-01 [ 3.6556e-04 1.2623e-01 3.5826e-01 3.8391e-01 6.5435e-03 ] 1.2469e-01
 2.448e+01 8.6976e-01 [ 3.2713e-04 1.2311e-01 3.5632e-01 3.8337e-01 6.6321e-03 ] 1.3024e-01
 2.459e+01 8.5570e-01 [ 2.9240e-04 1.1912e-01 3.5076e-01 3.7883e-01 6.7002e-03 ] 1.4429e-01
 2.471e+01 8.2482e-01 [ 2.5856e-04 1.1315e-01 3.3817e-01 3.6655e-01 6.6877e-03 ] 1.7518e-01
 2.482e+01 7.6592e-01 [ 2.2241e-04 1.0373e-01 3.1397e-01 3.4150e-01 6.4969e-03 ] 2.3408e-01
 2.493e+01 6.7200e-01 [ 1.8235e-04 8.9975e-02 2.7533e-01 3.0047e-01 6.0378e-03 ] 3.2800e-01
 2.505e+01 5.5002e-01 [ 1.4043e-04 7.2875e-02 2.2514e-01 2.4655e-01 5.3121e-03 ] 4.4998e-01
 2.516e+01 4.2008e-01 [ 1.0140e-04 5.5102e-02 1.7171e-01 1.8873e-01 4.4360e-03 ] 5.7992e-01
 2.527e+01 3.0268e-01 [ 6.9270e-05 3.9306e-02 1.2347e-01 1.3627e-01 3.5611e-03 ] 6.9733e-01
 2.539e+01 2.0889e-01 [ 4.5388e-05 2.6845e-02 8.4976e-02 9.4235e-02 2.7922e-03 ] 7.9111e-01
 2.550e+01 1.4010e-01 [ 2.8903e-05 1.7802e-02 5.6772e-02 6.3327e-02 2.1678e-03 ] 8.5990e-01
 2.561e+01 9.2365e-02 [ 1.8078e-05 1.1591e-02 3.7236e-02 4.1837e-02 1.6821e-03 ] 9.0764e-01
 2.573e+01 6.0368e-02 [ 1.1191e-05 7.4691e-03 2.4171e-02 2.7405e-02 1.3115e-03 ] 9.3963e-01
 2.584e+01 3.9345e-02 [ 6.8923e-06 4.7892e-03 1.5613e-02 1.7907e-02 1.0297e-03 ] 9.6066e-01
 2.595e+01 2.5676e-02 [ 4.2372e-06 3.0665e-03 1.0071e-02 1.1720e-02 8.1438e-04 ] 9.7432e-01
 2.607e+01 1.6825e-02 [ 2.6058e-06 1.9650e-03 6.5019e-03 7.7073e-03 6.4850e-04 ] 9.8317e-01
 2.618e+01 1.1094e-02 [ 1.6051e-06 1.2619e-03 4.2072e-03 5.1040e-03 5.1947e-04 ] 9.8891e-01
 2.629e+01 7.3727e-03 [ 9.9115e-07 8.1280e-04 2.7307e-03 3.4100e-03 4.1817e-04 ] 9.9263e-01
 2.641e+01 4.9446e-03 [ 6.1377e-07 5.2532e-04 1.7786e-03 2.3019e-03 3.3801e-04 ] 9.9506e-01
 2.652e+01 3.3506e-03 [ 3.8124e-07 3.4077e-04 1.1629e-03 1.5723e-03 2.7415e-04 ] 9.9665e-01
 2.663e+01 2.2963e-03 [ 2.3754e-07 2.2187e-04 7.6321e-04 1.0879e-03 2.2300e-04 ] 9.9770e-01
 2.675e+01 1.5932e-03 [ 1.4847e-07 1.4500e-04 5.0281e-04 7.6327e-04 1.8184e-04 ] 9.9841e-01
 2.686e+01 1.1199e-03 [ 9.3077e-08 9.5100e-05 3.3250e-04 5.4349e-04 1.4860e-04 ] 9.9888e-01
 2.697e+01 7.9808e-04 [ 5.8522e-08 6.2594e-05 2.2067e-04 3.9294e-04 1.2167e-04 ] 9.9920e-01
 2.709e+01 5.7682e-04 [ 3.6898e-08 4.1338e-05 1.4696e-04 2.8853e-04 9.9786e-05 ] 9.9942e-01
 2.720e+01 4.2289e-04 [ 2.3325e-08 2.7388e-05 9.8198e-05 2.1513e-04 8.1968e-05 ] 9.9958e-01
 2.731e+01 3.1446e-04 [ 1.4783e-08 1.8202e-05 6.5824e-05 1.6279e-04 6.7427e-05 ] 9.9969e-01
 2.743e+01 2.3709e-04 [ 9.3909e-09 1.2133e-05 4.4258e-05 1.2492e-04 5.5537e-05 ] 9.9976e-01
 2.754e+01 1.8112e-04 [ 5.9792e-09 8.1098e-06 2.9844e-05 9.7097e-05 4.5798e-05 ] 9.9982e-01
 2.765e+01 1.4009e-04 [ 3.8152e-09 5.4356e-06 2.0181e-05 7.6354e-05 3.7808e-05 ] 9.9986e-01
 2.777e+01 1.0960e-04 [ 2.4396e-09 3.6528e-06 1.3684e-05 6.0662e-05 3.1242e-05 ] 9.9989e-01
 2.788e+01 8.6650e-05 [ 1.5632e-09 2.4612e-06 9.3034e-06 4.8626e-05 2.5840e-05 ] 9.9991e-01
 2.799e+01 6.9163e-05 [ 1.0038e-09 1.6627e-06 6.3427e-06 3.9275e-05 2.1388e-05 ] 9.9993e-01
 2.811e+01 5.5689e-05 [ 6.4613e-10 1.1265e-06 4.3368e-06 3.1925e-05 1.7717e-05 ] 9.9994e-01
 2.822e+01 4.5206e-05 [ 4.1699e-10 7.6557e-07 2.9748e-06 2.6086e-05 1.4684e-05 ] 9.9995e-01
 2.833e+01 3.6984e-05 [ 2.6997e-10 5.2219e-07 2.0481e-06 2.1406e-05 1.2177e-05 ] 9.9996e-01
 2.845e+01 3.0495e-05 [ 1.7548e-10 3.5776e-07 1.4164e-06 1.7625e-05 1.0102e-05 ] 9.9997e-01
 2.856e+01 2.5358e-05 [ 1.1466e-10 2.4649e-07 9.8518e-07 1.4550e-05 8.3841e-06 ] 9.9997e-01
 2.867e+01 2.1288e-05 [ 7.5436e-11 1.7108e-07 6.9030e-07 1.2035e-05 6.9599e-06 ] 9.9998e-01
 2.879e+01 1.8078e-05 [ 5.0092e-11 1.1989e-07 4.8840e-07 9.9698e-06 5.7787e-06 ] 9.9998e-01
 2.890e+01 1.5571e-05 [ 3.3676e-11 8.5094e-08 3.5001e-07 8.2669e-06 4.7984e-06 ] 9.9998e-01
 2.901e+01 1.3654e-05 [ 2.3011e-11 6.1409e-08 2.5504e-07 6.8591e-06 3.9843e-06 ] 9.9999e-01
 2.913e+01 1.2240e-05 [ 1.6053e-11 4.5262e-08 1.8981e-07 5.6928e-06 3.3081e-06 ] 9.9999e-01
 2.924e+01 1.1269e-05 [ 1.1488e-11 3.4234e-08 1.4497e-07 4.7250e-06 2.7462e-06 ] 9.9999e-01
 2.935e+01 1.0703e-05 [ 8.4707e-12 2.6686e-08 1.1412e-07 3.9211e-06 2.2791e-06 ] 9.9999e-01
 2.947e+01 1.0516e-05 [ 6.4545e-12 2.1504e-08 9.2866e-08 3.2530e-06 1.8908e-06 ] 9.9999e-01
 2.958e+01 1.0703e-05 [ 5.0881e-12 1.7933e-08 7.8207e-08 2.6976e-06 1.5680e-06 ] 9.9999e-01
 2.969e+01 1.1269e-05 [ 4.1446e-12 1.5456e-08 6.8075e-08 2.2360e-06 1.2996e-06 ] 9.9999e-01
 2.981e+01 1.2240e-05 [ 3.4774e-12 1.3725e-08 6.1051e-08 1.8524e-06 1.0765e-06 ] 9.9999e-01
 2.992e+01 1.3654e-05 [ 2.9918e-12 1.2501e-08 5.6158e-08 1.5339e-06 8.9107e-07 ] 9.9999e-01
 3.003e+01 1.5571e-05 [ 2.6267e-12 1.1622e-08 5.2726e-08 1.2697e-06 7.3702e-07 ] 9.9998e-01
 3.015e+01 1.8078e-05 [ 2.3424e-12 1.0976e-08 5.0292e-08 1.0507e-06 6.0906e-07 ] 9.9998e-01
 3.026e+01 2.1288e-05 [ 2.1132e-12 1.0488e-08 4.8537e-08 8.6942e-07 5.0285e-07 ] 9.9998e-01
 3.037e+01 2.5358e-05 [ 1.9223e-12 1.0108e-08 4.7244e-08 7.1959e-07 4.1472e-07 ] 9.9997e-01
 3.049e+01 3.0495e-05 [ 1.7591e-12 9.8009e-09 4.6262e-08 5.9594e-07 3.4166e-07 ] 9.9997e-01
 3.060e+01 3.6984e-05 [ 1.6161e-12 9.5422e-09 4.5489e-08 4.9406e-07 2.8112e-07 ] 9.9996e-01
 3.071e+01 4.5206e-05 [ 1.4888e-12 9.3163e-09 4.4853e-08 4.1026e-07 2.3102e-07 ] 9.9995e-01
 3.083e+01 5.5689e-05 [ 1.3738e-12 9.1123e-09 4.4306e-08 3.4148e-07 1.8959e-07 ] 9.9994e-01
 3.094e+01 6.9163e-05 [ 1.2691e-12 8.9232e-09 4.3817e-08 2.8513e-07 1.5536e-07 ] 9.9993e-01
 3.105e+01 8.6650e-05 [ 1.1732e-12 8.7440e-09 4.3362e-08 2.3906e-07 1.2713e-07 ] 9.9991e-01
 3.117e+01 1.0960e-04 [ 1.0848e-12 8.5717e-09 4.2928e-08 2.0149e-07 1.0386e-07 ] 9.9989e-01
 3.128e+01 1.4009e-04 [ 1.0032e-12 8.4041e-09 4.2505e-08 1.7091e-07 8.4723e-08 ] 9.9986e-01
 3.139e+01 1.8112e-04 [ 9.2771e-13 8.2401e-09 4.2090e-08 1.4608e-07 6.9003e-08 ] 9.9982e-01
 3.151e+01 2.3709e-04 [ 8.5784e-13 8.0790e-09 4.1679e-08 1.2599e-07 5.6114e-08 ] 9.9976e-01
 3.162e+01 3.1446e-04 [ 7.9315e-13 7.9206e-09 4.1273e-08 1.0977e-07 4.5571e-08 ] 9.9969e-01
 3.173e+01 4.2289e-04 [ 7.3324e-13 7.7652e-09 4.0877e-08 9.6730e-08 3.6966e-08 ] 9.9958e-01
 3.185e+01 5.7682e-04 [ 6.7778e-13 7.6133e-09 4.0497e-08 8.6303e-08 2.9964e-08 ] 9.9942e-01
 3.196e+01 7.9808e-04 [ 6.2649e-13 7.4657e-09 4.0144e-08 7.8032e-08 2.4288e-08 ] 9.9920e-01
 3.207e+01 1.1199e-03 [ 5.7910e-13 7.3242e-09 3.9836e-08 7.1562e-08 1.9706e-08 ] 9.9888e-01
 3.219e+01 1.5932e-03 [ 5.3536e-13 7.1908e-09 3.9599e-08 6.6627e-08 1.6031e-08 ] 9.9841e-01
 3.230e+01 2.2963e-03 [ 4.9509e-13 7.0690e-09 3.9473e-08 6.3056e-08 1.3108e-08 ] 9.9770e-01
 3.241e+01 3.3506e-03 [ 4.5811e-13 6.9637e-09 3.9518e-08 6.0775e-08 1.0812e-08 ] 9.9665e-01
 3.253e+01 4.9446e-03 [ 4.2430e-13 6.8824e-09 3.9827e-08 5.9826e-08 9.0431e-09 ] 9.9506e-01
 3.264e+01 7.3727e-03 [ 3.9358e-13 6.8359e-09 4.0538e-08 6.0405e-08 7.7222e-09 ] 9.9263e-01
 3.275e+01 1.1094e-02 [ 3.6595e-13 6.8407e-09 4.1864e-08 6.2915e-08 6.7912e-09 ] 9.8891e-01
 3.287e+01 1.6825e-02 [ 3.4146e-13 6.9207e-09 4.4129e-08 6.8062e-08 6.2097e-09 ] 9.8317e-01
 3.298e+01 2.5676e-02 [ 3.2029e-13 7.1114e-09 4.7821e-08 7.6989e-08 5.9560e-09 ] 9.7432e-01
 3.309e+01 3.9345e-02 [ 3.0270e-13 7.4636e-09 5.3661e-08 9.1470e-08 6.0275e-09 ] 9.6066e-01
 3.321e+01 6.0368e-02 [ 2.8908e-13 8.0479e-09 6.2696e-08 1.1414e-07 6.4425e-09 ] 9.3963e-01
 3.332e+01 9.2365e-02 [ 2.7982e-13 8.9565e-09 7.6356e-08 1.4872e-07 7.2395e-09 ] 9.0764e-01
 3.343e+01 1.4010e-01 [ 2.7516e-13 1.0295e-08 9.6418e-08 1.9994e-07 8.4718e-09 ] 8.5990e-01
 3.355e+01 2.0889e-01 [ 2.7477e-13 1.2155e-08 1.2467e-07 2.7285e-07 1.0185e-08 ] 7.9111e-01
 3.366e+01 3.0268e-01 [ 2.7708e-13 1.4542e-08 1.6203e-07 3.7055e-07 1.2366e-08 ] 6.9733e-01
 3.377e+01 4.2008e-01 [ 2.7867e-13 1.7277e-08 2.0692e-07 4.9012e-07 1.4866e-08 ] 5.7992e-01
 3.389e+01 5.5002e-01 [ 2.7452e-13 1.9915e-08 2.5383e-07 6.1838e-07 1.7336e-08 ] 4.4998e-01
 3.400e+01 6.7200e-01 [ 2.6016e-13 2.1850e-08 2.9401e-07 7.3313e-07 1.9297e-08 ] 3.2800e-01
 3.411e+01 7.6592e-01 [ 2.3502e-13 2.2651e-08 3.2001e-07 8.1419e-07 2.0408e-08 ] 2.3408e-01
 3.423e+01 8.2482e-01 [ 2.0324e-13 2.2349e-08 3.3044e-07 8.5628e-07 2.0690e-08 ] 1.7518e-01
 3.434e+01 8.5570e-01 [ 1.7044e-13 2.1325e-08 3.2943e-07 8.6857e-07 2.0444e-08 ] 1.4429e-01
 3.445e+01 8.6976e-01 [ 1.4042e-13 1.9974e-08 3.2212e-07 8.6368e-07 1.9977e-08 ] 1.3024e-01
 3.457e+01 8.7531e-01 [ 1.1461e-13 1.8544e-08 3.1208e-07 8.5064e-07 1.9471e-08 ] 1.2469e-01
 3.468e+01 8.7701e-01 [ 9.3090e-14 1.7152e-08 3.0115e-07 8.3430e-07 1.9004e-08 ] 1.2299e-01
 3.479e+01 8.7713e-01 [ 7.5422e-14 1.5848e-08 2.9023e-07 8.1702e-07 1.8598e-08 ] 1.2287e-01
 3.491e+01 8.7670e-01 [ 6.1025e-14 1.4649e-08 2.7969e-07 7.9984e-07 1.8252e-08 ] 1.2330e-01
 3.502e+01 8.7621e-01 [ 4.9348e-14 1.3557e-08 2.6968e-07 7.8323e-07 1.7962e-08 ] 1.2379e-01
 3.513e+01 8.7580e-01 [ 3.9907e-14 1.2568e-08 2.6026e-07 7.6735e-07 1.7722e-08 ] 1.2420e-01
 3.525e+01 8.7548e-01 [ 3.2297e-14 1.1678e-08 2.5142e-07 7.5218e-07 1.7530e-08 ] 1.2452e-01
 3.536e+01 8.7504e-01 [ 2.6179e-14 1.0879e-08 2.4310e-07 7.3755e-07 1.7387e-08 ] 1.2496e-01
 3.547e+01 8.7395e-01 [ 2.1273e-14 1.0158e-08 2.3516e-07 7.2302e-07 1.7292e-08 ] 1.2605e-01
 3.559e+01 8.7107e-01 [ 1.7341e-14 9.5002e-09 2.2729e-07 7.0765e-07 1.7238e-08 ] 1.2893e-01
 3.570e+01 8.6402e-01 [ 1.4176e-14 8.8779e-09 2.1891e-07 6.8955e-07 1.7197e-08 ] 1.3598e-01
 3.581e+01 8.4811e-01 [ 1.1585e-14 8.2449e-09 2.0888e-07 6.6510e-07 1.7096e-08 ] 1.5190e-01
 3.593e+01 8.1542e-01 [ 9.3889e-15 7.5304e-09 1.9541e-07 6.2835e-07 1.6785e-08 ] 1.8458e-01
 3.604e+01 7.5617e-01 [ 7.4342e-15 6.6550e-09 1.7636e-07 5.7223e-07 1.6046e-08 ] 2.4383e-01
 3.615e+01 6.6519e-01 [ 5.6483e-15 5.5887e-09 1.5085e-07 4.9361e-07 1.4709e-08 ] 3.3481e-01
 3.627e+01 5.4980e-01 [ 4.0640e-15 4.4068e-09 1.2091e-07 3.9887e-07 1.2813e-08 ] 4.5020e-01
 3.638e+01 4.2811e-01 [ 2.7625e-15 3.2614e-09 9.0827e-08 3.0208e-07 1.0637e-08 ] 5.7189e-01
 3.649e+01 3.1819e-01 [ 1.7866e-15 2.2860e-09 6.4553e-08 2.1655e-07 8.5109e-09 ] 6.8181e-01
 3.661e+01 2.2988e-01 [ 1.1120e-15 1.5374e-09 4.3991e-08 1.4898e-07 6.6585e-09 ] 7.7011e-01
 3.672e+01 1.6457e-01 [ 6.7358e-16 1.0045e-09 2.9116e-08 9.9673e-08 5.1568e-09 ] 8.3543e-01
 3.683e+01 1.1885e-01 [ 4.0079e-16 6.4406e-10 1.8907e-08 6.5550e-08 3.9875e-09 ] 8.8115e-01
 3.695e+01 8.7978e-02 [ 2.3583e-16 4.0826e-10 1.2137e-08 4.2718e-08 3.0937e-09 ] 9.1202e-01
 3.706e+01 6.7588e-02 [ 1.3787e-16 2.5711e-10 7.7405e-09 2.7747e-08 2.4133e-09 ] 9.3241e-01
 3.717e+01 5.4305e-02 [ 8.0320e-17 1.6139e-10 4.9207e-09 1.8036e-08 1.8936e-09 ] 9.4570e-01
 3.729e+01 4.5724e-02 [ 4.6718e-17 1.0118e-10 3.1245e-09 1.1769e-08 1.4937e-09 ] 9.5428e-01
 3.740e+01 4.0213e-02 [ 2.7161e-17 6.3437e-11 1.9841e-09 7.7271e-09 1.1835e-09 ] 9.5979e-01
 3.751e+01 3.6688e-02 [ 1.5794e-17 3.9799e-11 1.2609e-09 5.1142e-09 9.4108e-10 ] 9.6331e-01
 3.763e+01 3.4444e-02 [ 9.1893e-18 2.4995e-11 8.0226e-10 3.4176e-09 7.5031e-10 ] 9.6556e-01
 3.774e+01 3.3023e-02 [ 5.3498e-18 1.5715e-11 5.1107e-10 2.3091e-09 5.9940e-10 ] 9.6698e-01
 3.785e+01 3.2130e-02 [ 3.1165e-18 9.8917e-12 3.2597e-10 1.5793e-09 4.7953e-10 ] 9.6787e-01
 3.797e+01 3.1574e-02 [ 1.8164e-18 6.2323e-12 2.0815e-10 1.0945e-09 3.8400e-10 ] 9.6843e-01
 3.808e+01 3.1231e-02 [ 1.0590e-18 3.9298e-12 1.3304e-10 7.6912e-10 3.0768e-10 ] 9.6877e-01
 3.819e+01 3.1023e-02 [ 6.1757e-19 2.4794e-12 8.5106e-11 5.4829e-10 2.4661e-10 ] 9.6898e-01
 3.831e+01 3.0898e-02 [ 3.6011e-19 1.5648e-12 5.4477e-11 3.9658e-10 1.9766e-10 ] 9.6910e-01
 3.842e+01 3.0822e-02 [ 2.0992e-19 9.8773e-13 3.4890e-11 2.9099e-10 1.5841e-10 ] 9.6918e-01
 3.853e+01 3.0775e-02 [ 1.2231e-19 6.2335e-13 2.2357e-11 2.1653e-10 1.2691e-10 ] 9.6922e-01
 3.865e+01 3.0745e-02 [ 7.1212e-20 3.9324e-13 1.4334e-11 1.6331e-10 1.0162e-10 ] 9.6926e-01
 3.876e+01 3.0725e-02 [ 4.1421e-20 2.4792e-13 9.1972e-12 1.2477e-10 8.1315e-11 ] 9.6928e-01
 3.887e+01 3.0712e-02 [ 2.4065e-20 1.5617e-13 5.9094e-12 9.6528e-11 6.5017e-11 ] 9.6929e-01
 3.899e+01 3.0710e-02 [ 1.3963e-20 9.8276e-14 3.8057e-12 7.5585e-11 5.1941e-11 ] 9.6929e-01
 3.910e+01 3.0725e-02 [ 8.0889e-21 6.1778e-14 2.4605e-12 5.9900e-11 4.1456e-11 ] 9.6927e-01
 3.921e+01 3.0771e-02 [ 4.6785e-21 3.8793e-14 1.6009e-12 4.8050e-11 3.3055e-11 ] 9.6923e-01
 3.933e+01 3.0869e-02 [ 2.7015e-21 2.4337e-14 1.0521e-12 3.9031e-11 2.6333e-11 ] 9.6913e-01
 3.944e+01 3.1050e-02 [ 1.5574e-21 1.5259e-14 7.0206e-13 3.2129e-11 2.0963e-11 ] 9.6895e-01
 3.955e+01 3.1365e-02 [ 8.9659e-22 9.5695e-15 4.7896e-13 2.6825e-11 1.6680e-11 ] 9.6863e-01
 3.967e+01 3.1889e-02 [ 5.1570e-22 6.0097e-15 3.3685e-13 2.2742e-11 1.3274e-11 ] 9.6811e-01
 3.978e+01 3.2739e-02 [ 2.9658e-22 3.7871e-15 2.4638e-13 1.9602e-11 1.0573e-11 ] 9.6726e-01
 3.989e+01 3.4091e-02 [ 1.7077e-22 2.4020e-15 1.8885e-13 1.7199e-11 8.4414e-12 ] 9.6591e-01
 4.001e+01 3.6217e-02 [ 9.8655e-23 1.5404e-15 1.5239e-13 1.5385e-11 6.7686e-12 ] 9.6378e-01
 4.012e+01 3.9535e-02 [ 5.7358e-23 1.0055e-15 1.2953e-13 1.4054e-11 5.4668e-12 ] 9.6047e-01
 4.023e+01 4.4685e-02 [ 3.3712e-23 6.7395e-16 1.1566e-13 1.3140e-11 4.4660e-12 ] 9.5532e-01
 4.035e+01 5.2643e-02 [ 2.0156e-23 4.6895e-16 1.0806e-13 1.2610e-11 3.7108e-12 ] 9.4736e-01
 4.046e+01 6.4877e-02 [ 1.2358e-23 3.4289e-16 1.0526e-13 1.2466e-11 3.1581e-12 ] 9.3512e-01
 4.057e+01 8.3547e-02 [ 7.8423e-24 2.6643e-16 1.0668e-13 1.2742e-11 2.7748e-12 ] 9.1645e-01
 4.069e+01 1.1171e-01 [ 5.2009e-24 2.2166e-16 1.1236e-13 1.3510e-11 2.5357e-12 ] 8.8830e-01
 4.080e+01 1.5336e-01 [ 3.6311e-24 1.9772e-16 1.2275e-13 1.4862e-11 2.4214e-12 ] 8.4665e-01
 4.091e+01 2.1306e-01 [ 2.6755e-24 1.8789e-16 1.3834e-13 1.6881e-11 2.4144e-12 ] 7.8694e-01
 4.103e+01 2.9456e-01 [ 2.0703e-24 1.8747e-16 1.5908e-13 1.9575e-11 2.4931e-12 ] 7.0545e-01
 4.114e+01 3.9788e-01 [ 1.6600e-24 1.9221e-16 1.8347e-13 2.2766e-11 2.6237e-12 ] 6.0212e-01
 4.125e+01 5.1571e-01 [ 1.3512e-24 1.9736e-16 2.0784e-13 2.5990e-11 2.7559e-12 ] 4.8429e-01
 4.137e+01 6.3226e-01 [ 1.0914e-24 1.9811e-16 2.2680e-13 2.8559e-11 2.8312e-12 ] 3.6774e-01
 4.148e+01 7.2910e-01 [ 8.5983e-25 1.9140e-16 2.3572e-13 2.9870e-11 2.8088e-12 ] 2.7090e-01
 4.159e+01 7.9573e-01 [ 6.5668e-25 1.7757e-16 2.3362e-13 2.9778e-11 2.6902e-12 ] 2.0427e-01
 4.171e+01 8.3418e-01 [ 4.8851e-25 1.5953e-16 2.2326e-13 2.8620e-11 2.5113e-12 ] 1.6582e-01
 4.182e+01 8.5327e-01 [ 3.5712e-25 1.4044e-16 2.0849e-13 2.6880e-11 2.3123e-12 ] 1.4673e-01
 4.193e+01 8.6139e-01 [ 2.5845e-25 1.2224e-16 1.9217e-13 2.4926e-11 2.1180e-12 ] 1.3861e-01
 4.205e+01 8.6393e-01 [ 1.8602e-25 1.0580e-16 1.7588e-13 2.2960e-11 1.9388e-12 ] 1.3607e-01
 4.216e+01 8.6381e-01 [ 1.3347e-25 9.1294e-17 1.6034e-13 2.1077e-11 1.7768e-12 ] 1.3619e-01
 4.227e+01 8.6248e-01 [ 9.5588e-26 7.8660e-17 1.4582e-13 1.9315e-11 1.6309e-12 ] 1.3752e-01
 4.239e+01 8.6064e-01 [ 6.8369e-26 6.7716e-17 1.3241e-13 1.7683e-11 1.4991e-12 ] 1.3936e-01
 4.250e+01 8.5862e-01 [ 4.8853e-26 5.8263e-17 1.2008e-13 1.6180e-11 1.3794e-12 ] 1.4138e-01
 4.261e+01 8.5659e-01 [ 3.4879e-26 5.0110e-17 1.0879e-13 1.4801e-11 1.2701e-12 ] 1.4341e-01
 4.273e+01 8.5463e-01 [ 2.4885e-26 4.3083e-17 9.8475e-14 1.3538e-11 1.1700e-12 ] 1.4537e-01
 4.284e+01 8.5277e-01 [ 1.7742e-26 3.7029e-17 8.9064e-14 1.2381e-11 1.0779e-12 ] 1.4723e-01
 4.295e+01 8.5103e-01 [ 1.2642e-26 3.1816e-17 8.0489e-14 1.1322e-11 9.9323e-13 ] 1.4897e-01
 4.307e+01 8.4941e-01 [ 9.0022e-27 2.7327e-17 7.2685e-14 1.0353e-11 9.1515e-13 ] 1.5059e-01
 4.318e+01 8.4791e-01 [ 6.4069e-27 2.3464e-17 6.5591e-14 9.4672e-12 8.4312e-13 ] 1.5209e-01
 4.329e+01 8.4653e-01 [ 4.5573e-27 2.0139e-17 5.9147e-14 8.6567e-12 7.7666e-13 ] 1.5347e-01
 4.341e+01 8.4526e-01 [ 3.2400e-27 1.7279e-17 5.3300e-14 7.9153e-12 7.1532e-13 ] 1.5474e-01
 4.352e+01 8.4410e-01 [ 2.3023e-27 1.4819e-17 4.7999e-14 7.2371e-12 6.5871e-13 ] 1.5590e-01
 4.363e+01 8.4304e-01 [ 1.6351e-27 1.2704e-17 4.3197e-14 6.6168e-12 6.0648e-13 ] 1.5696e-01
 4.375e+01 8.4208e-01 [ 1.1608e-27 1.0885e-17 3.8850e-14 6.0493e-12 5.5828e-13 ] 1.5792e-01
 4.386e+01 8.4121e-01 [ 8.2369e-28 9.3230e-18 3.4919e-14 5.5302e-12 5.1381e-13 ] 1.5879e-01
 4.397e+01 8.4042e-01 [ 5.8423e-28 7.9810e-18 3.1366e-14 5.0553e-12 4.7280e-13 ] 1.5958e-01
 4.409e+01 8.3971e-01 [ 4.1421e-28 6.8288e-18 2.8157e-14 4.6208e-12 4.3497e-13 ] 1.6029e-01
 4.420e+01 8.3907e-01 [ 2.9355e-28 5.8399e-18 2.5262e-14 4.2233e-12 4.0009e-13 ] 1.6093e-01
 4.431e+01 8.3850e-01 [ 2.0795e-28 4.9916e-18 2.2650e-14 3.8597e-12 3.6794e-13 ] 1.6150e-01
 4.443e+01 8.3799e-01 [ 1.4726e-28 4.2642e-18 2.0297e-14 3.5270e-12 3.3830e-13 ] 1.6201e-01
 4.454e+01 8.3754e-01 [ 1.0425e-28 3.6408e-18 1.8178e-14 3.2227e-12 3.1099e-13 ] 1.6246e-01
 4.465e+01 8.3714e-01 [ 7.3771e-29 3.1067e-18 1.6271e-14 2.9443e-12 2.8582e-13 ] 1.6286e-01
 4.477e+01 8.3678e-01 [ 5.2186e-29 2.6495e-18 1.4556e-14 2.6896e-12 2.6264e-13 ] 1.6322e-01
 4.488e+01 8.3648e-01 [ 3.6905e-29 2.2582e-18 1.3015e-14 2.4567e-12 2.4130e-13 ] 1.6352e-01
 4.499e+01 8.3621e-01 [ 2.6090e-29 1.9236e-18 1.1630e-14 2.2437e-12 2.2164e-13 ] 1.6379e-01
 4.511e+01 8.3598e-01 [ 1.8439e-29 1.6376e-18 1.0388e-14 2.0488e-12 2.0354e-13 ] 1.6402e-01
 4.522e+01 8.3578e-01 [ 1.3028e-29 1.3933e-18 9.2733e-15 1.8706e-12 1.8688e-13 ] 1.6422e-01
