 2.267e+01 2.4018e-02 [ 1.3080e-15 2.5132e-07 6.5948e-05 5.7824e-04 3.1014e-04 ] 9.7598e-01
 2.278e+01 2.1547e-02 [ 9.0098e-16 2.0022e-07 5.3540e-05 4.7729e-04 2.6468e-04 ] 9.7845e-01
 2.289e+01 1.9234e-02 [ 6.1511e-16 1.5748e-07 4.2864e-05 3.8804e-04 2.2235e-04 ] 9.8077e-01
 2.301e+01 1.7054e-02 [ 4.1531e-16 1.2189e-07 3.3726e-05 3.0966e-04 1.8325e-04 ] 9.8295e-01
 2.312e+01 1.4986e-02 [ 2.7642e-16 9.2411e-08 2.5957e-05 2.4140e-04 1.4747e-04 ] 9.8501e-01
 2.323e+01 1.3007e-02 [ 1.8048e-16 6.8187e-08 1.9413e-05 1.8262e-04 1.1513e-04 ] 9.8699e-01
 2.335e+01 1.1098e-02 [ 1.1470e-16 4.8499e-08 1.3974e-05 1.3278e-04 8.6383e-05 ] 9.8890e-01
 2.346e+01 9.2377e-03 [ 7.0047e-17 3.2758e-08 9.5361e-06 9.1390e-05 6.1393e-05 ] 9.9076e-01
 2.357e+01 7.4087e-03 [ 4.0174e-17 2.0490e-08 6.0157e-06 5.8062e-05 4.0345e-05 ] 9.9259e-01
 2.369e+01 5.5866e-03 [ 2.0684e-17 1.1320e-08 3.3458e-06 3.2472e-05 2.3444e-05 ] 9.9441e-01
 2.380e+01 3.7623e-03 [ 8.6140e-18 4.9666e-09 1.4750e-06 1.4372e-05 1.0917e-05 ] 9.9624e-01
 2.391e+01 1.7569e-03 [ 2.0694e-18 1.2320e-09 3.6693e-07 3.5840e-06 3.0117e-06 ] 9.9824e-01
 2.403e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
