 2.267e+01 4.6899e-05 [ 6.4156e-19 2.3003e-11 1.4716e-09 1.1709e-05 3.5188e-05 ] 9.9995e-01
 2.278e+01 4.4695e-05 [ 4.5724e-19 1.9371e-11 1.3005e-09 1.1156e-05 3.3538e-05 ] 9.9996e-01
 2.289e+01 4.2595e-05 [ 3.2558e-19 1.6308e-11 1.1495e-09 1.0629e-05 3.1965e-05 ] 9.9996e-01
 2.301e+01 4.0594e-05 [ 2.3162e-19 1.3725e-11 1.0162e-09 1.0127e-05 3.0465e-05 ] 9.9996e-01
 2.312e+01 3.8686e-05 [ 1.6462e-19 1.1548e-11 8.9846e-10 9.6489e-06 2.9036e-05 ] 9.9996e-01
 2.323e+01 3.6868e-05 [ 1.1690e-19 9.7129e-12 7.9451e-10 9.1934e-06 2.7673e-05 ] 9.9996e-01
 2.335e+01 3.5135e-05 [ 8.2938e-20 8.1672e-12 7.0270e-10 8.7594e-06 2.6374e-05 ] 9.9996e-01
 2.346e+01 3.3483e-05 [ 5.8790e-20 6.8654e-12 6.2160e-10 8.3460e-06 2.5136e-05 ] 9.9997e-01
 2.357e+01 3.1909e-05 [ 4.1636e-20 5.7694e-12 5.4995e-10 7.9520e-06 2.3956e-05 ] 9.9997e-01
 2.369e+01 3.0409e-05 [ 2.9462e-20 4.8469e-12 4.8664e-10 7.5767e-06 2.2831e-05 ] 9.9997e-01
 2.380e+01 2.8979e-05 [ 2.0829e-20 4.0706e-12 4.3070e-10 7.2191e-06 2.1759e-05 ] 9.9997e-01
 2.391e+01 2.7616e-05 [ 1.4713e-20 3.4176e-12 3.8125e-10 6.8784e-06 2.0737e-05 ] 9.9997e-01
 2.403e+01 2.6317e-05 [ 1.0384e-20 2.8685e-12 3.3753e-10 6.5537e-06 1.9763e-05 ] 9.9997e-01
 2.414e+01 2.5080e-05 [ 7.3224e-21 2.4068e-12 2.9888e-10 6.2444e-06 1.8835e-05 ] 9.9997e-01
 2.425e+01 2.3900e-05 [ 5.1592e-21 2.0189e-12 2.6471e-10 5.9497e-06 1.7950e-05 ] 9.9998e-01
 2.437e+01 2.2776e-05 [ 3.6319e-21 1.6929e-12 2.3448e-10 5.6689e-06 1.7106e-05 ] 9.9998e-01
 2.448e+01 2.1704e-05 [ 2.5547e-21 1.4191e-12 2.0775e-10 5.4013e-06 1.6302e-05 ] 9.9998e-01
 2.459e+01 2.0683e-05 [ 1.7955e-21 1.1893e-12 1.8410e-10 5.1463e-06 1.5536e-05 ] 9.9998e-01
 2.471e+01 1.9710e-05 [ 1.2608e-21 9.9630e-13 1.6317e-10 4.9034e-06 1.4806e-05 ] 9.9998e-01
 2.482e+01 1.8782e-05 [ 8.8468e-22 8.3439e-13 1.4465e-10 4.6719e-06 1.4110e-05 ] 9.9998e-01
 2.493e+01 1.7899e-05 [ 6.2025e-22 6.9857e-13 1.2825e-10 4.4513e-06 1.3447e-05 ] 9.9998e-01
 2.505e+01 1.7056e-05 [ 4.3451e-22 5.8468e-13 1.1374e-10 4.2411e-06 1.2815e-05 ] 9.9998e-01
 2.516e+01 1.6253e-05 [ 3.0415e-22 4.8919e-13 1.0089e-10 4.0409e-06 1.2212e-05 ] 9.9998e-01
 2.527e+01 1.5488e-05 [ 2.1273e-22 4.0917e-13 8.9515e-11 3.8500e-06 1.1638e-05 ] 9.9998e-01
 2.539e+01 1.4759e-05 [ 1.4867e-22 3.4213e-13 7.9437e-11 3.6682e-06 1.1091e-05 ] 9.9999e-01
 2.550e+01 1.4065e-05 [ 1.0382e-22 2.8598e-13 7.0509e-11 3.4950e-06 1.0569e-05 ] 9.9999e-01
 2.561e+01 1.3402e-05 [ 7.2446e-23 2.3897e-13 6.2599e-11 3.3299e-06 1.0072e-05 ] 9.9999e-01
 2.573e+01 1.2771e-05 [ 5.0513e-23 1.9962e-13 5.5589e-11 3.1725e-06 9.5984e-06 ] 9.9999e-01
 2.584e+01 1.2170e-05 [ 3.5194e-23 1.6670e-13 4.9376e-11 3.0226e-06 9.1470e-06 ] 9.9999e-01
 2.595e+01 1.1597e-05 [ 2.4502e-23 1.3916e-13 4.3867e-11 2.8798e-06 8.7167e-06 ] 9.9999e-01
 2.607e+01 1.1051e-05 [ 1.7046e-23 1.1614e-13 3.8983e-11 2.7437e-06 8.3067e-06 ] 9.9999e-01
 2.618e+01 1.0531e-05 [ 1.1850e-23 9.6886e-14 3.4652e-11 2.6140e-06 7.9159e-06 ] 9.9999e-01
 2.629e+01 1.0035e-05 [ 8.2314e-24 8.0802e-14 3.0810e-11 2.4905e-06 7.5435e-06 ] 9.9999e-01
 2.641e+01 9.5620e-06 [ 5.7138e-24 6.7365e-14 2.7401e-11 2.3727e-06 7.1886e-06 ] 9.9999e-01
 2.652e+01 9.1116e-06 [ 3.9633e-24 5.6144e-14 2.4376e-11 2.2605e-06 6.8504e-06 ] 9.9999e-01
 2.663e+01 8.6824e-06 [ 2.7471e-24 4.6777e-14 2.1691e-11 2.1536e-06 6.5280e-06 ] 9.9999e-01
 2.675e+01 8.2734e-06 [ 1.9028e-24 3.8959e-14 1.9307e-11 2.0518e-06 6.2209e-06 ] 9.9999e-01
 2.686e+01 7.8836e-06 [ 1.3170e-24 3.2438e-14 1.7191e-11 1.9547e-06 5.9281e-06 ] 9.9999e-01
 2.697e+01 7.5122e-06 [ 9.1092e-25 2.6999e-14 1.5311e-11 1.8622e-06 5.6492e-06 ] 9.9999e-01
 2.709e+01 7.1582e-06 [ 6.2961e-25 2.2464e-14 1.3641e-11 1.7741e-06 5.3833e-06 ] 9.9999e-01
 2.720e+01 6.8210e-06 [ 4.3487e-25 1.8685e-14 1.2157e-11 1.6901e-06 5.1299e-06 ] 9.9999e-01
 2.731e+01 6.4996e-06 [ 3.0016e-25 1.5536e-14 1.0838e-11 1.6101e-06 4.8885e-06 ] 9.9999e-01
 2.743e+01 6.1933e-06 [ 2.0703e-25 1.2914e-14 9.6655e-12 1.5339e-06 4.6584e-06 ] 9.9999e-01
 2.754e+01 5.9014e-06 [ 1.4271e-25 1.0731e-14 8.6228e-12 1.4613e-06 4.4391e-06 ] 9.9999e-01
 2.765e+01 5.6233e-06 [ 9.8298e-26 8.9133e-15 7.6953e-12 1.3921e-06 4.2302e-06 ] 9.9999e-01
 2.777e+01 5.3583e-06 [ 6.7664e-26 7.4013e-15 6.8701e-12 1.3261e-06 4.0310e-06 ] 9.9999e-01
 2.788e+01 5.1058e-06 [ 4.6546e-26 6.1437e-15 6.1357e-12 1.2633e-06 3.8413e-06 ] 9.9999e-01
 2.799e+01 4.8651e-06 [ 3.1998e-26 5.0980e-15 5.4819e-12 1.2035e-06 3.6604e-06 ] 1.0000e+00
 2.811e+01 4.6358e-06 [ 2.1983e-26 4.2289e-15 4.8997e-12 1.1464e-06 3.4881e-06 ] 1.0000e+00
 2.822e+01 4.4173e-06 [ 1.5092e-26 3.5068e-15 4.3812e-12 1.0921e-06 3.3238e-06 ] 1.0000e+00
 2.833e+01 4.2091e-06 [ 1.0355e-26 2.9069e-15 3.9191e-12 1.0403e-06 3.1673e-06 ] 1.0000e+00
 2.845e+01 4.0107e-06 [ 7.1000e-27 2.4089e-15 3.5073e-12 9.9097e-07 3.0182e-06 ] 1.0000e+00
 2.856e+01 3.8217e-06 [ 4.8652e-27 1.9955e-15 3.1402e-12 9.4397e-07 2.8761e-06 ] 1.0000e+00
 2.867e+01 3.6415e-06 [ 3.3317e-27 1.6524e-15 2.8127e-12 8.9919e-07 2.7406e-06 ] 1.0000e+00
 2.879e+01 3.4699e-06 [ 2.2801e-27 1.3679e-15 2.5205e-12 8.5653e-07 2.6116e-06 ] 1.0000e+00
 2.890e+01 3.3063e-06 [ 1.5595e-27 1.1320e-15 2.2598e-12 8.1588e-07 2.4886e-06 ] 1.0000e+00
 2.901e+01 3.1505e-06 [ 1.0659e-27 9.3641e-16 2.0270e-12 7.7715e-07 2.3714e-06 ] 1.0000e+00
 2.913e+01 3.0020e-06 [ 7.2814e-28 7.7437e-16 1.8191e-12 7.4026e-07 2.2597e-06 ] 1.0000e+00
 2.924e+01 2.8605e-06 [ 4.9710e-28 6.4014e-16 1.6333e-12 7.0510e-07 2.1532e-06 ] 1.0000e+00
 2.935e+01 2.7257e-06 [ 3.3916e-28 5.2900e-16 1.4673e-12 6.7161e-07 2.0518e-06 ] 1.0000e+00
 2.947e+01 2.5973e-06 [ 2.3126e-28 4.3700e-16 1.3188e-12 6.3971e-07 1.9551e-06 ] 1.0000e+00
 2.958e+01 2.4749e-06 [ 1.5760e-28 3.6088e-16 1.1860e-12 6.0931e-07 1.8630e-06 ] 1.0000e+00
 2.969e+01 2.3583e-06 [ 1.0733e-28 2.9791e-16 1.0671e-12 5.8035e-07 1.7752e-06 ] 1.0000e+00
 2.981e+01 2.2472e-06 [ 7.3057e-29 2.4584e-16 9.6068e-13 5.5276e-07 1.6916e-06 ] 1.0000e+00
 2.992e+01 2.1413e-06 [ 4.9698e-29 2.0280e-16 8.6536e-13 5.2647e-07 1.6119e-06 ] 1.0000e+00
 3.003e+01 2.0405e-06 [ 3.3788e-29 1.6724e-16 7.7995e-13 5.0143e-07 1.5359e-06 ] 1.0000e+00
 3.015e+01 1.9444e-06 [ 2.2958e-29 1.3787e-16 7.0337e-13 4.7758e-07 1.4636e-06 ] 1.0000e+00
 3.026e+01 1.8529e-06 [ 1.5591e-29 1.1361e-16 6.3469e-13 4.5485e-07 1.3946e-06 ] 1.0000e+00
 3.037e+01 1.7657e-06 [ 1.0582e-29 9.3592e-17 5.7305e-13 4.3320e-07 1.3289e-06 ] 1.0000e+00
 3.049e+01 1.6826e-06 [ 7.1778e-30 7.7072e-17 5.1771e-13 4.1258e-07 1.2662e-06 ] 1.0000e+00
 3.060e+01 1.6035e-06 [ 4.8662e-30 6.3446e-17 4.6800e-13 3.9293e-07 1.2066e-06 ] 1.0000e+00
 3.071e+01 1.5281e-06 [ 3.2972e-30 5.2211e-17 4.2333e-13 3.7421e-07 1.1497e-06 ] 1.0000e+00
 3.083e+01 1.4563e-06 [ 2.2329e-30 4.2950e-17 3.8316e-13 3.5638e-07 1.0955e-06 ] 1.0000e+00
 3.094e+01 1.3879e-06 [ 1.5113e-30 3.5319e-17 3.4702e-13 3.3940e-07 1.0438e-06 ] 1.0000e+00
 3.105e+01 1.3227e-06 [ 1.0223e-30 2.9034e-17 3.1449e-13 3.2322e-07 9.9462e-07 ] 1.0000e+00
 3.117e+01 1.2607e-06 [ 6.9120e-31 2.3859e-17 2.8518e-13 3.0781e-07 9.4773e-07 ] 1.0000e+00
 3.128e+01 1.2016e-06 [ 4.6708e-31 1.9600e-17 2.5878e-13 2.9312e-07 9.0304e-07 ] 1.0000e+00
 3.139e+01 1.1453e-06 [ 3.1546e-31 1.6095e-17 2.3497e-13 2.7914e-07 8.6045e-07 ] 1.0000e+00
 3.151e+01 1.0917e-06 [ 2.1295e-31 1.3213e-17 2.1349e-13 2.6582e-07 8.1987e-07 ] 1.0000e+00
 3.162e+01 1.0406e-06 [ 1.4367e-31 1.0843e-17 1.9410e-13 2.5313e-07 7.8121e-07 ] 1.0000e+00
 3.173e+01 9.9202e-07 [ 9.6885e-32 8.8946e-18 1.7658e-13 2.4104e-07 7.4436e-07 ] 1.0000e+00
 3.185e+01 9.4574e-07 [ 6.5301e-32 7.2941e-18 1.6075e-13 2.2953e-07 7.0925e-07 ] 1.0000e+00
 3.196e+01 9.0167e-07 [ 4.3991e-32 5.9796e-18 1.4643e-13 2.1856e-07 6.7579e-07 ] 1.0000e+00
 3.207e+01 8.5971e-07 [ 2.9621e-32 4.9003e-18 1.3347e-13 2.0811e-07 6.4391e-07 ] 1.0000e+00
 3.219e+01 8.1978e-07 [ 1.9935e-32 4.0144e-18 1.2174e-13 1.9816e-07 6.1353e-07 ] 1.0000e+00
 3.230e+01 7.8176e-07 [ 1.3410e-32 3.2876e-18 1.1111e-13 1.8869e-07 5.8458e-07 ] 1.0000e+00
 3.241e+01 7.4558e-07 [ 9.0163e-33 2.6915e-18 1.0148e-13 1.7966e-07 5.5699e-07 ] 1.0000e+00
 3.253e+01 7.1116e-07 [ 6.0594e-33 2.2028e-18 9.2734e-14 1.7106e-07 5.3071e-07 ] 1.0000e+00
 3.264e+01 6.7840e-07 [ 4.0704e-33 1.8022e-18 8.4798e-14 1.6287e-07 5.0566e-07 ] 1.0000e+00
 3.275e+01 6.4723e-07 [ 2.7330e-33 1.4741e-18 7.7589e-14 1.5507e-07 4.8179e-07 ] 1.0000e+00
 3.287e+01 6.1759e-07 [ 1.8343e-33 1.2053e-18 7.1038e-14 1.4764e-07 4.5905e-07 ] 1.0000e+00
 3.298e+01 5.8940e-07 [ 1.2306e-33 9.8520e-19 6.5079e-14 1.4057e-07 4.3738e-07 ] 1.0000e+00
 3.309e+01 5.6259e-07 [ 8.2519e-34 8.0508e-19 5.9656e-14 1.3383e-07 4.1673e-07 ] 1.0000e+00
 3.321e+01 5.3711e-07 [ 5.5314e-34 6.5771e-19 5.4717e-14 1.2741e-07 3.9705e-07 ] 1.0000e+00
 3.332e+01 5.1289e-07 [ 3.7064e-34 5.3717e-19 5.0217e-14 1.2130e-07 3.7830e-07 ] 1.0000e+00
 3.343e+01 4.8988e-07 [ 2.4826e-34 4.3862e-19 4.6114e-14 1.1548e-07 3.6043e-07 ] 1.0000e+00
 3.355e+01 4.6803e-07 [ 1.6623e-34 3.5806e-19 4.2370e-14 1.0994e-07 3.4341e-07 ] 1.0000e+00
 3.366e+01 4.4727e-07 [ 1.1127e-34 2.9223e-19 3.8953e-14 1.0466e-07 3.2719e-07 ] 1.0000e+00
 3.377e+01 4.2757e-07 [ 7.4457e-35 2.3846e-19 3.5831e-14 9.9631e-08 3.1173e-07 ] 1.0000e+00
 3.389e+01 4.0887e-07 [ 4.9810e-35 1.9455e-19 3.2977e-14 9.4843e-08 2.9700e-07 ] 1.0000e+00
 3.400e+01 3.9115e-07 [ 3.3314e-35 1.5870e-19 3.0366e-14 9.0284e-08 2.8297e-07 ] 1.0000e+00
 3.411e+01 3.7434e-07 [ 2.2276e-35 1.2945e-19 2.7977e-14 8.5942e-08 2.6959e-07 ] 1.0000e+00
 3.423e+01 3.5841e-07 [ 1.4893e-35 1.0558e-19 2.5790e-14 8.1807e-08 2.5685e-07 ] 1.0000e+00
 3.434e+01 3.4334e-07 [ 9.9557e-36 8.6104e-20 2.3785e-14 7.7870e-08 2.4471e-07 ] 1.0000e+00
 3.445e+01 3.2907e-07 [ 6.6547e-36 7.0225e-20 2.1948e-14 7.4121e-08 2.3314e-07 ] 1.0000e+00
 3.457e+01 3.1558e-07 [ 4.4481e-36 5.7278e-20 2.0262e-14 7.0550e-08 2.2212e-07 ] 1.0000e+00
 3.468e+01 3.0284e-07 [ 2.9733e-36 4.6724e-20 1.8715e-14 6.7151e-08 2.1161e-07 ] 1.0000e+00
 3.479e+01 2.9081e-07 [ 1.9878e-36 3.8122e-20 1.7293e-14 6.3914e-08 2.0161e-07 ] 1.0000e+00
 3.491e+01 2.7947e-07 [ 1.3291e-36 3.1113e-20 1.5988e-14 6.0832e-08 1.9207e-07 ] 1.0000e+00
 3.502e+01 2.6880e-07 [ 8.8900e-37 2.5401e-20 1.4787e-14 5.7897e-08 1.8298e-07 ] 1.0000e+00
 3.513e+01 2.5875e-07 [ 5.9485e-37 2.0748e-20 1.3683e-14 5.5102e-08 1.7433e-07 ] 1.0000e+00
 3.525e+01 2.4933e-07 [ 3.9822e-37 1.6957e-20 1.2667e-14 5.2442e-08 1.6608e-07 ] 1.0000e+00
 3.536e+01 2.4049e-07 [ 2.6676e-37 1.3868e-20 1.1731e-14 4.9908e-08 1.5822e-07 ] 1.0000e+00
 3.547e+01 2.3222e-07 [ 1.7884e-37 1.1352e-20 1.0869e-14 4.7496e-08 1.5073e-07 ] 1.0000e+00
 3.559e+01 2.2451e-07 [ 1.2000e-37 9.3010e-21 1.0074e-14 4.5200e-08 1.4359e-07 ] 1.0000e+00
 3.570e+01 2.1732e-07 [ 8.0613e-38 7.6295e-21 9.3413e-15 4.3013e-08 1.3679e-07 ] 1.0000e+00
 3.581e+01 2.1066e-07 [ 5.4223e-38 6.2668e-21 8.6653e-15 4.0932e-08 1.3032e-07 ] 1.0000e+00
 3.593e+01 2.0449e-07 [ 3.6526e-38 5.1555e-21 8.0412e-15 3.8950e-08 1.2414e-07 ] 1.0000e+00
 3.604e+01 1.9881e-07 [ 2.4647e-38 4.2486e-21 7.4650e-15 3.7064e-08 1.1826e-07 ] 1.0000e+00
 3.615e+01 1.9360e-07 [ 1.6663e-38 3.5082e-21 6.9327e-15 3.5267e-08 1.1266e-07 ] 1.0000e+00
 3.627e+01 1.8885e-07 [ 1.1290e-38 2.9033e-21 6.4407e-15 3.3558e-08 1.0732e-07 ] 1.0000e+00
 3.638e+01 1.8455e-07 [ 7.6686e-39 2.4086e-21 5.9858e-15 3.1930e-08 1.0224e-07 ] 1.0000e+00
 3.649e+01 1.8069e-07 [ 5.2227e-39 2.0036e-21 5.5651e-15 3.0380e-08 9.7391e-08 ] 1.0000e+00
 3.661e+01 1.7726e-07 [ 3.5674e-39 1.6717e-21 5.1757e-15 2.8905e-08 9.2774e-08 ] 1.0000e+00
 3.672e+01 1.7426e-07 [ 2.4446e-39 1.3993e-21 4.8153e-15 2.7501e-08 8.8375e-08 ] 1.0000e+00
 3.683e+01 1.7166e-07 [ 1.6811e-39 1.1753e-21 4.4816e-15 2.6165e-08 8.4183e-08 ] 1.0000e+00
 3.695e+01 1.6948e-07 [ 1.1603e-39 9.9090e-22 4.1724e-15 2.4892e-08 8.0190e-08 ] 1.0000e+00
 3.706e+01 1.6770e-07 [ 8.0399e-40 8.3870e-22 3.8859e-15 2.3681e-08 7.6386e-08 ] 1.0000e+00
 3.717e+01 1.6632e-07 [ 5.5940e-40 7.1279e-22 3.6203e-15 2.2529e-08 7.2761e-08 ] 1.0000e+00
 3.729e+01 1.6534e-07 [ 3.9089e-40 6.0837e-22 3.3739e-15 2.1432e-08 6.9308e-08 ] 1.0000e+00
 3.740e+01 1.6475e-07 [ 2.7434e-40 5.2151e-22 3.1454e-15 2.0387e-08 6.6018e-08 ] 1.0000e+00
 3.751e+01 1.6455e-07 [ 1.9340e-40 4.4904e-22 2.9334e-15 1.9394e-08 6.2883e-08 ] 1.0000e+00
 3.763e+01 1.6475e-07 [ 1.3695e-40 3.8837e-22 2.7366e-15 1.8448e-08 5.9897e-08 ] 1.0000e+00
 3.774e+01 1.6534e-07 [ 9.7414e-41 3.3739e-22 2.5538e-15 1.7547e-08 5.7052e-08 ] 1.0000e+00
 3.785e+01 1.6632e-07 [ 6.9595e-41 2.9438e-22 2.3841e-15 1.6691e-08 5.4342e-08 ] 1.0000e+00
 3.797e+01 1.6770e-07 [ 4.9934e-41 2.5795e-22 2.2263e-15 1.5875e-08 5.1759e-08 ] 1.0000e+00
 3.808e+01 1.6948e-07 [ 3.5976e-41 2.2695e-22 2.0798e-15 1.5099e-08 4.9299e-08 ] 1.0000e+00
 3.819e+01 1.7166e-07 [ 2.6022e-41 2.0047e-22 1.9435e-15 1.4361e-08 4.6956e-08 ] 1.0000e+00
 3.831e+01 1.7426e-07 [ 1.8892e-41 1.7773e-22 1.8168e-15 1.3658e-08 4.4723e-08 ] 1.0000e+00
 3.842e+01 1.7726e-07 [ 1.3764e-41 1.5812e-22 1.6989e-15 1.2989e-08 4.2596e-08 ] 1.0000e+00
 3.853e+01 1.8069e-07 [ 1.0061e-41 1.4112e-22 1.5893e-15 1.2353e-08 4.0569e-08 ] 1.0000e+00
 3.865e+01 1.8455e-07 [ 7.3758e-42 1.2633e-22 1.4872e-15 1.1747e-08 3.8639e-08 ] 1.0000e+00
 3.876e+01 1.8885e-07 [ 5.4222e-42 1.1339e-22 1.3922e-15 1.1171e-08 3.6800e-08 ] 1.0000e+00
 3.887e+01 1.9360e-07 [ 3.9960e-42 1.0203e-22 1.3038e-15 1.0623e-08 3.5048e-08 ] 1.0000e+00
 3.899e+01 1.9881e-07 [ 2.9514e-42 9.2014e-23 1.2214e-15 1.0101e-08 3.3379e-08 ] 1.0000e+00
 3.910e+01 2.0449e-07 [ 2.1843e-42 8.3141e-23 1.1447e-15 9.6051e-09 3.1789e-08 ] 1.0000e+00
 3.921e+01 2.1066e-07 [ 1.6194e-42 7.5255e-23 1.0731e-15 9.1328e-09 3.0275e-08 ] 1.0000e+00
 3.933e+01 2.1732e-07 [ 1.2025e-42 6.8221e-23 1.0065e-15 8.6836e-09 2.8832e-08 ] 1.0000e+00
 3.944e+01 2.2451e-07 [ 8.9408e-43 6.1927e-23 9.4434e-16 8.2562e-09 2.7458e-08 ] 1.0000e+00
 3.955e+01 2.3222e-07 [ 6.6556e-43 5.6278e-23 8.8638e-16 7.8495e-09 2.6148e-08 ] 1.0000e+00
 3.967e+01 2.4049e-07 [ 4.9595e-43 5.1195e-23 8.3232e-16 7.4627e-09 2.4901e-08 ] 1.0000e+00
 3.978e+01 2.4933e-07 [ 3.6988e-43 4.6609e-23 7.8189e-16 7.0947e-09 2.3713e-08 ] 1.0000e+00
 3.989e+01 2.5875e-07 [ 2.7606e-43 4.2464e-23 7.3482e-16 6.7446e-09 2.2582e-08 ] 1.0000e+00
 4.001e+01 2.6880e-07 [ 2.0616e-43 3.8709e-23 6.9088e-16 6.4116e-09 2.1504e-08 ] 1.0000e+00
 4.012e+01 2.7947e-07 [ 1.5403e-43 3.5302e-23 6.4986e-16 6.0948e-09 2.0477e-08 ] 1.0000e+00
 4.023e+01 2.9081e-07 [ 1.1513e-43 3.2206e-23 6.1155e-16 5.7935e-09 1.9499e-08 ] 1.0000e+00
 4.035e+01 3.0284e-07 [ 8.6079e-44 2.9390e-23 5.7575e-16 5.5069e-09 1.8568e-08 ] 1.0000e+00
 4.046e+01 3.1558e-07 [ 6.4374e-44 2.6825e-23 5.4231e-16 5.2343e-09 1.7680e-08 ] 1.0000e+00
 4.057e+01 3.2907e-07 [ 4.8149e-44 2.4487e-23 5.1105e-16 4.9750e-09 1.6835e-08 ] 1.0000e+00
 4.069e+01 3.4334e-07 [ 3.6018e-44 2.2354e-23 4.8183e-16 4.7284e-09 1.6030e-08 ] 1.0000e+00
 4.080e+01 3.5841e-07 [ 2.6944e-44 2.0407e-23 4.5450e-16 4.4938e-09 1.5263e-08 ] 1.0000e+00
 4.091e+01 3.7434e-07 [ 2.0157e-44 1.8629e-23 4.2893e-16 4.2708e-09 1.4533e-08 ] 1.0000e+00
 4.103e+01 3.9115e-07 [ 1.5078e-44 1.7004e-23 4.0501e-16 4.0587e-09 1.3837e-08 ] 1.0000e+00
 4.114e+01 4.0887e-07 [ 1.1279e-44 1.5519e-23 3.8262e-16 3.8569e-09 1.3175e-08 ] 1.0000e+00
 4.125e+01 4.2757e-07 [ 8.4357e-45 1.4162e-23 3.6167e-16 3.6651e-09 1.2544e-08 ] 1.0000e+00
 4.137e+01 4.4727e-07 [ 6.3085e-45 1.2921e-23 3.4204e-16 3.4827e-09 1.1943e-08 ] 1.0000e+00
 4.148e+01 4.6803e-07 [ 4.7171e-45 1.1786e-23 3.2365e-16 3.3092e-09 1.1371e-08 ] 1.0000e+00
 4.159e+01 4.8988e-07 [ 3.5265e-45 1.0749e-23 3.0642e-16 3.1443e-09 1.0825e-08 ] 1.0000e+00
 4.171e+01 5.1289e-07 [ 2.6359e-45 9.8000e-24 2.9027e-16 2.9875e-09 1.0306e-08 ] 1.0000e+00
 4.182e+01 5.3711e-07 [ 1.9699e-45 8.9328e-24 2.7513e-16 2.8384e-09 9.8118e-09 ] 1.0000e+00
 4.193e+01 5.6259e-07 [ 1.4718e-45 8.1401e-24 2.6093e-16 2.6966e-09 9.3409e-09 ] 1.0000e+00
 4.205e+01 5.8940e-07 [ 1.0994e-45 7.4155e-24 2.4760e-16 2.5618e-09 8.8924e-09 ] 1.0000e+00
 4.216e+01 6.1759e-07 [ 8.2109e-46 6.7535e-24 2.3509e-16 2.4337e-09 8.4653e-09 ] 1.0000e+00
 4.227e+01 6.4723e-07 [ 6.1306e-46 6.1486e-24 2.2335e-16 2.3119e-09 8.0586e-09 ] 1.0000e+00
 4.239e+01 6.7840e-07 [ 4.5762e-46 5.5961e-24 2.1232e-16 2.1961e-09 7.6712e-09 ] 1.0000e+00
 4.250e+01 7.1116e-07 [ 3.4151e-46 5.0916e-24 2.0196e-16 2.0860e-09 7.3024e-09 ] 1.0000e+00
 4.261e+01 7.4558e-07 [ 2.5480e-46 4.6311e-24 1.9222e-16 1.9813e-09 6.9511e-09 ] 1.0000e+00
 4.273e+01 7.8176e-07 [ 1.9005e-46 4.2107e-24 1.8306e-16 1.8819e-09 6.6166e-09 ] 1.0000e+00
 4.284e+01 8.1978e-07 [ 1.4172e-46 3.8273e-24 1.7444e-16 1.7873e-09 6.2981e-09 ] 1.0000e+00
 4.295e+01 8.5971e-07 [ 1.0565e-46 3.4775e-24 1.6633e-16 1.6974e-09 5.9948e-09 ] 1.0000e+00
 4.307e+01 9.0167e-07 [ 7.8740e-47 3.1586e-24 1.5870e-16 1.6120e-09 5.7060e-09 ] 1.0000e+00
 4.318e+01 9.4574e-07 [ 5.8669e-47 2.8679e-24 1.5151e-16 1.5309e-09 5.4310e-09 ] 1.0000e+00
 4.329e+01 9.9202e-07 [ 4.3702e-47 2.6030e-24 1.4473e-16 1.4537e-09 5.1691e-09 ] 1.0000e+00
 4.341e+01 1.0406e-06 [ 3.2545e-47 2.3618e-24 1.3835e-16 1.3804e-09 4.9198e-09 ] 1.0000e+00
 4.352e+01 1.0917e-06 [ 2.4229e-47 2.1421e-24 1.3232e-16 1.3107e-09 4.6824e-09 ] 1.0000e+00
 4.363e+01 1.1453e-06 [ 1.8034e-47 1.9422e-24 1.2664e-16 1.2445e-09 4.4563e-09 ] 1.0000e+00
 4.375e+01 1.2016e-06 [ 1.3419e-47 1.7603e-24 1.2128e-16 1.1816e-09 4.2411e-09 ] 1.0000e+00
 4.386e+01 1.2607e-06 [ 9.9818e-48 1.5948e-24 1.1621e-16 1.1218e-09 4.0361e-09 ] 1.0000e+00
 4.397e+01 1.3227e-06 [ 7.4233e-48 1.4444e-24 1.1142e-16 1.0650e-09 3.8410e-09 ] 1.0000e+00
 4.409e+01 1.3879e-06 [ 5.5191e-48 1.3076e-24 1.0689e-16 1.0111e-09 3.6553e-09 ] 1.0000e+00
 4.420e+01 1.4563e-06 [ 4.1022e-48 1.1834e-24 1.0261e-16 9.5978e-10 3.4784e-09 ] 1.0000e+00
 4.431e+01 1.5281e-06 [ 3.0483e-48 1.0706e-24 9.8559e-17 9.1106e-10 3.3100e-09 ] 1.0000e+00
 4.443e+01 1.6035e-06 [ 2.2645e-48 9.6818e-25 9.4722e-17 8.6478e-10 3.1497e-09 ] 1.0000e+00
 4.454e+01 1.6826e-06 [ 1.6818e-48 8.7523e-25 9.1087e-17 8.2082e-10 2.9971e-09 ] 1.0000e+00
 4.465e+01 1.7657e-06 [ 1.2487e-48 7.9091e-25 8.7641e-17 7.7905e-10 2.8518e-09 ] 1.0000e+00
 4.477e+01 1.8529e-06 [ 9.2689e-49 7.1445e-25 8.4373e-17 7.3938e-10 2.7135e-09 ] 1.0000e+00
 4.488e+01 1.9444e-06 [ 6.8784e-49 6.4514e-25 8.1271e-17 7.0170e-10 2.5818e-09 ] 1.0000e+00
 4.499e+01 2.0405e-06 [ 5.1030e-49 5.8234e-25 7.8326e-17 6.6591e-10 2.4565e-09 ] 1.0000e+00
 4.511e+01 2.1413e-06 [ 3.7848e-49 5.2545e-25 7.5528e-17 6.3191e-10 2.3372e-09 ] 1.0000e+00
 4.522e+01 2.2472e-06 [ 2.8064e-49 4.7395e-25 7.2868e-17 5.9963e-10 2.2236e-09 ] 1.0000e+00
