 2.267e+01 5.8327e-02 [ 2.6587e-15 5.6935e-07 1.7042e-04 1.4473e-03 5.9668e-04 ] 9.4167e-01
 2.278e+01 5.3012e-02 [ 1.8909e-15 4.7636e-07 1.4651e-04 1.2748e-03 5.4575e-04 ] 9.4699e-01
 2.289e+01 4.8174e-02 [ 1.3410e-15 3.9735e-07 1.2554e-04 1.1186e-03 4.9711e-04 ] 9.5183e-01
 2.301e+01 4.3765e-02 [ 9.4811e-16 3.3033e-07 1.0716e-04 9.7719e-04 4.5068e-04 ] 9.5624e-01
 2.312e+01 3.9741e-02 [ 6.6810e-16 2.7359e-07 9.1091e-05 8.4945e-04 4.0642e-04 ] 9.6026e-01
 2.323e+01 3.6062e-02 [ 4.6907e-16 2.2561e-07 7.7052e-05 7.3423e-04 3.6428e-04 ] 9.6394e-01
 2.335e+01 3.2688e-02 [ 3.2801e-16 1.8513e-07 6.4808e-05 6.3052e-04 3.2422e-04 ] 9.6731e-01
 2.346e+01 2.9587e-02 [ 2.2832e-16 1.5102e-07 5.4149e-05 5.3737e-04 2.8624e-04 ] 9.7041e-01
 2.357e+01 2.6725e-02 [ 1.5811e-16 1.2235e-07 4.4889e-05 4.5394e-04 2.5034e-04 ] 9.7328e-01
 2.369e+01 2.4072e-02 [ 1.0882e-16 9.8289e-08 3.6864e-05 3.7946e-04 2.1653e-04 ] 9.7593e-01
 2.380e+01 2.1602e-02 [ 7.4362e-17 7.8158e-08 2.9931e-05 3.1326e-04 1.8485e-04 ] 9.7840e-01
 2.391e+01 1.9288e-02 [ 5.0372e-17 6.1368e-08 2.3965e-05 2.5471e-04 1.5533e-04 ] 9.8071e-01
 2.403e+01 1.7107e-02 [ 3.3750e-17 4.7420e-08 1.8857e-05 2.0328e-04 1.2804e-04 ] 9.8289e-01
 2.414e+01 1.5036e-02 [ 2.2296e-17 3.5898e-08 1.4514e-05 1.5849e-04 1.0306e-04 ] 9.8496e-01
 2.425e+01 1.3054e-02 [ 1.4453e-17 2.6452e-08 1.0856e-05 1.1991e-04 8.0480e-05 ] 9.8695e-01
 2.437e+01 1.1139e-02 [ 9.1235e-18 1.8792e-08 7.8150e-06 8.7192e-05 6.0396e-05 ] 9.8886e-01
 2.448e+01 9.2737e-03 [ 5.5371e-18 1.2680e-08 5.3334e-06 6.0018e-05 4.2931e-05 ] 9.9073e-01
 2.459e+01 7.4393e-03 [ 3.1582e-18 7.9245e-09 3.3647e-06 3.8133e-05 2.8216e-05 ] 9.9256e-01
 2.471e+01 5.6085e-03 [ 1.6186e-18 4.3751e-09 1.8714e-06 2.1327e-05 1.6398e-05 ] 9.9439e-01
 2.482e+01 3.7791e-03 [ 6.7174e-19 1.9186e-09 8.2503e-07 9.4399e-06 7.6366e-06 ] 9.9622e-01
 2.493e+01 1.7302e-03 [ 1.6102e-19 4.7577e-10 2.0525e-07 2.3541e-06 2.1071e-06 ] 9.9827e-01
 2.505e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
