 2.267e+01 1.6057e-02 [ 4.8449e-17 4.7621e-09 4.7588e-06 3.7108e-03 1.8266e-03 ] 9.8394e-01
 2.278e+01 1.6062e-02 [ 3.8506e-17 4.4684e-09 4.5180e-06 3.5983e-03 1.7846e-03 ] 9.8394e-01
 2.289e+01 1.6067e-02 [ 3.0624e-17 4.1976e-09 4.2896e-06 3.4873e-03 1.7428e-03 ] 9.8393e-01
 2.301e+01 1.6072e-02 [ 2.4368e-17 3.9474e-09 4.0731e-06 3.3779e-03 1.7014e-03 ] 9.8393e-01
 2.312e+01 1.6078e-02 [ 1.9398e-17 3.7156e-09 3.8677e-06 3.2701e-03 1.6602e-03 ] 9.8392e-01
 2.323e+01 1.6085e-02 [ 1.5446e-17 3.5004e-09 3.6731e-06 3.1640e-03 1.6194e-03 ] 9.8392e-01
 2.335e+01 1.6092e-02 [ 1.2302e-17 3.3003e-09 3.4886e-06 3.0596e-03 1.5789e-03 ] 9.8391e-01
 2.346e+01 1.6099e-02 [ 9.7995e-18 3.1137e-09 3.3138e-06 2.9571e-03 1.5387e-03 ] 9.8390e-01
 2.357e+01 1.6107e-02 [ 7.8061e-18 2.9394e-09 3.1481e-06 2.8563e-03 1.4990e-03 ] 9.8389e-01
 2.369e+01 1.6116e-02 [ 6.2179e-18 2.7764e-09 2.9912e-06 2.7575e-03 1.4596e-03 ] 9.8388e-01
 2.380e+01 1.6126e-02 [ 4.9522e-18 2.6237e-09 2.8426e-06 2.6606e-03 1.4207e-03 ] 9.8387e-01
 2.391e+01 1.6136e-02 [ 3.9435e-18 2.4803e-09 2.7019e-06 2.5656e-03 1.3822e-03 ] 9.8386e-01
 2.403e+01 1.6147e-02 [ 3.1395e-18 2.3456e-09 2.5687e-06 2.4726e-03 1.3441e-03 ] 9.8385e-01
 2.414e+01 1.6159e-02 [ 2.4986e-18 2.2189e-09 2.4426e-06 2.3817e-03 1.3065e-03 ] 9.8384e-01
 2.425e+01 1.6172e-02 [ 1.9879e-18 2.0995e-09 2.3232e-06 2.2928e-03 1.2694e-03 ] 9.8383e-01
 2.437e+01 1.6186e-02 [ 1.5809e-18 1.9869e-09 2.2103e-06 2.2060e-03 1.2327e-03 ] 9.8381e-01
 2.448e+01 1.6201e-02 [ 1.2567e-18 1.8807e-09 2.1035e-06 2.1212e-03 1.1966e-03 ] 9.8380e-01
 2.459e+01 1.6218e-02 [ 9.9857e-19 1.7803e-09 2.0025e-06 2.0386e-03 1.1610e-03 ] 9.8378e-01
 2.471e+01 1.6235e-02 [ 7.9303e-19 1.6854e-09 1.9069e-06 1.9580e-03 1.1259e-03 ] 9.8376e-01
 2.482e+01 1.6255e-02 [ 6.2947e-19 1.5957e-09 1.8166e-06 1.8796e-03 1.0914e-03 ] 9.8375e-01
 2.493e+01 1.6276e-02 [ 4.9936e-19 1.5108e-09 1.7312e-06 1.8033e-03 1.0574e-03 ] 9.8372e-01
 2.505e+01 1.6299e-02 [ 3.9592e-19 1.4303e-09 1.6505e-06 1.7292e-03 1.0240e-03 ] 9.8370e-01
 2.516e+01 1.6324e-02 [ 3.1371e-19 1.3541e-09 1.5743e-06 1.6571e-03 9.9118e-04 ] 9.8368e-01
 2.527e+01 1.6350e-02 [ 2.4843e-19 1.2819e-09 1.5022e-06 1.5872e-03 9.5895e-04 ] 9.8365e-01
 2.539e+01 1.6380e-02 [ 1.9660e-19 1.2135e-09 1.4342e-06 1.5194e-03 9.2731e-04 ] 9.8362e-01
 2.550e+01 1.6412e-02 [ 1.5549e-19 1.1486e-09 1.3700e-06 1.4537e-03 8.9629e-04 ] 9.8359e-01
 2.561e+01 1.6446e-02 [ 1.2289e-19 1.0870e-09 1.3093e-06 1.3901e-03 8.6587e-04 ] 9.8355e-01
 2.573e+01 1.6484e-02 [ 9.7062e-20 1.0287e-09 1.2520e-06 1.3286e-03 8.3608e-04 ] 9.8352e-01
 2.584e+01 1.6525e-02 [ 7.6611e-20 9.7328e-10 1.1980e-06 1.2691e-03 8.0691e-04 ] 9.8347e-01
 2.595e+01 1.6570e-02 [ 6.0427e-20 9.2075e-10 1.1470e-06 1.2116e-03 7.7838e-04 ] 9.8343e-01
 2.607e+01 1.6618e-02 [ 4.7630e-20 8.7092e-10 1.0988e-06 1.1562e-03 7.5049e-04 ] 9.8338e-01
 2.618e+01 1.6671e-02 [ 3.7516e-20 8.2365e-10 1.0534e-06 1.1027e-03 7.2323e-04 ] 9.8333e-01
 2.629e+01 1.6729e-02 [ 2.9530e-20 7.7881e-10 1.0106e-06 1.0512e-03 6.9663e-04 ] 9.8327e-01
 2.641e+01 1.6792e-02 [ 2.3227e-20 7.3628e-10 9.7019e-07 1.0017e-03 6.7067e-04 ] 9.8321e-01
 2.652e+01 1.6860e-02 [ 1.8257e-20 6.9594e-10 9.3210e-07 9.5396e-04 6.4535e-04 ] 9.8314e-01
 2.663e+01 1.6934e-02 [ 1.4340e-20 6.5768e-10 8.9618e-07 9.0812e-04 6.2069e-04 ] 9.8307e-01
 2.675e+01 1.7015e-02 [ 1.1256e-20 6.2141e-10 8.6233e-07 8.6411e-04 5.9668e-04 ] 9.8298e-01
 2.686e+01 1.7104e-02 [ 8.8282e-21 5.8701e-10 8.3041e-07 8.2188e-04 5.7333e-04 ] 9.8290e-01
 2.697e+01 1.7200e-02 [ 6.9195e-21 5.5441e-10 8.0034e-07 7.8140e-04 5.5062e-04 ] 9.8280e-01
 2.709e+01 1.7304e-02 [ 5.4196e-21 5.2351e-10 7.7199e-07 7.4262e-04 5.2855e-04 ] 9.8270e-01
 2.720e+01 1.7418e-02 [ 4.2418e-21 4.9422e-10 7.4529e-07 7.0552e-04 5.0714e-04 ] 9.8258e-01
 2.731e+01 1.7542e-02 [ 3.3177e-21 4.6647e-10 7.2013e-07 6.7004e-04 4.8636e-04 ] 9.8246e-01
 2.743e+01 1.7677e-02 [ 2.5930e-21 4.4019e-10 6.9644e-07 6.3614e-04 4.6622e-04 ] 9.8232e-01
 2.754e+01 1.7824e-02 [ 2.0252e-21 4.1530e-10 6.7413e-07 6.0379e-04 4.4672e-04 ] 9.8218e-01
 2.765e+01 1.7984e-02 [ 1.5806e-21 3.9173e-10 6.5312e-07 5.7293e-04 4.2784e-04 ] 9.8202e-01
 2.777e+01 1.8159e-02 [ 1.2328e-21 3.6942e-10 6.3335e-07 5.4353e-04 4.0959e-04 ] 9.8184e-01
 2.788e+01 1.8349e-02 [ 9.6081e-22 3.4830e-10 6.1474e-07 5.1554e-04 3.9195e-04 ] 9.8165e-01
 2.799e+01 1.8557e-02 [ 7.4831e-22 3.2832e-10 5.9723e-07 4.8892e-04 3.7492e-04 ] 9.8144e-01
 2.811e+01 1.8783e-02 [ 5.8241e-22 3.0941e-10 5.8077e-07 4.6362e-04 3.5849e-04 ] 9.8122e-01
 2.822e+01 1.9029e-02 [ 4.5297e-22 2.9153e-10 5.6530e-07 4.3959e-04 3.4266e-04 ] 9.8097e-01
 2.833e+01 1.9298e-02 [ 3.5206e-22 2.7462e-10 5.5077e-07 4.1681e-04 3.2741e-04 ] 9.8070e-01
 2.845e+01 1.9591e-02 [ 2.7344e-22 2.5864e-10 5.3712e-07 3.9521e-04 3.1274e-04 ] 9.8041e-01
 2.856e+01 1.9912e-02 [ 2.1222e-22 2.4353e-10 5.2432e-07 3.7476e-04 2.9863e-04 ] 9.8009e-01
 2.867e+01 2.0261e-02 [ 1.6460e-22 2.2925e-10 5.1233e-07 3.5542e-04 2.8508e-04 ] 9.7974e-01
 2.879e+01 2.0643e-02 [ 1.2758e-22 2.1577e-10 5.0110e-07 3.3714e-04 2.7208e-04 ] 9.7936e-01
 2.890e+01 2.1060e-02 [ 9.8817e-23 2.0303e-10 4.9061e-07 3.1988e-04 2.5961e-04 ] 9.7894e-01
 2.901e+01 2.1515e-02 [ 7.6486e-23 1.9100e-10 4.8082e-07 3.0360e-04 2.4767e-04 ] 9.7848e-01
 2.913e+01 2.2014e-02 [ 5.9161e-23 1.7965e-10 4.7171e-07 2.8826e-04 2.3625e-04 ] 9.7799e-01
 2.924e+01 2.2559e-02 [ 4.5730e-23 1.6893e-10 4.6325e-07 2.7383e-04 2.2532e-04 ] 9.7744e-01
 2.935e+01 2.3155e-02 [ 3.5323e-23 1.5882e-10 4.5542e-07 2.6025e-04 2.1489e-04 ] 9.7684e-01
 2.947e+01 2.3808e-02 [ 2.7267e-23 1.4928e-10 4.4821e-07 2.4751e-04 2.0494e-04 ] 9.7619e-01
 2.958e+01 2.4524e-02 [ 2.1033e-23 1.4028e-10 4.4161e-07 2.3555e-04 1.9545e-04 ] 9.7548e-01
 2.969e+01 2.5308e-02 [ 1.6214e-23 1.3180e-10 4.3559e-07 2.2435e-04 1.8642e-04 ] 9.7469e-01
 2.981e+01 2.6168e-02 [ 1.2490e-23 1.2380e-10 4.3017e-07 2.1387e-04 1.7783e-04 ] 9.7383e-01
 2.992e+01 2.7111e-02 [ 9.6153e-24 1.1627e-10 4.2532e-07 2.0409e-04 1.6967e-04 ] 9.7289e-01
 3.003e+01 2.8146e-02 [ 7.3971e-24 1.0916e-10 4.2107e-07 1.9495e-04 1.6193e-04 ] 9.7185e-01
 3.015e+01 2.9282e-02 [ 5.6867e-24 1.0247e-10 4.1740e-07 1.8645e-04 1.5459e-04 ] 9.7072e-01
 3.026e+01 3.0531e-02 [ 4.3688e-24 9.6171e-11 4.1433e-07 1.7855e-04 1.4765e-04 ] 9.6947e-01
 3.037e+01 3.1903e-02 [ 3.3541e-24 9.0237e-11 4.1188e-07 1.7122e-04 1.4109e-04 ] 9.6810e-01
 3.049e+01 3.3411e-02 [ 2.5732e-24 8.4651e-11 4.1006e-07 1.6443e-04 1.3490e-04 ] 9.6659e-01
 3.060e+01 3.5070e-02 [ 1.9728e-24 7.9393e-11 4.0890e-07 1.5817e-04 1.2907e-04 ] 9.6493e-01
 3.071e+01 3.6896e-02 [ 1.5114e-24 7.4446e-11 4.0843e-07 1.5240e-04 1.2359e-04 ] 9.6310e-01
 3.083e+01 3.8905e-02 [ 1.1572e-24 6.9791e-11 4.0867e-07 1.4711e-04 1.1843e-04 ] 9.6110e-01
 3.094e+01 4.1116e-02 [ 8.8530e-25 6.5412e-11 4.0967e-07 1.4228e-04 1.1360e-04 ] 9.5888e-01
 3.105e+01 4.3551e-02 [ 6.7682e-25 6.1295e-11 4.1148e-07 1.3789e-04 1.0908e-04 ] 9.5645e-01
 3.117e+01 4.6231e-02 [ 5.1706e-25 5.7424e-11 4.1415e-07 1.3391e-04 1.0487e-04 ] 9.5377e-01
 3.128e+01 4.9183e-02 [ 3.9473e-25 5.3785e-11 4.1774e-07 1.3034e-04 1.0094e-04 ] 9.5082e-01
 3.139e+01 5.2433e-02 [ 3.0111e-25 5.0364e-11 4.2231e-07 1.2716e-04 9.7289e-05 ] 9.4757e-01
 3.151e+01 5.6010e-02 [ 2.2952e-25 4.7150e-11 4.2794e-07 1.2435e-04 9.3909e-05 ] 9.4399e-01
 3.162e+01 5.9947e-02 [ 1.7482e-25 4.4131e-11 4.3470e-07 1.2190e-04 9.0787e-05 ] 9.4005e-01
 3.173e+01 6.4278e-02 [ 1.3305e-25 4.1294e-11 4.4270e-07 1.1981e-04 8.7915e-05 ] 9.3572e-01
 3.185e+01 6.9038e-02 [ 1.0118e-25 3.8630e-11 4.5200e-07 1.1805e-04 8.5282e-05 ] 9.3096e-01
 3.196e+01 7.4267e-02 [ 7.6880e-26 3.6128e-11 4.6273e-07 1.1663e-04 8.2880e-05 ] 9.2573e-01
 3.207e+01 8.0005e-02 [ 5.8365e-26 3.3779e-11 4.7498e-07 1.1553e-04 8.0698e-05 ] 9.2000e-01
 3.219e+01 8.6294e-02 [ 4.4271e-26 3.1573e-11 4.8885e-07 1.1474e-04 7.8727e-05 ] 9.1371e-01
 3.230e+01 9.3178e-02 [ 3.3549e-26 2.9501e-11 5.0446e-07 1.1425e-04 7.6959e-05 ] 9.0682e-01
 3.241e+01 1.0070e-01 [ 2.5400e-26 2.7556e-11 5.2192e-07 1.1406e-04 7.5384e-05 ] 8.9930e-01
 3.253e+01 1.0890e-01 [ 1.9212e-26 2.5730e-11 5.4133e-07 1.1415e-04 7.3993e-05 ] 8.9110e-01
 3.264e+01 1.1783e-01 [ 1.4516e-26 2.4015e-11 5.6278e-07 1.1452e-04 7.2777e-05 ] 8.8217e-01
 3.275e+01 1.2751e-01 [ 1.0956e-26 2.2403e-11 5.8636e-07 1.1516e-04 7.1724e-05 ] 8.7249e-01
 3.287e+01 1.3798e-01 [ 8.2598e-27 2.0890e-11 6.1212e-07 1.1604e-04 7.0827e-05 ] 8.6202e-01
 3.298e+01 1.4927e-01 [ 6.2196e-27 1.9467e-11 6.4011e-07 1.1717e-04 7.0073e-05 ] 8.5073e-01
 3.309e+01 1.6140e-01 [ 4.6773e-27 1.8130e-11 6.7033e-07 1.1851e-04 6.9451e-05 ] 8.3860e-01
 3.321e+01 1.7435e-01 [ 3.5128e-27 1.6872e-11 7.0273e-07 1.2005e-04 6.8950e-05 ] 8.2565e-01
 3.332e+01 1.8813e-01 [ 2.6344e-27 1.5688e-11 7.3722e-07 1.2176e-04 6.8555e-05 ] 8.1187e-01
 3.343e+01 2.0269e-01 [ 1.9727e-27 1.4574e-11 7.7365e-07 1.2361e-04 6.8255e-05 ] 7.9731e-01
 3.355e+01 2.1798e-01 [ 1.4747e-27 1.3524e-11 8.1178e-07 1.2557e-04 6.8034e-05 ] 7.8202e-01
 3.366e+01 2.3392e-01 [ 1.1006e-27 1.2534e-11 8.5131e-07 1.2760e-04 6.7876e-05 ] 7.6608e-01
 3.377e+01 2.5041e-01 [ 8.1982e-28 1.1600e-11 8.9185e-07 1.2966e-04 6.7765e-05 ] 7.4959e-01
 3.389e+01 2.6729e-01 [ 6.0948e-28 1.0720e-11 9.3291e-07 1.3169e-04 6.7684e-05 ] 7.3271e-01
 3.400e+01 2.8442e-01 [ 4.5215e-28 9.8887e-12 9.7393e-07 1.3365e-04 6.7616e-05 ] 7.1558e-01
 3.411e+01 3.0157e-01 [ 3.3469e-28 9.1042e-12 1.0142e-06 1.3547e-04 6.7542e-05 ] 6.9843e-01
 3.423e+01 3.1854e-01 [ 2.4715e-28 8.3639e-12 1.0531e-06 1.3711e-04 6.7444e-05 ] 6.8146e-01
 3.434e+01 3.3506e-01 [ 1.8205e-28 7.6655e-12 1.0897e-06 1.3849e-04 6.7305e-05 ] 6.6494e-01
 3.445e+01 3.5086e-01 [ 1.3374e-28 7.0073e-12 1.1233e-06 1.3957e-04 6.7108e-05 ] 6.4914e-01
 3.457e+01 3.6568e-01 [ 9.7975e-29 6.3876e-12 1.1530e-06 1.4029e-04 6.6837e-05 ] 6.3432e-01
 3.468e+01 3.7922e-01 [ 7.1566e-29 5.8052e-12 1.1781e-06 1.4059e-04 6.6477e-05 ] 6.2078e-01
 3.479e+01 3.9121e-01 [ 5.2117e-29 5.2589e-12 1.1976e-06 1.4043e-04 6.6017e-05 ] 6.0879e-01
 3.491e+01 4.0140e-01 [ 3.7834e-29 4.7477e-12 1.2111e-06 1.3978e-04 6.5446e-05 ] 5.9860e-01
 3.502e+01 4.0955e-01 [ 2.7376e-29 4.2708e-12 1.2179e-06 1.3862e-04 6.4755e-05 ] 5.9045e-01
 3.513e+01 4.1550e-01 [ 1.9743e-29 3.8274e-12 1.2176e-06 1.3692e-04 6.3940e-05 ] 5.8450e-01
 3.525e+01 4.1909e-01 [ 1.4189e-29 3.4167e-12 1.2101e-06 1.3468e-04 6.2996e-05 ] 5.8091e-01
 3.536e+01 4.2024e-01 [ 1.0162e-29 3.0377e-12 1.1953e-06 1.3192e-04 6.1925e-05 ] 5.7976e-01
 3.547e+01 4.1892e-01 [ 7.2525e-30 2.6896e-12 1.1734e-06 1.2865e-04 6.0727e-05 ] 5.8108e-01
 3.559e+01 4.1516e-01 [ 5.1575e-30 2.3714e-12 1.1446e-06 1.2490e-04 5.9408e-05 ] 5.8484e-01
 3.570e+01 4.0905e-01 [ 3.6545e-30 2.0818e-12 1.1095e-06 1.2073e-04 5.7973e-05 ] 5.9095e-01
 3.581e+01 4.0072e-01 [ 2.5802e-30 1.8196e-12 1.0688e-06 1.1617e-04 5.6432e-05 ] 5.9928e-01
 3.593e+01 3.9037e-01 [ 1.8153e-30 1.5836e-12 1.0232e-06 1.1129e-04 5.4796e-05 ] 6.0963e-01
 3.604e+01 3.7822e-01 [ 1.2725e-30 1.3722e-12 9.7364e-07 1.0614e-04 5.3076e-05 ] 6.2178e-01
 3.615e+01 3.6452e-01 [ 8.8896e-31 1.1839e-12 9.2095e-07 1.0080e-04 5.1286e-05 ] 6.3548e-01
 3.627e+01 3.4955e-01 [ 6.1887e-31 1.0170e-12 8.6610e-07 9.5328e-05 4.9440e-05 ] 6.5045e-01
 3.638e+01 3.3358e-01 [ 4.2939e-31 8.7006e-13 8.0998e-07 8.9788e-05 4.7553e-05 ] 6.6642e-01
 3.649e+01 3.1691e-01 [ 2.9695e-31 7.4129e-13 7.5347e-07 8.4242e-05 4.5639e-05 ] 6.8309e-01
 3.661e+01 2.9979e-01 [ 2.0471e-31 6.2908e-13 6.9733e-07 7.8746e-05 4.3712e-05 ] 7.0021e-01
 3.672e+01 2.8248e-01 [ 1.4069e-31 5.3180e-13 6.4226e-07 7.3350e-05 4.1786e-05 ] 7.1752e-01
 3.683e+01 2.6521e-01 [ 9.6410e-32 4.4791e-13 5.8886e-07 6.8097e-05 3.9872e-05 ] 7.3479e-01
 3.695e+01 2.4817e-01 [ 6.5881e-32 3.7593e-13 5.3759e-07 6.3025e-05 3.7983e-05 ] 7.5183e-01
 3.706e+01 2.3153e-01 [ 4.4899e-32 3.1445e-13 4.8883e-07 5.8161e-05 3.6127e-05 ] 7.6847e-01
 3.717e+01 2.1544e-01 [ 3.0522e-32 2.6219e-13 4.4284e-07 5.3528e-05 3.4314e-05 ] 7.8456e-01
 3.729e+01 1.9999e-01 [ 2.0699e-32 2.1795e-13 3.9980e-07 4.9141e-05 3.2549e-05 ] 8.0001e-01
 3.740e+01 1.8528e-01 [ 1.4005e-32 1.8066e-13 3.5979e-07 4.5010e-05 3.0838e-05 ] 8.1472e-01
 3.751e+01 1.7136e-01 [ 9.4554e-33 1.4934e-13 3.2284e-07 4.1137e-05 2.9184e-05 ] 8.2864e-01
 3.763e+01 1.5825e-01 [ 6.3708e-33 1.2314e-13 2.8890e-07 3.7524e-05 2.7591e-05 ] 8.4175e-01
 3.774e+01 1.4597e-01 [ 4.2842e-33 1.0129e-13 2.5787e-07 3.4165e-05 2.6059e-05 ] 8.5403e-01
 3.785e+01 1.3452e-01 [ 2.8757e-33 8.3125e-14 2.2965e-07 3.1053e-05 2.4589e-05 ] 8.6548e-01
 3.797e+01 1.2389e-01 [ 1.9269e-33 6.8074e-14 2.0408e-07 2.8178e-05 2.3180e-05 ] 8.7611e-01
 3.808e+01 1.1405e-01 [ 1.2890e-33 5.5635e-14 1.8100e-07 2.5531e-05 2.1832e-05 ] 8.8595e-01
 3.819e+01 1.0497e-01 [ 8.6091e-34 4.5381e-14 1.6022e-07 2.3098e-05 2.0543e-05 ] 8.9503e-01
 3.831e+01 9.6600e-02 [ 5.7409e-34 3.6949e-14 1.4158e-07 2.0867e-05 1.9311e-05 ] 9.0340e-01
 3.842e+01 8.8911e-02 [ 3.8225e-34 3.0030e-14 1.2490e-07 1.8824e-05 1.8134e-05 ] 9.1109e-01
 3.853e+01 8.1856e-02 [ 2.5415e-34 2.4365e-14 1.1000e-07 1.6957e-05 1.7008e-05 ] 9.1814e-01
 3.865e+01 7.5391e-02 [ 1.6873e-34 1.9736e-14 9.6723e-08 1.5252e-05 1.5932e-05 ] 9.2461e-01
 3.876e+01 6.9472e-02 [ 1.1185e-34 1.5961e-14 8.4912e-08 1.3698e-05 1.4904e-05 ] 9.3053e-01
 3.887e+01 6.4055e-02 [ 7.4044e-35 1.2886e-14 7.4422e-08 1.2281e-05 1.3920e-05 ] 9.3594e-01
 3.899e+01 5.9100e-02 [ 4.8942e-35 1.0387e-14 6.5117e-08 1.0992e-05 1.2978e-05 ] 9.4090e-01
 3.910e+01 5.4567e-02 [ 3.2301e-35 8.3589e-15 5.6875e-08 9.8195e-06 1.2075e-05 ] 9.4543e-01
 3.921e+01 5.0417e-02 [ 2.1284e-35 6.7152e-15 4.9581e-08 8.7535e-06 1.1211e-05 ] 9.4958e-01
 3.933e+01 4.6616e-02 [ 1.4002e-35 5.3853e-15 4.3134e-08 7.7851e-06 1.0382e-05 ] 9.5338e-01
 3.944e+01 4.3129e-02 [ 9.1948e-36 4.3106e-15 3.7440e-08 6.9059e-06 9.5865e-06 ] 9.5687e-01
 3.955e+01 3.9926e-02 [ 6.0268e-36 3.4436e-15 3.2416e-08 6.1081e-06 8.8237e-06 ] 9.6007e-01
 3.967e+01 3.6978e-02 [ 3.9423e-36 2.7450e-15 2.7987e-08 5.3847e-06 8.0920e-06 ] 9.6302e-01
 3.978e+01 3.4258e-02 [ 2.5730e-36 2.1829e-15 2.4085e-08 4.7293e-06 7.3903e-06 ] 9.6574e-01
 3.989e+01 3.1741e-02 [ 1.6752e-36 1.7313e-15 2.0651e-08 4.1361e-06 6.7177e-06 ] 9.6826e-01
 4.001e+01 2.9403e-02 [ 1.0877e-36 1.3689e-15 1.7632e-08 3.5997e-06 6.0736e-06 ] 9.7060e-01
 4.012e+01 2.7224e-02 [ 7.0409e-37 1.0787e-15 1.4981e-08 3.1153e-06 5.4576e-06 ] 9.7278e-01
 4.023e+01 2.5181e-02 [ 4.5418e-37 8.4663e-16 1.2656e-08 2.6786e-06 4.8696e-06 ] 9.7482e-01
 4.035e+01 2.3258e-02 [ 2.9180e-37 6.6133e-16 1.0620e-08 2.2858e-06 4.3097e-06 ] 9.7674e-01
 4.046e+01 2.1436e-02 [ 1.8661e-37 5.1365e-16 8.8398e-09 1.9334e-06 3.7782e-06 ] 9.7856e-01
 4.057e+01 1.9697e-02 [ 1.1869e-37 3.9620e-16 7.2882e-09 1.6181e-06 3.2757e-06 ] 9.8030e-01
 4.069e+01 1.8027e-02 [ 7.5004e-38 3.0300e-16 5.9397e-09 1.3374e-06 2.8029e-06 ] 9.8197e-01
 4.080e+01 1.6410e-02 [ 4.7024e-38 2.2925e-16 4.7724e-09 1.0887e-06 2.3607e-06 ] 9.8359e-01
 4.091e+01 1.4832e-02 [ 2.9193e-38 1.7107e-16 3.7675e-09 8.6975e-07 1.9505e-06 ] 9.8517e-01
 4.103e+01 1.3277e-02 [ 1.7897e-38 1.2538e-16 2.9084e-09 6.7874e-07 1.5736e-06 ] 9.8672e-01
 4.114e+01 1.1733e-02 [ 1.0790e-38 8.9694e-17 2.1812e-09 5.1398e-07 1.2317e-06 ] 9.8827e-01
 4.125e+01 1.0184e-02 [ 6.3543e-39 6.2055e-17 1.5739e-09 3.7401e-07 9.2654e-07 ] 9.8982e-01
 4.137e+01 8.6175e-03 [ 3.6146e-39 4.0918e-17 1.0762e-09 2.5761e-07 6.6030e-07 ] 9.9138e-01
 4.148e+01 7.0213e-03 [ 1.9449e-39 2.5083e-17 6.8009e-10 1.6377e-07 4.3521e-07 ] 9.9298e-01
 4.159e+01 5.3692e-03 [ 9.4877e-40 1.3638e-17 3.7876e-10 9.1632e-08 2.5377e-07 ] 9.9463e-01
 4.171e+01 3.6697e-03 [ 3.7909e-40 5.9141e-18 1.6713e-10 4.0570e-08 1.1873e-07 ] 9.9633e-01
 4.182e+01 1.6673e-03 [ 8.8721e-41 1.4567e-18 4.1602e-11 1.0119e-08 3.3059e-08 ] 9.9833e-01
 4.193e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
