 2.267e+01 8.4329e-02 [ 2.7303e-04 2.4027e-02 3.2404e-02 2.6305e-02 1.2984e-03 ] 9.1555e-01
 2.278e+01 1.1456e-01 [ 2.8207e-04 2.8213e-02 4.4485e-02 3.9873e-02 1.6716e-03 ] 8.8526e-01
 2.289e+01 1.5967e-01 [ 2.9768e-04 3.4352e-02 6.2543e-02 6.0267e-02 2.1629e-03 ] 8.4006e-01
 2.301e+01 2.2466e-01 [ 3.2055e-04 4.2987e-02 8.8592e-02 8.9881e-02 2.7973e-03 ] 7.7498e-01
 2.312e+01 3.1324e-01 [ 3.4967e-04 5.4405e-02 1.2416e-01 1.3063e-01 3.5832e-03 ] 6.8633e-01
 2.323e+01 4.2442e-01 [ 3.8091e-04 6.8175e-02 1.6887e-01 1.8235e-01 4.4883e-03 ] 5.7516e-01
 2.335e+01 5.4844e-01 [ 4.0644e-04 8.2704e-02 2.1883e-01 2.4087e-01 5.4162e-03 ] 4.5131e-01
 2.346e+01 6.6671e-01 [ 4.1708e-04 9.5408e-02 2.6659e-01 2.9781e-01 6.2197e-03 ] 3.3336e-01
 2.357e+01 7.6010e-01 [ 4.0778e-04 1.0397e-01 3.0442e-01 3.4423e-01 6.7751e-03 ] 2.4024e-01
 2.369e+01 8.2070e-01 [ 3.8128e-04 1.0778e-01 3.2909e-01 3.7605e-01 7.0626e-03 ] 1.7972e-01
 2.380e+01 8.5385e-01 [ 3.4537e-04 1.0797e-01 3.4269e-01 3.9533e-01 7.1594e-03 ] 1.4646e-01
 2.391e+01 8.6990e-01 [ 3.0719e-04 1.0611e-01 3.4936e-01 4.0659e-01 7.1630e-03 ] 1.3028e-01
 2.403e+01 8.7710e-01 [ 2.7082e-04 1.0338e-01 3.5239e-01 4.1355e-01 7.1395e-03 ] 1.2298e-01
 2.414e+01 8.8023e-01 [ 2.3795e-04 1.0039e-01 3.5371e-01 4.1838e-01 7.1214e-03 ] 1.1981e-01
 2.425e+01 8.8160e-01 [ 2.0900e-04 9.7447e-02 3.5424e-01 4.2218e-01 7.1216e-03 ] 1.1842e-01
 2.437e+01 8.8219e-01 [ 1.8385e-04 9.4676e-02 3.5440e-01 4.2539e-01 7.1443e-03 ] 1.1781e-01
 2.448e+01 8.8224e-01 [ 1.6219e-04 9.2105e-02 3.5426e-01 4.2810e-01 7.1908e-03 ] 1.1776e-01
 2.459e+01 8.8132e-01 [ 1.4362e-04 8.9696e-02 3.5368e-01 4.3011e-01 7.2609e-03 ] 1.1866e-01
 2.471e+01 8.7813e-01 [ 1.2768e-04 8.7326e-02 3.5213e-01 4.3076e-01 7.3500e-03 ] 1.2182e-01
 2.482e+01 8.6968e-01 [ 1.1375e-04 8.4708e-02 3.4842e-01 4.2855e-01 7.4415e-03 ] 1.3022e-01
 2.493e+01 8.4992e-01 [ 1.0096e-04 8.1278e-02 3.4014e-01 4.2047e-01 7.4916e-03 ] 1.4990e-01
 2.505e+01 8.0874e-01 [ 8.8154e-05 7.6106e-02 3.2326e-01 4.0144e-01 7.4121e-03 ] 1.9104e-01
 2.516e+01 7.3492e-01 [ 7.4240e-05 6.8188e-02 2.9333e-01 3.6584e-01 7.0825e-03 ] 2.6494e-01
 2.527e+01 6.2600e-01 [ 5.9105e-05 5.7352e-02 2.4944e-01 3.1237e-01 6.4296e-03 ] 3.7403e-01
 2.539e+01 4.9582e-01 [ 4.4033e-05 4.4894e-02 1.9716e-01 2.4791e-01 5.5143e-03 ] 5.0436e-01
 2.550e+01 3.6717e-01 [ 3.0800e-05 3.2869e-02 1.4563e-01 1.8391e-01 4.5027e-03 ] 6.3307e-01
 2.561e+01 2.5776e-01 [ 2.0471e-05 2.2810e-02 1.0190e-01 1.2930e-01 3.5545e-03 ] 7.4246e-01
 2.573e+01 1.7424e-01 [ 1.3113e-05 1.5233e-02 6.8595e-02 8.7520e-02 2.7559e-03 ] 8.2592e-01
 2.584e+01 1.1496e-01 [ 8.1959e-06 9.9183e-03 4.5010e-02 5.7806e-02 2.1242e-03 ] 8.8515e-01
 2.595e+01 7.4792e-02 [ 5.0449e-06 6.3579e-03 2.9075e-02 3.7641e-02 1.6401e-03 ] 9.2528e-01
 2.607e+01 4.8330e-02 [ 3.0782e-06 4.0398e-03 1.8616e-02 2.4340e-02 1.2733e-03 ] 9.5171e-01
 2.618e+01 3.1177e-02 [ 1.8697e-06 2.5557e-03 1.1867e-02 1.5708e-02 9.9522e-04 ] 9.6884e-01
 2.629e+01 2.0149e-02 [ 1.1337e-06 1.6144e-03 7.5542e-03 1.0154e-02 7.8292e-04 ] 9.7986e-01
 2.641e+01 1.3081e-02 [ 6.8734e-07 1.0200e-03 4.8102e-03 6.5909e-03 6.1937e-04 ] 9.8692e-01
 2.652e+01 8.5476e-03 [ 4.1719e-07 6.4545e-04 3.0676e-03 4.3043e-03 4.9223e-04 ] 9.9145e-01
 2.663e+01 5.6330e-03 [ 2.5369e-07 4.0935e-04 1.9608e-03 2.8331e-03 3.9259e-04 ] 9.9436e-01
 2.675e+01 3.7511e-03 [ 1.5466e-07 2.6037e-04 1.2571e-03 1.8822e-03 3.1398e-04 ] 9.9624e-01
 2.686e+01 2.5295e-03 [ 9.4597e-08 1.6622e-04 8.0894e-04 1.2642e-03 2.5162e-04 ] 9.9746e-01
 2.697e+01 1.7316e-03 [ 5.8104e-08 1.0660e-04 5.2298e-04 8.5966e-04 2.0195e-04 ] 9.9825e-01
 2.709e+01 1.2071e-03 [ 3.5890e-08 6.8778e-05 3.4016e-04 5.9278e-04 1.6227e-04 ] 9.9878e-01
 2.720e+01 8.6010e-04 [ 2.2342e-08 4.4736e-05 2.2305e-04 4.1510e-04 1.3048e-04 ] 9.9913e-01
 2.731e+01 6.2951e-04 [ 1.4059e-08 2.9424e-05 1.4791e-04 2.9562e-04 1.0497e-04 ] 9.9936e-01
 2.743e+01 4.7611e-04 [ 8.9827e-09 1.9656e-05 9.9624e-05 2.1439e-04 8.4471e-05 ] 9.9951e-01
 2.754e+01 3.7484e-04 [ 5.8609e-09 1.3413e-05 6.8546e-05 1.5850e-04 6.7981e-05 ] 9.9961e-01
 2.765e+01 3.0979e-04 [ 3.9328e-09 9.4159e-06 4.8519e-05 1.1958e-04 5.4706e-05 ] 9.9968e-01
 2.777e+01 2.7108e-04 [ 2.7346e-09 6.8511e-06 3.5598e-05 9.2107e-05 4.4014e-05 ] 9.9971e-01
 2.788e+01 2.5303e-04 [ 1.9834e-09 5.2012e-06 2.7253e-05 7.2471e-05 3.5400e-05 ] 9.9973e-01
 2.799e+01 2.5303e-04 [ 1.5065e-09 4.1359e-06 2.1854e-05 5.8254e-05 2.8461e-05 ] 9.9973e-01
 2.811e+01 2.7108e-04 [ 1.1981e-09 3.4444e-06 1.8356e-05 4.7836e-05 2.2871e-05 ] 9.9971e-01
 2.822e+01 3.0979e-04 [ 9.9361e-10 2.9920e-06 1.6083e-05 4.0118e-05 1.8372e-05 ] 9.9968e-01
 2.833e+01 3.7484e-04 [ 8.5345e-10 2.6925e-06 1.4600e-05 3.4345e-05 1.4754e-05 ] 9.9961e-01
 2.845e+01 4.7611e-04 [ 7.5338e-10 2.4908e-06 1.3628e-05 2.9998e-05 1.1848e-05 ] 9.9951e-01
 2.856e+01 6.2951e-04 [ 6.7856e-10 2.3519e-06 1.2988e-05 2.6711e-05 9.5182e-06 ] 9.9936e-01
 2.867e+01 8.6010e-04 [ 6.1991e-10 2.2535e-06 1.2567e-05 2.4233e-05 7.6565e-06 ] 9.9913e-01
 2.879e+01 1.2071e-03 [ 5.7185e-10 2.1816e-06 1.2296e-05 2.2387e-05 6.1749e-06 ] 9.9878e-01
 2.890e+01 1.7316e-03 [ 5.3102e-10 2.1280e-06 1.2137e-05 2.1060e-05 5.0032e-06 ] 9.9825e-01
 2.901e+01 2.5295e-03 [ 4.9536e-10 2.0880e-06 1.2074e-05 2.0188e-05 4.0855e-06 ] 9.9746e-01
 2.913e+01 3.7511e-03 [ 4.6366e-10 2.0598e-06 1.2110e-05 1.9757e-05 3.3776e-06 ] 9.9624e-01
 2.924e+01 5.6330e-03 [ 4.3525e-10 2.0440e-06 1.2271e-05 1.9804e-05 2.8453e-06 ] 9.9436e-01
 2.935e+01 8.5476e-03 [ 4.0982e-10 2.0436e-06 1.2606e-05 2.0437e-05 2.4626e-06 ] 9.9145e-01
 2.947e+01 1.3081e-02 [ 3.8734e-10 2.0643e-06 1.3199e-05 2.1860e-05 2.2113e-06 ] 9.8692e-01
 2.958e+01 2.0149e-02 [ 3.6800e-10 2.1155e-06 1.4181e-05 2.4412e-05 2.0804e-06 ] 9.7986e-01
 2.969e+01 3.1177e-02 [ 3.5222e-10 2.2116e-06 1.5758e-05 2.8633e-05 2.0660e-06 ] 9.6884e-01
 2.981e+01 4.8330e-02 [ 3.4060e-10 2.3732e-06 1.8229e-05 3.5348e-05 2.1719e-06 ] 9.5171e-01
 2.992e+01 7.4792e-02 [ 3.3393e-10 2.6289e-06 2.2027e-05 4.5756e-05 2.4100e-06 ] 9.2528e-01
 3.003e+01 1.1496e-01 [ 3.3297e-10 3.0145e-06 2.7719e-05 6.1481e-05 2.7992e-06 ] 8.8515e-01
 3.015e+01 1.7424e-01 [ 3.3804e-10 3.5675e-06 3.5961e-05 8.4449e-05 3.3609e-06 ] 8.2592e-01
 3.026e+01 2.5776e-01 [ 3.4823e-10 4.3102e-06 4.7280e-05 1.1634e-04 4.1046e-06 ] 7.4246e-01
 3.037e+01 3.6717e-01 [ 3.6023e-10 5.2180e-06 6.1625e-05 1.5734e-04 5.0019e-06 ] 6.3307e-01
 3.049e+01 4.9582e-01 [ 3.6776e-10 6.1822e-06 7.7752e-05 2.0436e-04 5.9553e-06 ] 5.0436e-01
 3.060e+01 6.2600e-01 [ 3.6310e-10 7.0087e-06 9.3011e-05 2.5022e-04 6.7962e-06 ] 3.7403e-01
 3.071e+01 7.3492e-01 [ 3.4177e-10 7.5032e-06 1.0437e-04 2.8632e-04 7.3583e-06 ] 2.6494e-01
 3.083e+01 8.0874e-01 [ 3.0637e-10 7.6007e-06 1.1035e-04 3.0798e-04 7.5885e-06 ] 1.9104e-01
 3.094e+01 8.4992e-01 [ 2.6457e-10 7.3925e-06 1.1175e-04 3.1684e-04 7.5703e-06 ] 1.4990e-01
 3.105e+01 8.6968e-01 [ 2.2337e-10 7.0223e-06 1.1036e-04 3.1763e-04 7.4302e-06 ] 1.3022e-01
 3.117e+01 8.7813e-01 [ 1.8639e-10 6.5957e-06 1.0765e-04 3.1436e-04 7.2576e-06 ] 1.2182e-01
 3.128e+01 8.8132e-01 [ 1.5470e-10 6.1683e-06 1.0446e-04 3.0935e-04 7.0956e-06 ] 1.1866e-01
 3.139e+01 8.8224e-01 [ 1.2815e-10 5.7641e-06 1.0118e-04 3.0373e-04 6.9594e-06 ] 1.1776e-01
 3.151e+01 8.8219e-01 [ 1.0616e-10 5.3917e-06 9.7975e-05 2.9800e-04 6.8525e-06 ] 1.1781e-01
 3.162e+01 8.8160e-01 [ 8.8071e-11 5.0526e-06 9.4900e-05 2.9230e-04 6.7745e-06 ] 1.1842e-01
 3.173e+01 8.8023e-01 [ 7.3258e-11 4.7445e-06 9.1934e-05 2.8657e-04 6.7234e-06 ] 1.1981e-01
 3.185e+01 8.7710e-01 [ 6.1143e-11 4.4610e-06 8.8979e-05 2.8051e-04 6.6947e-06 ] 1.2298e-01
 3.196e+01 8.6990e-01 [ 5.1182e-11 4.1901e-06 8.5812e-05 2.7339e-04 6.6760e-06 ] 1.3028e-01
 3.207e+01 8.5385e-01 [ 4.2823e-11 3.9099e-06 8.1989e-05 2.6376e-04 6.6371e-06 ] 1.4646e-01
 3.219e+01 8.2070e-01 [ 3.5493e-11 3.5855e-06 7.6767e-05 2.4917e-04 6.5167e-06 ] 1.7972e-01
 3.230e+01 7.6010e-01 [ 2.8684e-11 3.1770e-06 6.9267e-05 2.2667e-04 6.2259e-06 ] 2.4024e-01
 3.241e+01 6.6671e-01 [ 2.2176e-11 2.6694e-06 5.9130e-05 1.9499e-04 5.6947e-06 ] 3.3336e-01
 3.253e+01 5.4844e-01 [ 1.6184e-11 2.1013e-06 4.7205e-05 1.5683e-04 4.9424e-06 ] 4.5131e-01
 3.264e+01 4.2442e-01 [ 1.1129e-11 1.5497e-06 3.5260e-05 1.1804e-04 4.0824e-06 ] 5.7516e-01
 3.275e+01 3.1324e-01 [ 7.2679e-12 1.0810e-06 2.4891e-05 8.4006e-05 3.2482e-06 ] 6.8633e-01
 3.287e+01 2.2466e-01 [ 4.5615e-12 7.2287e-07 1.6835e-05 5.7334e-05 2.5262e-06 ] 7.7498e-01
 3.298e+01 1.5967e-01 [ 2.7837e-12 4.6928e-07 1.1050e-05 3.8034e-05 1.9445e-06 ] 8.4006e-01
 3.309e+01 1.1456e-01 [ 1.6672e-12 2.9875e-07 7.1122e-06 2.4791e-05 1.4941e-06 ] 8.8526e-01
 3.321e+01 8.4329e-02 [ 9.8669e-13 1.8786e-07 4.5213e-06 1.6006e-05 1.1514e-06 ] 9.1555e-01
 3.332e+01 6.4518e-02 [ 5.7960e-13 1.1724e-07 2.8531e-06 1.0299e-05 8.9168e-07 ] 9.3541e-01
 3.343e+01 5.1712e-02 [ 3.3895e-13 7.2850e-08 1.7929e-06 6.6331e-06 6.9412e-07 ] 9.4824e-01
 3.355e+01 4.3507e-02 [ 1.9769e-13 4.5157e-08 1.1244e-06 4.2929e-06 5.4282e-07 ] 9.5647e-01
 3.366e+01 3.8285e-02 [ 1.1512e-13 2.7956e-08 7.0473e-07 2.8015e-06 4.2605e-07 ] 9.6170e-01
 3.377e+01 3.4989e-02 [ 6.6971e-14 1.7299e-08 4.4190e-07 1.8503e-06 3.3533e-07 ] 9.6500e-01
 3.389e+01 3.2942e-02 [ 3.8941e-14 1.0704e-08 2.7752e-07 1.2419e-06 2.6445e-07 ] 9.6705e-01
 3.400e+01 3.1720e-02 [ 2.2637e-14 6.6260e-09 1.7476e-07 8.5105e-07 2.0887e-07 ] 9.6827e-01
 3.411e+01 3.1072e-02 [ 1.3159e-14 4.1054e-09 1.1056e-07 5.9853e-07 1.6517e-07 ] 9.6892e-01
 3.423e+01 3.0862e-02 [ 7.6529e-15 2.5480e-09 7.0450e-08 4.3429e-07 1.3077e-07 ] 9.6913e-01
 3.434e+01 3.1050e-02 [ 4.4555e-15 1.5860e-09 4.5400e-08 3.2671e-07 1.0370e-07 ] 9.6894e-01
 3.445e+01 3.1674e-02 [ 2.5998e-15 9.9204e-10 2.9761e-08 2.5576e-07 8.2444e-08 ] 9.6832e-01
 3.457e+01 3.2864e-02 [ 1.5231e-15 6.2549e-10 2.0006e-08 2.0877e-07 6.5801e-08 ] 9.6713e-01
 3.468e+01 3.4865e-02 [ 8.9839e-16 3.9938e-10 1.3931e-08 1.7775e-07 5.2849e-08 ] 9.6513e-01
 3.479e+01 3.8085e-02 [ 5.3577e-16 2.5999e-10 1.0165e-08 1.5774e-07 4.2864e-08 ] 9.6192e-01
 3.491e+01 4.3174e-02 [ 3.2498e-16 1.7414e-10 7.8588e-09 1.4575e-07 3.5282e-08 ] 9.5685e-01
 3.502e+01 5.1144e-02 [ 2.0210e-16 1.2141e-10 6.4908e-09 1.4021e-07 2.9668e-08 ] 9.4890e-01
 3.513e+01 6.3539e-02 [ 1.3014e-16 8.9248e-11 5.7508e-09 1.4058e-07 2.5695e-08 ] 9.3655e-01
 3.525e+01 8.2649e-02 [ 8.7688e-17 7.0018e-11 5.4645e-09 1.4717e-07 2.3122e-08 ] 9.1750e-01
 3.536e+01 1.1173e-01 [ 6.2411e-17 5.9104e-11 5.5469e-09 1.6104e-07 2.1779e-08 ] 8.8850e-01
 3.547e+01 1.5505e-01 [ 4.7169e-17 5.3745e-11 5.9694e-09 1.8380e-07 2.1546e-08 ] 8.4529e-01
 3.559e+01 2.1746e-01 [ 3.7807e-17 5.2245e-11 6.7281e-09 2.1703e-07 2.2311e-08 ] 7.8302e-01
 3.570e+01 3.0276e-01 [ 3.1835e-17 5.3387e-11 7.8025e-09 2.6124e-07 2.3903e-08 ] 6.9782e-01
 3.581e+01 4.1049e-01 [ 2.7668e-17 5.5971e-11 9.1007e-09 3.1398e-07 2.5997e-08 ] 5.9009e-01
 3.593e+01 5.3200e-01 [ 2.4244e-17 5.8545e-11 1.0415e-08 3.6820e-07 2.8059e-08 ] 4.6838e-01
 3.604e+01 6.4983e-01 [ 2.0912e-17 5.9587e-11 1.1449e-08 4.1311e-07 2.9441e-08 ] 3.5016e-01
 3.615e+01 7.4498e-01 [ 1.7475e-17 5.8163e-11 1.1962e-08 4.3937e-07 2.9706e-08 ] 2.5462e-01
 3.627e+01 8.0834e-01 [ 1.4104e-17 5.4449e-11 1.1918e-08 4.4489e-07 2.8895e-08 ] 1.9112e-01
 3.638e+01 8.4389e-01 [ 1.1080e-17 4.9408e-11 1.1470e-08 4.3481e-07 2.7420e-08 ] 1.5569e-01
 3.649e+01 8.6134e-01 [ 8.5592e-18 4.4004e-11 1.0813e-08 4.1616e-07 2.5711e-08 ] 1.3841e-01
 3.661e+01 8.6899e-01 [ 6.5532e-18 3.8819e-11 1.0084e-08 3.9407e-07 2.4027e-08 ] 1.3088e-01
 3.672e+01 8.7187e-01 [ 4.9954e-18 3.4098e-11 9.3569e-09 3.7135e-07 2.2473e-08 ] 1.2808e-01
 3.683e+01 8.7259e-01 [ 3.8004e-18 2.9906e-11 8.6631e-09 3.4931e-07 2.1075e-08 ] 1.2739e-01
 3.695e+01 8.7243e-01 [ 2.8890e-18 2.6228e-11 8.0157e-09 3.2852e-07 1.9824e-08 ] 1.2757e-01
 3.706e+01 8.7198e-01 [ 2.1962e-18 2.3021e-11 7.4183e-09 3.0919e-07 1.8704e-08 ] 1.2802e-01
 3.717e+01 8.7153e-01 [ 1.6702e-18 2.0235e-11 6.8705e-09 2.9134e-07 1.7699e-08 ] 1.2847e-01
 3.729e+01 8.7118e-01 [ 1.2713e-18 1.7820e-11 6.3703e-09 2.7495e-07 1.6798e-08 ] 1.2883e-01
 3.740e+01 8.7094e-01 [ 9.6901e-19 1.5732e-11 5.9150e-09 2.5994e-07 1.5993e-08 ] 1.2907e-01
 3.751e+01 8.7072e-01 [ 7.4003e-19 1.3928e-11 5.5012e-09 2.4620e-07 1.5278e-08 ] 1.2930e-01
 3.763e+01 8.7029e-01 [ 5.6668e-19 1.2372e-11 5.1251e-09 2.3361e-07 1.4650e-08 ] 1.2976e-01
 3.774e+01 8.6911e-01 [ 4.3545e-19 1.1028e-11 4.7815e-09 2.2196e-07 1.4104e-08 ] 1.3097e-01
 3.785e+01 8.6610e-01 [ 3.3599e-19 9.8581e-12 4.4628e-09 2.1092e-07 1.3630e-08 ] 1.3408e-01
 3.797e+01 8.5900e-01 [ 2.6025e-19 8.8204e-12 4.1569e-09 1.9993e-07 1.3204e-08 ] 1.4136e-01
 3.808e+01 8.4355e-01 [ 2.0182e-19 7.8614e-12 3.8438e-09 1.8802e-07 1.2770e-08 ] 1.5706e-01
 3.819e+01 8.1274e-01 [ 1.5559e-19 6.9144e-12 3.4948e-09 1.7375e-07 1.2231e-08 ] 1.8806e-01
 3.831e+01 7.5810e-01 [ 1.1772e-19 5.9151e-12 3.0795e-09 1.5551e-07 1.1454e-08 ] 2.4257e-01
 3.842e+01 6.7505e-01 [ 8.6022e-20 4.8413e-12 2.5880e-09 1.3271e-07 1.0344e-08 ] 3.2512e-01
 3.853e+01 5.6927e-01 [ 5.9953e-20 3.7471e-12 2.0514e-09 1.0685e-07 8.9288e-09 ] 4.3031e-01
 3.865e+01 4.5597e-01 [ 3.9702e-20 2.7367e-12 1.5316e-09 8.1106e-08 7.3738e-09 ] 5.4323e-01
 3.876e+01 3.5140e-01 [ 2.5099e-20 1.8986e-12 1.0850e-09 5.8522e-08 5.8789e-09 ] 6.4771e-01
 3.887e+01 2.6545e-01 [ 1.5287e-20 1.2648e-12 7.3773e-10 4.0651e-08 4.5809e-09 ] 7.3377e-01
 3.899e+01 2.0051e-01 [ 9.0599e-21 8.1827e-13 4.8722e-10 2.7547e-08 3.5282e-09 ] 7.9888e-01
 3.910e+01 1.5425e-01 [ 5.2693e-21 5.1905e-13 3.1577e-10 1.8432e-08 2.7082e-09 ] 8.4532e-01
 3.921e+01 1.2263e-01 [ 3.0273e-21 3.2524e-13 2.0250e-10 1.2304e-08 2.0825e-09 ] 8.7708e-01
 3.933e+01 1.0167e-01 [ 1.7264e-21 2.0244e-13 1.2937e-10 8.2713e-09 1.6083e-09 ] 8.9814e-01
 3.944e+01 8.8208e-02 [ 9.8067e-22 1.2573e-13 8.2835e-11 5.6487e-09 1.2491e-09 ] 9.1168e-01
 3.955e+01 7.9966e-02 [ 5.5653e-22 7.8231e-14 5.3492e-11 3.9529e-09 9.7611e-10 ] 9.1997e-01
 3.967e+01 7.5471e-02 [ 3.1637e-22 4.8967e-14 3.5090e-11 2.8585e-09 7.6795e-10 ] 9.2450e-01
 3.978e+01 7.3888e-02 [ 1.8069e-22 3.0990e-14 2.3589e-11 2.1524e-09 6.0900e-10 ] 9.2610e-01
 3.989e+01 7.4917e-02 [ 1.0407e-22 1.9961e-14 1.6421e-11 1.6980e-09 4.8783e-10 ] 9.2510e-01
 4.001e+01 7.8750e-02 [ 6.0756e-23 1.3196e-14 1.1973e-11 1.4088e-09 3.9603e-10 ] 9.2129e-01
 4.012e+01 8.6094e-02 [ 3.6184e-23 9.0465e-15 9.2430e-12 1.2313e-09 3.2742e-10 ] 9.1397e-01
 4.023e+01 9.8266e-02 [ 2.2166e-23 6.5060e-15 7.6149e-12 1.1336e-09 2.7739e-10 ] 9.0185e-01
 4.035e+01 1.1733e-01 [ 1.4096e-23 4.9611e-15 6.7183e-12 1.0983e-09 2.4253e-10 ] 8.8285e-01
 4.046e+01 1.4623e-01 [ 9.3868e-24 4.0408e-15 6.3378e-12 1.1174e-09 2.2026e-10 ] 8.5404e-01
 4.057e+01 1.8872e-01 [ 6.5857e-24 3.5204e-15 6.3515e-12 1.1888e-09 2.0862e-10 ] 8.1167e-01
 4.069e+01 2.4885e-01 [ 4.8713e-24 3.2601e-15 6.6858e-12 1.3117e-09 2.0577e-10 ] 7.5166e-01
 4.080e+01 3.2944e-01 [ 3.7738e-24 3.1639e-15 7.2711e-12 1.4809e-09 2.0959e-10 ] 6.7116e-01
 4.091e+01 4.2933e-01 [ 3.0186e-24 3.1513e-15 8.0009e-12 1.6791e-09 2.1709e-10 ] 5.7125e-01
 4.103e+01 5.4042e-01 [ 2.4438e-24 3.1441e-15 8.7066e-12 1.8721e-09 2.2421e-10 ] 4.5995e-01
 4.114e+01 6.4770e-01 [ 1.9612e-24 3.0733e-15 9.1869e-12 2.0157e-09 2.2675e-10 ] 3.5229e-01
 4.125e+01 7.3533e-01 [ 1.5373e-24 2.9037e-15 9.2985e-12 2.0757e-09 2.2219e-10 ] 2.6430e-01
 4.137e+01 7.9544e-01 [ 1.1720e-24 2.6476e-15 9.0365e-12 2.0486e-09 2.1108e-10 ] 2.0404e-01
 4.148e+01 8.3071e-01 [ 8.7304e-25 2.3475e-15 8.5121e-12 1.9574e-09 1.9612e-10 ] 1.6886e-01
 4.159e+01 8.4894e-01 [ 6.4040e-25 2.0442e-15 7.8593e-12 1.8321e-09 1.8003e-10 ] 1.5079e-01
 4.171e+01 8.5732e-01 [ 4.6552e-25 1.7617e-15 7.1734e-12 1.6947e-09 1.6447e-10 ] 1.4254e-01
 4.182e+01 8.6054e-01 [ 3.3668e-25 1.5098e-15 6.5056e-12 1.5575e-09 1.5014e-10 ] 1.3939e-01
 4.193e+01 8.6123e-01 [ 2.4280e-25 1.2900e-15 5.8786e-12 1.4265e-09 1.3717e-10 ] 1.3875e-01
 4.205e+01 8.6070e-01 [ 1.7479e-25 1.1003e-15 5.3004e-12 1.3039e-09 1.2547e-10 ] 1.3929e-01
 4.216e+01 8.5965e-01 [ 1.2568e-25 9.3751e-16 4.7721e-12 1.1906e-09 1.1490e-10 ] 1.4035e-01
 4.227e+01 8.5838e-01 [ 9.0286e-26 7.9822e-16 4.2919e-12 1.0864e-09 1.0531e-10 ] 1.4162e-01
 4.239e+01 8.5708e-01 [ 6.4813e-26 6.7926e-16 3.8566e-12 9.9088e-10 9.6576e-11 ] 1.4293e-01
 4.250e+01 8.5580e-01 [ 4.6498e-26 5.7775e-16 3.4628e-12 9.0349e-10 8.8594e-11 ] 1.4420e-01
 4.261e+01 8.5460e-01 [ 3.3339e-26 4.9121e-16 3.1071e-12 8.2362e-10 8.1284e-11 ] 1.4541e-01
 4.273e+01 8.5347e-01 [ 2.3891e-26 4.1747e-16 2.7861e-12 7.5070e-10 7.4578e-11 ] 1.4654e-01
 4.284e+01 8.5243e-01 [ 1.7111e-26 3.5467e-16 2.4968e-12 6.8414e-10 6.8421e-11 ] 1.4758e-01
 4.295e+01 8.5148e-01 [ 1.2250e-26 3.0121e-16 2.2362e-12 6.2341e-10 6.2764e-11 ] 1.4853e-01
 4.307e+01 8.5061e-01 [ 8.7652e-27 2.5571e-16 2.0016e-12 5.6801e-10 5.7566e-11 ] 1.4940e-01
 4.318e+01 8.4982e-01 [ 6.2690e-27 2.1700e-16 1.7907e-12 5.1748e-10 5.2789e-11 ] 1.5019e-01
 4.329e+01 8.4910e-01 [ 4.4816e-27 1.8409e-16 1.6012e-12 4.7141e-10 4.8400e-11 ] 1.5090e-01
 4.341e+01 8.4846e-01 [ 3.2025e-27 1.5611e-16 1.4309e-12 4.2940e-10 4.4367e-11 ] 1.5155e-01
 4.352e+01 8.4787e-01 [ 2.2874e-27 1.3234e-16 1.2782e-12 3.9110e-10 4.0662e-11 ] 1.5213e-01
 4.363e+01 8.4735e-01 [ 1.6332e-27 1.1214e-16 1.1411e-12 3.5619e-10 3.7259e-11 ] 1.5266e-01
 4.375e+01 8.4688e-01 [ 1.1656e-27 9.4996e-17 1.0183e-12 3.2436e-10 3.4134e-11 ] 1.5313e-01
 4.386e+01 8.4646e-01 [ 8.3150e-28 8.0439e-17 9.0825e-13 2.9535e-10 3.1266e-11 ] 1.5355e-01
 4.397e+01 8.4608e-01 [ 5.9295e-28 6.8087e-17 8.0972e-13 2.6890e-10 2.8632e-11 ] 1.5392e-01
 4.409e+01 8.4575e-01 [ 4.2267e-28 5.7609e-17 7.2155e-13 2.4480e-10 2.6216e-11 ] 1.5425e-01
 4.420e+01 8.4546e-01 [ 3.0118e-28 4.8725e-17 6.4268e-13 2.2284e-10 2.3998e-11 ] 1.5454e-01
 4.431e+01 8.4520e-01 [ 2.1452e-28 4.1195e-17 5.7219e-13 2.0282e-10 2.1964e-11 ] 1.5480e-01
 4.443e+01 8.4498e-01 [ 1.5274e-28 3.4814e-17 5.0920e-13 1.8459e-10 2.0099e-11 ] 1.5503e-01
 4.454e+01 8.4478e-01 [ 1.0871e-28 2.9410e-17 4.5296e-13 1.6797e-10 1.8388e-11 ] 1.5522e-01
 4.465e+01 8.4461e-01 [ 7.7348e-29 2.4835e-17 4.0276e-13 1.5283e-10 1.6820e-11 ] 1.5539e-01
 4.477e+01 8.4447e-01 [ 5.5011e-29 2.0963e-17 3.5797e-13 1.3904e-10 1.5382e-11 ] 1.5554e-01
 4.488e+01 8.4434e-01 [ 3.9110e-29 1.7687e-17 3.1804e-13 1.2648e-10 1.4065e-11 ] 1.5566e-01
 4.499e+01 8.4424e-01 [ 2.7795e-29 1.4918e-17 2.8245e-13 1.1504e-10 1.2858e-11 ] 1.5577e-01
 4.511e+01 8.4415e-01 [ 1.9746e-29 1.2576e-17 2.5074e-13 1.0462e-10 1.1752e-11 ] 1.5585e-01
 4.522e+01 8.4408e-01 [ 1.4023e-29 1.0598e-17 2.2251e-13 9.5134e-11 1.0740e-11 ] 1.5592e-01
