 2.267e+01 5.1331e-13 [ 5.2262e-30 3.2153e-20 4.6039e-16 4.9977e-13 1.3071e-14 ] 1.0000e+00
 2.278e+01 4.3452e-13 [ 3.4529e-30 2.5659e-20 3.8539e-16 4.2307e-13 1.1071e-14 ] 1.0000e+00
 2.289e+01 3.6780e-13 [ 2.2765e-30 2.0455e-20 3.2247e-16 3.5810e-13 9.3772e-15 ] 1.0000e+00
 2.301e+01 3.1130e-13 [ 1.4977e-30 1.6289e-20 2.6970e-16 3.0309e-13 7.9420e-15 ] 1.0000e+00
 2.312e+01 2.6345e-13 [ 9.8323e-31 1.2958e-20 2.2547e-16 2.5650e-13 6.7261e-15 ] 1.0000e+00
 2.323e+01 2.2294e-13 [ 6.4412e-31 1.0297e-20 1.8842e-16 2.1706e-13 5.6960e-15 ] 1.0000e+00
 2.335e+01 1.8865e-13 [ 4.2108e-31 8.1744e-21 1.5738e-16 1.8366e-13 4.8235e-15 ] 1.0000e+00
 2.346e+01 1.5961e-13 [ 2.7469e-31 6.4824e-21 1.3140e-16 1.5539e-13 4.0843e-15 ] 1.0000e+00
 2.357e+01 1.3503e-13 [ 1.7882e-31 5.1353e-21 1.0966e-16 1.3146e-13 3.4582e-15 ] 1.0000e+00
 2.369e+01 1.1422e-13 [ 1.1616e-31 4.0639e-21 9.1478e-17 1.1120e-13 2.9279e-15 ] 1.0000e+00
 2.380e+01 9.6614e-14 [ 7.5299e-32 3.2127e-21 7.6277e-17 9.4059e-14 2.4788e-15 ] 1.0000e+00
 2.391e+01 8.1712e-14 [ 4.8710e-32 2.5372e-21 6.3575e-17 7.9550e-14 2.0984e-15 ] 1.0000e+00
 2.403e+01 6.9100e-14 [ 3.1445e-32 2.0016e-21 5.2964e-17 6.7271e-14 1.7763e-15 ] 1.0000e+00
 2.414e+01 5.8430e-14 [ 2.0257e-32 1.5775e-21 4.4105e-17 5.6882e-14 1.5035e-15 ] 1.0000e+00
 2.425e+01 4.9401e-14 [ 1.3022e-32 1.2420e-21 3.6712e-17 4.8092e-14 1.2725e-15 ] 1.0000e+00
 2.437e+01 4.1763e-14 [ 8.3543e-33 9.7682e-22 3.0545e-17 4.0656e-14 1.0769e-15 ] 1.0000e+00
 2.448e+01 3.5302e-14 [ 5.3486e-33 7.6748e-22 2.5402e-17 3.4366e-14 9.1127e-16 ] 1.0000e+00
 2.459e+01 2.9837e-14 [ 3.4172e-33 6.0240e-22 2.1116e-17 2.9045e-14 7.7107e-16 ] 1.0000e+00
 2.471e+01 2.5216e-14 [ 2.1788e-33 4.7234e-22 1.7546e-17 2.4546e-14 6.5238e-16 ] 1.0000e+00
 2.482e+01 2.1307e-14 [ 1.3864e-33 3.6999e-22 1.4572e-17 2.0741e-14 5.5192e-16 ] 1.0000e+00
 2.493e+01 1.8002e-14 [ 8.8036e-34 2.8953e-22 1.2097e-17 1.7524e-14 4.6688e-16 ] 1.0000e+00
 2.505e+01 1.5208e-14 [ 5.5790e-34 2.2633e-22 1.0038e-17 1.4803e-14 3.9491e-16 ] 1.0000e+00
 2.516e+01 1.2846e-14 [ 3.5284e-34 1.7675e-22 8.3261e-18 1.2504e-14 3.3400e-16 ] 1.0000e+00
 2.527e+01 1.0850e-14 [ 2.2270e-34 1.3789e-22 6.9028e-18 1.0560e-14 2.8246e-16 ] 1.0000e+00
 2.539e+01 9.1624e-15 [ 1.4028e-34 1.0747e-22 5.7203e-18 8.9178e-15 2.3885e-16 ] 1.0000e+00
 2.550e+01 7.7364e-15 [ 8.8185e-35 8.3675e-23 4.7381e-18 7.5297e-15 2.0195e-16 ] 1.0000e+00
 2.561e+01 6.5314e-15 [ 5.5326e-35 6.5083e-23 3.9229e-18 6.3568e-15 1.7073e-16 ] 1.0000e+00
 2.573e+01 5.5134e-15 [ 3.4642e-35 5.0572e-23 3.2464e-18 5.3658e-15 1.4432e-16 ] 1.0000e+00
 2.584e+01 4.6534e-15 [ 2.1648e-35 3.9257e-23 2.6854e-18 4.5287e-15 1.2199e-16 ] 1.0000e+00
 2.595e+01 3.9270e-15 [ 1.3501e-35 3.0443e-23 2.2203e-18 3.8216e-15 1.0310e-16 ] 1.0000e+00
 2.607e+01 3.3135e-15 [ 8.4037e-36 2.3585e-23 1.8349e-18 3.2245e-15 8.7122e-17 ] 1.0000e+00
 2.618e+01 2.7954e-15 [ 5.2205e-36 1.8253e-23 1.5157e-18 2.7203e-15 7.3614e-17 ] 1.0000e+00
 2.629e+01 2.3580e-15 [ 3.2367e-36 1.4113e-23 1.2514e-18 2.2946e-15 6.2192e-17 ] 1.0000e+00
 2.641e+01 1.9888e-15 [ 2.0029e-36 1.0901e-23 1.0328e-18 1.9352e-15 5.2536e-17 ] 1.0000e+00
 2.652e+01 1.6771e-15 [ 1.2370e-36 8.4115e-24 8.5193e-19 1.6318e-15 4.4374e-17 ] 1.0000e+00
 2.663e+01 1.4140e-15 [ 7.6245e-37 6.4843e-24 7.0242e-19 1.3758e-15 3.7475e-17 ] 1.0000e+00
 2.675e+01 1.1920e-15 [ 4.6906e-37 4.9936e-24 5.7888e-19 1.1598e-15 3.1645e-17 ] 1.0000e+00
 2.686e+01 1.0047e-15 [ 2.8801e-37 3.8418e-24 4.7684e-19 9.7753e-16 2.6718e-17 ] 1.0000e+00
 2.697e+01 8.4673e-16 [ 1.7650e-37 2.9528e-24 3.9260e-19 8.2378e-16 2.2555e-17 ] 1.0000e+00
 2.709e+01 7.1345e-16 [ 1.0796e-37 2.2673e-24 3.2309e-19 6.9409e-16 1.9039e-17 ] 1.0000e+00
 2.720e+01 6.0106e-16 [ 6.5907e-38 1.7392e-24 2.6576e-19 5.8472e-16 1.6068e-17 ] 1.0000e+00
 2.731e+01 5.0629e-16 [ 4.0159e-38 1.3327e-24 2.1850e-19 4.9250e-16 1.3559e-17 ] 1.0000e+00
 2.743e+01 4.2638e-16 [ 2.4423e-38 1.0203e-24 1.7955e-19 4.1476e-16 1.1440e-17 ] 1.0000e+00
 2.754e+01 3.5903e-16 [ 1.4825e-38 7.8033e-25 1.4748e-19 3.4922e-16 9.6508e-18 ] 1.0000e+00
 2.765e+01 3.0226e-16 [ 8.9821e-39 5.9622e-25 1.2107e-19 2.9399e-16 8.1402e-18 ] 1.0000e+00
 2.777e+01 2.5443e-16 [ 5.4317e-39 4.5509e-25 9.9350e-20 2.4745e-16 6.8650e-18 ] 1.0000e+00
 2.788e+01 2.1412e-16 [ 3.2785e-39 3.4703e-25 8.1484e-20 2.0824e-16 5.7887e-18 ] 1.0000e+00
 2.799e+01 1.8017e-16 [ 1.9751e-39 2.6437e-25 6.6797e-20 1.7521e-16 4.8804e-18 ] 1.0000e+00
 2.811e+01 1.5158e-16 [ 1.1877e-39 2.0120e-25 5.4731e-20 1.4739e-16 4.1139e-18 ] 1.0000e+00
 2.822e+01 1.2750e-16 [ 7.1285e-40 1.5297e-25 4.4822e-20 1.2397e-16 3.4673e-18 ] 1.0000e+00
 2.833e+01 1.0723e-16 [ 4.2705e-40 1.1619e-25 3.6689e-20 1.0425e-16 2.9218e-18 ] 1.0000e+00
 2.845e+01 9.0171e-17 [ 2.5536e-40 8.8167e-26 3.0017e-20 8.7644e-17 2.4617e-18 ] 1.0000e+00
 2.856e+01 7.5812e-17 [ 1.5242e-40 6.6837e-26 2.4546e-20 7.3672e-17 2.0737e-18 ] 1.0000e+00
 2.867e+01 6.3732e-17 [ 9.0803e-41 5.0617e-26 2.0061e-20 6.1915e-17 1.7466e-18 ] 1.0000e+00
 2.879e+01 5.3572e-17 [ 5.3997e-41 3.8295e-26 1.6388e-20 5.2024e-17 1.4708e-18 ] 1.0000e+00
 2.890e+01 4.5028e-17 [ 3.2050e-41 2.8945e-26 1.3381e-20 4.3704e-17 1.2384e-18 ] 1.0000e+00
 2.901e+01 3.7848e-17 [ 1.8989e-41 2.1856e-26 1.0920e-20 3.6707e-17 1.0425e-18 ] 1.0000e+00
 2.913e+01 3.1815e-17 [ 1.1230e-41 1.6487e-26 8.9067e-21 3.0824e-17 8.7740e-19 ] 1.0000e+00
 2.924e+01 2.6750e-17 [ 6.6289e-42 1.2425e-26 7.2611e-21 2.5878e-17 7.3833e-19 ] 1.0000e+00
 2.935e+01 2.2500e-17 [ 3.9059e-42 9.3540e-27 5.9164e-21 2.1722e-17 6.2119e-19 ] 1.0000e+00
 2.947e+01 1.8937e-17 [ 2.2973e-42 7.0353e-27 4.8183e-21 1.8229e-17 5.2254e-19 ] 1.0000e+00
 2.958e+01 1.5954e-17 [ 1.3487e-42 5.2862e-27 3.9219e-21 1.5294e-17 4.3946e-19 ] 1.0000e+00
 2.969e+01 1.3462e-17 [ 7.9036e-43 3.9681e-27 3.1907e-21 1.2829e-17 3.6953e-19 ] 1.0000e+00
 2.981e+01 1.1384e-17 [ 4.6233e-43 2.9757e-27 2.5944e-21 1.0759e-17 3.1066e-19 ] 1.0000e+00
 2.992e+01 9.6579e-18 [ 2.6996e-43 2.2293e-27 2.1084e-21 9.0206e-18 2.6112e-19 ] 1.0000e+00
 3.003e+01 8.2308e-18 [ 1.5734e-43 1.6684e-27 1.7126e-21 7.5616e-18 2.1943e-19 ] 1.0000e+00
 3.015e+01 7.0595e-18 [ 9.1543e-44 1.2475e-27 1.3903e-21 6.3371e-18 1.8436e-19 ] 1.0000e+00
 3.026e+01 6.1081e-18 [ 5.3164e-44 9.3180e-28 1.1281e-21 5.3097e-18 1.5487e-19 ] 1.0000e+00
 3.037e+01 5.3478e-18 [ 3.0820e-44 6.9533e-28 9.1485e-22 4.4478e-18 1.3006e-19 ] 1.0000e+00
 3.049e+01 4.7551e-18 [ 1.7835e-44 5.1835e-28 7.4151e-22 3.7249e-18 1.0921e-19 ] 1.0000e+00
 3.060e+01 4.3120e-18 [ 1.0302e-44 3.8604e-28 6.0069e-22 3.1187e-18 9.1677e-20 ] 1.0000e+00
 3.071e+01 4.0048e-18 [ 5.9404e-45 2.8721e-28 4.8635e-22 2.6106e-18 7.6944e-20 ] 1.0000e+00
 3.083e+01 3.8243e-18 [ 3.4192e-45 2.1348e-28 3.9356e-22 2.1847e-18 6.4564e-20 ] 1.0000e+00
 3.094e+01 3.7647e-18 [ 1.9646e-45 1.5851e-28 3.1830e-22 1.8279e-18 5.4164e-20 ] 1.0000e+00
 3.105e+01 3.8243e-18 [ 1.1268e-45 1.1758e-28 2.5729e-22 1.5289e-18 4.5429e-20 ] 1.0000e+00
 3.117e+01 4.0048e-18 [ 6.4511e-46 8.7137e-29 2.0786e-22 1.2785e-18 3.8094e-20 ] 1.0000e+00
 3.128e+01 4.3120e-18 [ 3.6869e-46 6.4510e-29 1.6784e-22 1.0689e-18 3.1936e-20 ] 1.0000e+00
 3.139e+01 4.7551e-18 [ 2.1034e-46 4.7711e-29 1.3544e-22 8.9338e-19 2.6768e-20 ] 1.0000e+00
 3.151e+01 5.3478e-18 [ 1.1979e-46 3.5251e-29 1.0924e-22 7.4650e-19 2.2430e-20 ] 1.0000e+00
 3.162e+01 6.1081e-18 [ 6.8101e-47 2.6020e-29 8.8057e-23 6.2361e-19 1.8791e-20 ] 1.0000e+00
 3.173e+01 7.0595e-18 [ 3.8648e-47 1.9186e-29 7.0942e-23 5.2081e-19 1.5738e-20 ] 1.0000e+00
 3.185e+01 8.2308e-18 [ 2.1894e-47 1.4134e-29 5.7122e-23 4.3484e-19 1.3179e-20 ] 1.0000e+00
 3.196e+01 9.6579e-18 [ 1.2381e-47 1.0401e-29 4.5968e-23 3.6296e-19 1.1032e-20 ] 1.0000e+00
 3.207e+01 1.1384e-17 [ 6.9896e-48 7.6467e-30 3.6971e-23 3.0288e-19 9.2334e-21 ] 1.0000e+00
 3.219e+01 1.3462e-17 [ 3.9389e-48 5.6161e-30 2.9718e-23 2.5268e-19 7.7259e-21 ] 1.0000e+00
 3.230e+01 1.5954e-17 [ 2.2159e-48 4.1205e-30 2.3874e-23 2.1074e-19 6.4628e-21 ] 1.0000e+00
 3.241e+01 1.8937e-17 [ 1.2444e-48 3.0202e-30 1.9169e-23 1.7571e-19 5.4049e-21 ] 1.0000e+00
 3.253e+01 2.2500e-17 [ 6.9758e-49 2.2115e-30 1.5382e-23 1.4647e-19 4.5189e-21 ] 1.0000e+00
 3.264e+01 2.6750e-17 [ 3.9038e-49 1.6177e-30 1.2336e-23 1.2205e-19 3.7772e-21 ] 1.0000e+00
 3.275e+01 3.1815e-17 [ 2.1808e-49 1.1822e-30 9.8872e-24 1.0168e-19 3.1564e-21 ] 1.0000e+00
 3.287e+01 3.7848e-17 [ 1.2162e-49 8.6302e-31 7.9201e-24 8.4682e-20 2.6369e-21 ] 1.0000e+00
 3.298e+01 4.5028e-17 [ 6.7708e-50 6.2939e-31 6.3406e-24 7.0506e-20 2.2024e-21 ] 1.0000e+00
 3.309e+01 5.3572e-17 [ 3.7628e-50 4.5854e-31 5.0732e-24 5.8686e-20 1.8389e-21 ] 1.0000e+00
 3.321e+01 6.3732e-17 [ 2.0875e-50 3.3373e-31 4.0567e-24 4.8833e-20 1.5350e-21 ] 1.0000e+00
 3.332e+01 7.5812e-17 [ 1.1561e-50 2.4265e-31 3.2420e-24 4.0622e-20 1.2810e-21 ] 1.0000e+00
 3.343e+01 9.0171e-17 [ 6.3919e-51 1.7624e-31 2.5893e-24 3.3781e-20 1.0687e-21 ] 1.0000e+00
 3.355e+01 1.0723e-16 [ 3.5278e-51 1.2788e-31 2.0668e-24 2.8084e-20 8.9135e-22 ] 1.0000e+00
 3.366e+01 1.2750e-16 [ 1.9436e-51 9.2695e-32 1.6488e-24 2.3341e-20 7.4321e-22 ] 1.0000e+00
 3.377e+01 1.5158e-16 [ 1.0690e-51 6.7122e-32 1.3145e-24 1.9393e-20 6.1952e-22 ] 1.0000e+00
 3.389e+01 1.8017e-16 [ 5.8696e-52 4.8554e-32 1.0474e-24 1.6107e-20 5.1626e-22 ] 1.0000e+00
 3.400e+01 2.1412e-16 [ 3.2172e-52 3.5086e-32 8.3403e-25 1.3374e-20 4.3009e-22 ] 1.0000e+00
 3.411e+01 2.5443e-16 [ 1.7604e-52 2.5328e-32 6.6373e-25 1.1102e-20 3.5819e-22 ] 1.0000e+00
 3.423e+01 3.0226e-16 [ 9.6157e-53 1.8265e-32 5.2788e-25 9.2123e-21 2.9823e-22 ] 1.0000e+00
 3.434e+01 3.5903e-16 [ 5.2434e-53 1.3158e-32 4.1958e-25 7.6420e-21 2.4823e-22 ] 1.0000e+00
 3.445e+01 4.2638e-16 [ 2.8543e-53 9.4695e-33 3.3330e-25 6.3373e-21 2.0655e-22 ] 1.0000e+00
 3.457e+01 5.0629e-16 [ 1.5511e-53 6.8077e-33 2.6459e-25 5.2537e-21 1.7181e-22 ] 1.0000e+00
 3.468e+01 6.0106e-16 [ 8.4142e-54 4.8890e-33 2.0992e-25 4.3539e-21 1.4288e-22 ] 1.0000e+00
 3.479e+01 7.1345e-16 [ 4.5568e-54 3.5074e-33 1.6644e-25 3.6070e-21 1.1878e-22 ] 1.0000e+00
 3.491e+01 8.4673e-16 [ 2.4635e-54 2.5137e-33 1.3189e-25 2.9873e-21 9.8711e-23 ] 1.0000e+00
 3.502e+01 1.0047e-15 [ 1.3295e-54 1.7996e-33 1.0444e-25 2.4732e-21 8.2010e-23 ] 1.0000e+00
 3.513e+01 1.1920e-15 [ 7.1631e-55 1.2870e-33 8.2652e-26 2.0469e-21 6.8112e-23 ] 1.0000e+00
 3.525e+01 1.4140e-15 [ 3.8526e-55 9.1942e-34 6.5368e-26 1.6936e-21 5.6552e-23 ] 1.0000e+00
 3.536e+01 1.6771e-15 [ 2.0685e-55 6.5615e-34 5.1666e-26 1.4007e-21 4.6938e-23 ] 1.0000e+00
 3.547e+01 1.9888e-15 [ 1.1087e-55 4.6777e-34 4.0810e-26 1.1581e-21 3.8946e-23 ] 1.0000e+00
 3.559e+01 2.3580e-15 [ 5.9325e-56 3.3311e-34 3.2214e-26 9.5716e-22 3.2305e-23 ] 1.0000e+00
 3.570e+01 2.7954e-15 [ 3.1689e-56 2.3697e-34 2.5413e-26 7.9082e-22 2.6787e-23 ] 1.0000e+00
 3.581e+01 3.3135e-15 [ 1.6898e-56 1.6840e-34 2.0034e-26 6.5316e-22 2.2204e-23 ] 1.0000e+00
 3.593e+01 3.9270e-15 [ 8.9949e-57 1.1954e-34 1.5784e-26 5.3928e-22 1.8399e-23 ] 1.0000e+00
 3.604e+01 4.6534e-15 [ 4.7799e-57 8.4764e-35 1.2427e-26 4.4509e-22 1.5241e-23 ] 1.0000e+00
 3.615e+01 5.5134e-15 [ 2.5357e-57 6.0041e-35 9.7777e-27 3.6722e-22 1.2621e-23 ] 1.0000e+00
 3.627e+01 6.5314e-15 [ 1.3428e-57 4.2483e-35 7.6882e-27 3.0287e-22 1.0447e-23 ] 1.0000e+00
 3.638e+01 7.7364e-15 [ 7.0991e-58 3.0026e-35 6.0411e-27 2.4970e-22 8.6454e-24 ] 1.0000e+00
 3.649e+01 9.1624e-15 [ 3.7465e-58 2.1199e-35 4.7438e-27 2.0580e-22 7.1517e-24 ] 1.0000e+00
 3.661e+01 1.0850e-14 [ 1.9738e-58 1.4951e-35 3.7226e-27 1.6955e-22 5.9140e-24 ] 1.0000e+00
 3.672e+01 1.2846e-14 [ 1.0381e-58 1.0532e-35 2.9192e-27 1.3963e-22 4.8887e-24 ] 1.0000e+00
 3.683e+01 1.5208e-14 [ 5.4501e-59 7.4117e-36 2.2877e-27 1.1495e-22 4.0398e-24 ] 1.0000e+00
 3.695e+01 1.8002e-14 [ 2.8565e-59 5.2098e-36 1.7916e-27 9.4597e-23 3.3371e-24 ] 1.0000e+00
 3.706e+01 2.1307e-14 [ 1.4945e-59 3.6580e-36 1.4021e-27 7.7819e-23 2.7556e-24 ] 1.0000e+00
 3.717e+01 2.5216e-14 [ 7.8058e-60 2.5655e-36 1.0965e-27 6.3992e-23 2.2747e-24 ] 1.0000e+00
 3.729e+01 2.9837e-14 [ 4.0698e-60 1.7973e-36 8.5692e-28 5.2602e-23 1.8770e-24 ] 1.0000e+00
 3.740e+01 3.5302e-14 [ 2.1183e-60 1.2577e-36 6.6923e-28 4.3222e-23 1.5482e-24 ] 1.0000e+00
 3.751e+01 4.1763e-14 [ 1.1006e-60 8.7911e-37 5.2229e-28 3.5502e-23 1.2766e-24 ] 1.0000e+00
 3.763e+01 4.9401e-14 [ 5.7086e-61 6.1378e-37 4.0732e-28 2.9149e-23 1.0522e-24 ] 1.0000e+00
 3.774e+01 5.8430e-14 [ 2.9557e-61 4.2804e-37 3.1743e-28 2.3924e-23 8.6696e-25 ] 1.0000e+00
 3.785e+01 6.9100e-14 [ 1.5277e-61 2.9817e-37 2.4721e-28 1.9627e-23 7.1405e-25 ] 1.0000e+00
 3.797e+01 8.1712e-14 [ 7.8823e-62 2.0746e-37 1.9238e-28 1.6096e-23 5.8789e-25 ] 1.0000e+00
 3.808e+01 9.6614e-14 [ 4.0598e-62 1.4418e-37 1.4960e-28 1.3195e-23 4.8383e-25 ] 1.0000e+00
 3.819e+01 1.1422e-13 [ 2.0874e-62 1.0008e-37 1.1626e-28 1.0812e-23 3.9804e-25 ] 1.0000e+00
 3.831e+01 1.3503e-13 [ 1.0714e-62 6.9392e-38 9.0274e-29 8.8565e-24 3.2733e-25 ] 1.0000e+00
 3.842e+01 1.5961e-13 [ 5.4892e-63 4.8056e-38 7.0048e-29 7.2515e-24 2.6908e-25 ] 1.0000e+00
 3.853e+01 1.8865e-13 [ 2.8075e-63 3.3241e-38 5.4313e-29 5.9349e-24 2.2111e-25 ] 1.0000e+00
 3.865e+01 2.2294e-13 [ 1.4334e-63 2.2965e-38 4.2081e-29 4.8554e-24 1.8162e-25 ] 1.0000e+00
 3.876e+01 2.6345e-13 [ 7.3053e-64 1.5847e-38 3.2579e-29 3.9705e-24 1.4912e-25 ] 1.0000e+00
 3.887e+01 3.1130e-13 [ 3.7167e-64 1.0922e-38 2.5204e-29 3.2456e-24 1.2239e-25 ] 1.0000e+00
 3.899e+01 3.6780e-13 [ 1.8876e-64 7.5187e-39 1.9483e-29 2.6519e-24 1.0041e-25 ] 1.0000e+00
 3.910e+01 4.3452e-13 [ 9.5698e-65 5.1694e-39 1.5050e-29 2.1659e-24 8.2344e-26 ] 1.0000e+00
 3.921e+01 5.1331e-13 [ 4.8432e-65 3.5498e-39 1.1616e-29 1.7682e-24 6.7501e-26 ] 1.0000e+00
 3.933e+01 6.0632e-13 [ 2.4469e-65 2.4346e-39 8.9585e-30 1.4430e-24 5.5311e-26 ] 1.0000e+00
 3.944e+01 7.1615e-13 [ 1.2340e-65 1.6677e-39 6.9036e-30 1.1770e-24 4.5303e-26 ] 1.0000e+00
 3.955e+01 8.4580e-13 [ 6.2129e-66 1.1409e-39 5.3159e-30 9.5966e-25 3.7091e-26 ] 1.0000e+00
 3.967e+01 9.9885e-13 [ 3.1225e-66 7.7954e-40 4.0900e-30 7.8210e-25 3.0354e-26 ] 1.0000e+00
 3.978e+01 1.1795e-12 [ 1.5667e-66 5.3195e-40 3.1443e-30 6.3712e-25 2.4831e-26 ] 1.0000e+00
 3.989e+01 1.3928e-12 [ 7.8473e-67 3.6254e-40 2.4153e-30 5.1878e-25 2.0304e-26 ] 1.0000e+00
 4.001e+01 1.6444e-12 [ 3.9241e-67 2.4676e-40 1.8537e-30 4.2224e-25 1.6595e-26 ] 1.0000e+00
 4.012e+01 1.9415e-12 [ 1.9590e-67 1.6774e-40 1.4216e-30 3.4351e-25 1.3558e-26 ] 1.0000e+00
 4.023e+01 2.2921e-12 [ 9.7642e-68 1.1387e-40 1.0893e-30 2.7933e-25 1.1072e-26 ] 1.0000e+00
 4.035e+01 2.7058e-12 [ 4.8591e-68 7.7201e-41 8.3392e-31 2.2704e-25 9.0378e-27 ] 1.0000e+00
 4.046e+01 3.1940e-12 [ 2.4144e-68 5.2271e-41 6.3789e-31 1.8445e-25 7.3741e-27 ] 1.0000e+00
 4.057e+01 3.7701e-12 [ 1.1979e-68 3.5344e-41 4.8752e-31 1.4979e-25 6.0140e-27 ] 1.0000e+00
 4.069e+01 4.4499e-12 [ 5.9355e-69 2.3866e-41 3.7227e-31 1.2158e-25 4.9025e-27 ] 1.0000e+00
 4.080e+01 5.2521e-12 [ 2.9371e-69 1.6094e-41 2.8401e-31 9.8636e-26 3.9947e-27 ] 1.0000e+00
 4.091e+01 6.1985e-12 [ 1.4516e-69 1.0838e-41 2.1649e-31 7.9986e-26 3.2535e-27 ] 1.0000e+00
 4.103e+01 7.3151e-12 [ 7.1668e-70 7.2880e-42 1.6487e-31 6.4831e-26 2.6487e-27 ] 1.0000e+00
 4.114e+01 8.6326e-12 [ 3.5351e-70 4.8942e-42 1.2544e-31 5.2522e-26 2.1552e-27 ] 1.0000e+00
 4.125e+01 1.0187e-11 [ 1.7425e-70 3.2820e-42 9.5358e-32 4.2530e-26 1.7529e-27 ] 1.0000e+00
 4.137e+01 1.2021e-11 [ 8.5842e-71 2.1978e-42 7.2420e-32 3.4422e-26 1.4251e-27 ] 1.0000e+00
 4.148e+01 1.4184e-11 [ 4.2279e-71 1.4697e-42 5.4949e-32 2.7846e-26 1.1580e-27 ] 1.0000e+00
 4.159e+01 1.6736e-11 [ 2.0824e-71 9.8134e-43 4.1652e-32 2.2516e-26 9.4050e-28 ] 1.0000e+00
 4.171e+01 1.9747e-11 [ 1.0260e-71 6.5431e-43 3.1543e-32 1.8196e-26 7.6350e-28 ] 1.0000e+00
 4.182e+01 2.3299e-11 [ 5.0596e-72 4.3563e-43 2.3864e-32 1.4698e-26 6.1952e-28 ] 1.0000e+00
 4.193e+01 2.7490e-11 [ 2.4980e-72 2.8961e-43 1.8036e-32 1.1867e-26 5.0244e-28 ] 1.0000e+00
 4.205e+01 3.2433e-11 [ 1.2355e-72 1.9224e-43 1.3618e-32 9.5756e-27 4.0729e-28 ] 1.0000e+00
 4.216e+01 3.8265e-11 [ 6.1250e-73 1.2742e-43 1.0272e-32 7.7229e-27 3.3000e-28 ] 1.0000e+00
 4.227e+01 4.5144e-11 [ 3.0454e-73 8.4329e-44 7.7400e-33 6.2255e-27 2.6725e-28 ] 1.0000e+00
 4.239e+01 5.3260e-11 [ 1.5197e-73 5.5725e-44 5.8261e-33 5.0157e-27 2.1632e-28 ] 1.0000e+00
 4.250e+01 6.2835e-11 [ 7.6164e-74 3.6767e-44 4.3808e-33 4.0390e-27 1.7500e-28 ] 1.0000e+00
 4.261e+01 7.4131e-11 [ 3.8363e-74 2.4221e-44 3.2906e-33 3.2507e-27 1.4151e-28 ] 1.0000e+00
 4.273e+01 8.7457e-11 [ 1.9434e-74 1.5931e-44 2.4690e-33 2.6148e-27 1.1437e-28 ] 1.0000e+00
 4.284e+01 1.0318e-10 [ 9.9069e-75 1.0462e-44 1.8505e-33 2.1022e-27 9.2382e-29 ] 1.0000e+00
 4.295e+01 1.2173e-10 [ 5.0852e-75 6.8596e-45 1.3854e-33 1.6892e-27 7.4585e-29 ] 1.0000e+00
 4.307e+01 1.4361e-10 [ 2.6293e-75 4.4905e-45 1.0360e-33 1.3565e-27 6.0185e-29 ] 1.0000e+00
 4.318e+01 1.6943e-10 [ 1.3699e-75 2.9350e-45 7.7383e-34 1.0888e-27 4.8540e-29 ] 1.0000e+00
 4.329e+01 1.9990e-10 [ 7.1920e-76 1.9152e-45 5.7735e-34 8.7339e-28 3.9126e-29 ] 1.0000e+00
 4.341e+01 2.3585e-10 [ 3.8049e-76 1.2478e-45 4.3024e-34 7.0021e-28 3.1522e-29 ] 1.0000e+00
 4.352e+01 2.7828e-10 [ 2.0280e-76 8.1166e-46 3.2024e-34 5.6104e-28 2.5381e-29 ] 1.0000e+00
 4.363e+01 3.2834e-10 [ 1.0886e-76 5.2713e-46 2.3807e-34 4.4928e-28 2.0426e-29 ] 1.0000e+00
 4.375e+01 3.8742e-10 [ 5.8819e-77 3.4180e-46 1.7676e-34 3.5956e-28 1.6429e-29 ] 1.0000e+00
 4.386e+01 4.5716e-10 [ 3.1973e-77 2.2129e-46 1.3108e-34 2.8759e-28 1.3206e-29 ] 1.0000e+00
 4.397e+01 5.3946e-10 [ 1.7473e-77 1.4305e-46 9.7079e-35 2.2989e-28 1.0610e-29 ] 1.0000e+00
 4.409e+01 6.3662e-10 [ 9.5944e-78 9.2330e-47 7.1806e-35 1.8365e-28 8.5191e-30 ] 1.0000e+00
 4.420e+01 7.5131e-10 [ 5.2896e-78 5.9508e-47 5.3042e-35 1.4663e-28 6.8364e-30 ] 1.0000e+00
 4.431e+01 8.8671e-10 [ 2.9262e-78 3.8301e-47 3.9129e-35 1.1699e-28 5.4829e-30 ] 1.0000e+00
 4.443e+01 1.0466e-09 [ 1.6233e-78 2.4620e-47 2.8826e-35 9.3287e-29 4.3947e-30 ] 1.0000e+00
 4.454e+01 1.2353e-09 [ 9.0262e-79 1.5806e-47 2.1207e-35 7.4339e-29 3.5204e-30 ] 1.0000e+00
 4.465e+01 1.4583e-09 [ 5.0277e-79 1.0137e-47 1.5580e-35 5.9201e-29 2.8184e-30 ] 1.0000e+00
 4.477e+01 1.7215e-09 [ 2.8043e-79 6.4952e-48 1.1429e-35 4.7115e-29 2.2549e-30 ] 1.0000e+00
 4.488e+01 2.0325e-09 [ 1.5656e-79 4.1588e-48 8.3724e-36 3.7471e-29 1.8030e-30 ] 1.0000e+00
 4.499e+01 2.3999e-09 [ 8.7464e-80 2.6616e-48 6.1240e-36 2.9782e-29 1.4408e-30 ] 1.0000e+00
 4.511e+01 2.8339e-09 [ 4.8880e-80 1.7032e-48 4.4728e-36 2.3654e-29 1.1506e-30 ] 1.0000e+00
 4.522e+01 3.3468e-09 [ 2.7320e-80 1.0901e-48 3.2618e-36 1.8775e-29 9.1826e-31 ] 1.0000e+00
