 2.267e+01 1.4203e-05 [ 3.7842e-19 1.0675e-11 3.5739e-10 2.3632e-06 1.1840e-05 ] 9.9999e-01
 2.278e+01 1.3444e-05 [ 2.6898e-19 8.9477e-12 3.1218e-10 2.2359e-06 1.1207e-05 ] 9.9999e-01
 2.289e+01 1.2725e-05 [ 1.9101e-19 7.4980e-12 2.7272e-10 2.1155e-06 1.0609e-05 ] 9.9999e-01
 2.301e+01 1.2044e-05 [ 1.3551e-19 6.2813e-12 2.3827e-10 2.0016e-06 1.0042e-05 ] 9.9999e-01
 2.312e+01 1.1400e-05 [ 9.6049e-20 5.2605e-12 2.0818e-10 1.8938e-06 9.5057e-06 ] 9.9999e-01
 2.323e+01 1.0790e-05 [ 6.8016e-20 4.4044e-12 1.8191e-10 1.7919e-06 8.9978e-06 ] 9.9999e-01
 2.335e+01 1.0213e-05 [ 4.8121e-20 3.6864e-12 1.5897e-10 1.6956e-06 8.5170e-06 ] 9.9999e-01
 2.346e+01 9.6664e-06 [ 3.4014e-20 3.0846e-12 1.3894e-10 1.6044e-06 8.0618e-06 ] 9.9999e-01
 2.357e+01 9.1492e-06 [ 2.4021e-20 2.5803e-12 1.2144e-10 1.5181e-06 7.6310e-06 ] 9.9999e-01
 2.369e+01 8.6598e-06 [ 1.6949e-20 2.1577e-12 1.0615e-10 1.4365e-06 7.2231e-06 ] 9.9999e-01
 2.380e+01 8.1965e-06 [ 1.1948e-20 1.8039e-12 9.2797e-11 1.3594e-06 6.8370e-06 ] 9.9999e-01
 2.391e+01 7.7579e-06 [ 8.4155e-21 1.5076e-12 8.1130e-11 1.2863e-06 6.4715e-06 ] 9.9999e-01
 2.403e+01 7.3429e-06 [ 5.9221e-21 1.2596e-12 7.0936e-11 1.2172e-06 6.1256e-06 ] 9.9999e-01
 2.414e+01 6.9500e-06 [ 4.1638e-21 1.0520e-12 6.2029e-11 1.1519e-06 5.7981e-06 ] 9.9999e-01
 2.425e+01 6.5781e-06 [ 2.9250e-21 8.7843e-13 5.4245e-11 1.0900e-06 5.4881e-06 ] 9.9999e-01
 2.437e+01 6.2262e-06 [ 2.0530e-21 7.3324e-13 4.7442e-11 1.0315e-06 5.1946e-06 ] 9.9999e-01
 2.448e+01 5.8930e-06 [ 1.4398e-21 6.1187e-13 4.1495e-11 9.7615e-07 4.9168e-06 ] 9.9999e-01
 2.459e+01 5.5777e-06 [ 1.0088e-21 5.1043e-13 3.6298e-11 9.2376e-07 4.6539e-06 ] 9.9999e-01
 2.471e+01 5.2793e-06 [ 7.0630e-22 4.2567e-13 3.1754e-11 8.7419e-07 4.4050e-06 ] 9.9999e-01
 2.482e+01 4.9968e-06 [ 4.9407e-22 3.5488e-13 2.7782e-11 8.2729e-07 4.1694e-06 ] 1.0000e+00
 2.493e+01 4.7294e-06 [ 3.4533e-22 2.9577e-13 2.4308e-11 7.8291e-07 3.9464e-06 ] 1.0000e+00
 2.505e+01 4.4763e-06 [ 2.4117e-22 2.4643e-13 2.1271e-11 7.4091e-07 3.7354e-06 ] 1.0000e+00
 2.516e+01 4.2368e-06 [ 1.6829e-22 2.0525e-13 1.8615e-11 7.0117e-07 3.5356e-06 ] 1.0000e+00
 2.527e+01 4.0101e-06 [ 1.1734e-22 1.7090e-13 1.6293e-11 6.6356e-07 3.3465e-06 ] 1.0000e+00
 2.539e+01 3.7955e-06 [ 8.1746e-23 1.4226e-13 1.4261e-11 6.2798e-07 3.1675e-06 ] 1.0000e+00
 2.550e+01 3.5923e-06 [ 5.6905e-23 1.1838e-13 1.2484e-11 5.9430e-07 2.9980e-06 ] 1.0000e+00
 2.561e+01 3.4001e-06 [ 3.9582e-23 9.8471e-14 1.0929e-11 5.6244e-07 2.8377e-06 ] 1.0000e+00
 2.573e+01 3.2181e-06 [ 2.7511e-23 8.1888e-14 9.5689e-12 5.3228e-07 2.6859e-06 ] 1.0000e+00
 2.584e+01 3.0459e-06 [ 1.9106e-23 6.8075e-14 8.3788e-12 5.0374e-07 2.5422e-06 ] 1.0000e+00
 2.595e+01 2.8829e-06 [ 1.3258e-23 5.6575e-14 7.3374e-12 4.7673e-07 2.4062e-06 ] 1.0000e+00
 2.607e+01 2.7286e-06 [ 9.1937e-24 4.7002e-14 6.4261e-12 4.5117e-07 2.2774e-06 ] 1.0000e+00
 2.618e+01 2.5826e-06 [ 6.3702e-24 3.9036e-14 5.6285e-12 4.2699e-07 2.1556e-06 ] 1.0000e+00
 2.629e+01 2.4444e-06 [ 4.4105e-24 3.2410e-14 4.9304e-12 4.0410e-07 2.0403e-06 ] 1.0000e+00
 2.641e+01 2.3136e-06 [ 3.0514e-24 2.6899e-14 4.3193e-12 3.8243e-07 1.9311e-06 ] 1.0000e+00
 2.652e+01 2.1897e-06 [ 2.1096e-24 2.2319e-14 3.7843e-12 3.6193e-07 1.8278e-06 ] 1.0000e+00
 2.663e+01 2.0725e-06 [ 1.4573e-24 1.8512e-14 3.3159e-12 3.4253e-07 1.7300e-06 ] 1.0000e+00
 2.675e+01 1.9616e-06 [ 1.0060e-24 1.5350e-14 2.9058e-12 3.2417e-07 1.6374e-06 ] 1.0000e+00
 2.686e+01 1.8566e-06 [ 6.9398e-25 1.2723e-14 2.5467e-12 3.0679e-07 1.5498e-06 ] 1.0000e+00
 2.697e+01 1.7573e-06 [ 4.7838e-25 1.0543e-14 2.2322e-12 2.9035e-07 1.4669e-06 ] 1.0000e+00
 2.709e+01 1.6632e-06 [ 3.2952e-25 8.7331e-15 1.9567e-12 2.7479e-07 1.3884e-06 ] 1.0000e+00
 2.720e+01 1.5742e-06 [ 2.2682e-25 7.2316e-15 1.7155e-12 2.6006e-07 1.3141e-06 ] 1.0000e+00
 2.731e+01 1.4899e-06 [ 1.5602e-25 5.9864e-15 1.5041e-12 2.4612e-07 1.2438e-06 ] 1.0000e+00
 2.743e+01 1.4102e-06 [ 1.0725e-25 4.9539e-15 1.3189e-12 2.3292e-07 1.1772e-06 ] 1.0000e+00
 2.754e+01 1.3347e-06 [ 7.3667e-26 4.0981e-15 1.1567e-12 2.2044e-07 1.1143e-06 ] 1.0000e+00
 2.765e+01 1.2633e-06 [ 5.0567e-26 3.3890e-15 1.0145e-12 2.0862e-07 1.0546e-06 ] 1.0000e+00
 2.777e+01 1.1956e-06 [ 3.4687e-26 2.8016e-15 8.8991e-13 1.9744e-07 9.9819e-07 ] 1.0000e+00
 2.788e+01 1.1316e-06 [ 2.3778e-26 2.3153e-15 7.8071e-13 1.8685e-07 9.4478e-07 ] 1.0000e+00
 2.799e+01 1.0711e-06 [ 1.6288e-26 1.9128e-15 6.8500e-13 1.7684e-07 8.9422e-07 ] 1.0000e+00
 2.811e+01 1.0137e-06 [ 1.1151e-26 1.5797e-15 6.0109e-13 1.6736e-07 8.4637e-07 ] 1.0000e+00
 2.822e+01 9.5946e-07 [ 7.6284e-27 1.3042e-15 5.2753e-13 1.5839e-07 8.0108e-07 ] 1.0000e+00
 2.833e+01 9.0810e-07 [ 5.2153e-27 1.0763e-15 4.6304e-13 1.4989e-07 7.5821e-07 ] 1.0000e+00
 2.845e+01 8.5949e-07 [ 3.5632e-27 8.8798e-16 4.0648e-13 1.4186e-07 7.1763e-07 ] 1.0000e+00
 2.856e+01 8.1348e-07 [ 2.4329e-27 7.3235e-16 3.5688e-13 1.3425e-07 6.7923e-07 ] 1.0000e+00
 2.867e+01 7.6993e-07 [ 1.6601e-27 6.0379e-16 3.1338e-13 1.2705e-07 6.4288e-07 ] 1.0000e+00
 2.879e+01 7.2872e-07 [ 1.1320e-27 4.9763e-16 2.7521e-13 1.2024e-07 6.0847e-07 ] 1.0000e+00
 2.890e+01 6.8970e-07 [ 7.7146e-28 4.0999e-16 2.4174e-13 1.1379e-07 5.7591e-07 ] 1.0000e+00
 2.901e+01 6.5278e-07 [ 5.2540e-28 3.3767e-16 2.1236e-13 1.0769e-07 5.4509e-07 ] 1.0000e+00
 2.913e+01 6.1783e-07 [ 3.5760e-28 2.7801e-16 1.8659e-13 1.0192e-07 5.1592e-07 ] 1.0000e+00
 2.924e+01 5.8476e-07 [ 2.4324e-28 2.2882e-16 1.6397e-13 9.6452e-08 4.8830e-07 ] 1.0000e+00
 2.935e+01 5.5345e-07 [ 1.6535e-28 1.8826e-16 1.4412e-13 9.1280e-08 4.6217e-07 ] 1.0000e+00
 2.947e+01 5.2382e-07 [ 1.1234e-28 1.5484e-16 1.2669e-13 8.6384e-08 4.3744e-07 ] 1.0000e+00
 2.958e+01 4.9578e-07 [ 7.6271e-29 1.2731e-16 1.1139e-13 8.1751e-08 4.1402e-07 ] 1.0000e+00
 2.969e+01 4.6923e-07 [ 5.1754e-29 1.0463e-16 9.7953e-14 7.7366e-08 3.9186e-07 ] 1.0000e+00
 2.981e+01 4.4411e-07 [ 3.5097e-29 8.5967e-17 8.6156e-14 7.3216e-08 3.7089e-07 ] 1.0000e+00
 2.992e+01 4.2033e-07 [ 2.3787e-29 7.0607e-17 7.5794e-14 6.9289e-08 3.5104e-07 ] 1.0000e+00
 3.003e+01 3.9782e-07 [ 1.6112e-29 5.7971e-17 6.6691e-14 6.5572e-08 3.3225e-07 ] 1.0000e+00
 3.015e+01 3.7652e-07 [ 1.0907e-29 4.7580e-17 5.8695e-14 6.2054e-08 3.1447e-07 ] 1.0000e+00
 3.026e+01 3.5636e-07 [ 7.3792e-30 3.9038e-17 5.1668e-14 5.8724e-08 2.9764e-07 ] 1.0000e+00
 3.037e+01 3.3728e-07 [ 4.9896e-30 3.2018e-17 4.5493e-14 5.5574e-08 2.8171e-07 ] 1.0000e+00
 3.049e+01 3.1922e-07 [ 3.3719e-30 2.6251e-17 4.0065e-14 5.2591e-08 2.6663e-07 ] 1.0000e+00
 3.060e+01 3.0213e-07 [ 2.2773e-30 2.1515e-17 3.5293e-14 4.9769e-08 2.5236e-07 ] 1.0000e+00
 3.071e+01 2.8595e-07 [ 1.5373e-30 1.7628e-17 3.1098e-14 4.7098e-08 2.3885e-07 ] 1.0000e+00
 3.083e+01 2.7064e-07 [ 1.0371e-30 1.4438e-17 2.7408e-14 4.4571e-08 2.2606e-07 ] 1.0000e+00
 3.094e+01 2.5614e-07 [ 6.9927e-31 1.1820e-17 2.4163e-14 4.2178e-08 2.1396e-07 ] 1.0000e+00
 3.105e+01 2.4243e-07 [ 4.7124e-31 9.6743e-18 2.1308e-14 3.9914e-08 2.0251e-07 ] 1.0000e+00
 3.117e+01 2.2944e-07 [ 3.1739e-31 7.9151e-18 1.8795e-14 3.7772e-08 1.9167e-07 ] 1.0000e+00
 3.128e+01 2.1715e-07 [ 2.1365e-31 6.4734e-18 1.6584e-14 3.5744e-08 1.8141e-07 ] 1.0000e+00
 3.139e+01 2.0552e-07 [ 1.4374e-31 5.2925e-18 1.4638e-14 3.3825e-08 1.7170e-07 ] 1.0000e+00
 3.151e+01 1.9452e-07 [ 9.6658e-32 4.3254e-18 1.2924e-14 3.2008e-08 1.6251e-07 ] 1.0000e+00
 3.162e+01 1.8410e-07 [ 6.4961e-32 3.5338e-18 1.1415e-14 3.0290e-08 1.5381e-07 ] 1.0000e+00
 3.173e+01 1.7424e-07 [ 4.3636e-32 2.8860e-18 1.0085e-14 2.8663e-08 1.4558e-07 ] 1.0000e+00
 3.185e+01 1.6491e-07 [ 2.9295e-32 2.3562e-18 8.9141e-15 2.7124e-08 1.3778e-07 ] 1.0000e+00
 3.196e+01 1.5607e-07 [ 1.9658e-32 1.9229e-18 7.8817e-15 2.5667e-08 1.3041e-07 ] 1.0000e+00
 3.207e+01 1.4771e-07 [ 1.3184e-32 1.5687e-18 6.9716e-15 2.4288e-08 1.2343e-07 ] 1.0000e+00
 3.219e+01 1.3980e-07 [ 8.8372e-33 1.2793e-18 6.1690e-15 2.2983e-08 1.1682e-07 ] 1.0000e+00
 3.230e+01 1.3231e-07 [ 5.9207e-33 1.0429e-18 5.4611e-15 2.1748e-08 1.1056e-07 ] 1.0000e+00
 3.241e+01 1.2522e-07 [ 3.9647e-33 8.4993e-19 4.8366e-15 2.0580e-08 1.0464e-07 ] 1.0000e+00
 3.253e+01 1.1852e-07 [ 2.6536e-33 6.9239e-19 4.2854e-15 1.9474e-08 9.9042e-08 ] 1.0000e+00
 3.264e+01 1.1217e-07 [ 1.7751e-33 5.6385e-19 3.7987e-15 1.8427e-08 9.3740e-08 ] 1.0000e+00
 3.275e+01 1.0616e-07 [ 1.1869e-33 4.5900e-19 3.3689e-15 1.7437e-08 8.8721e-08 ] 1.0000e+00
 3.287e+01 1.0047e-07 [ 7.9320e-34 3.7352e-19 2.9893e-15 1.6499e-08 8.3971e-08 ] 1.0000e+00
 3.298e+01 9.5087e-08 [ 5.2983e-34 3.0385e-19 2.6537e-15 1.5612e-08 7.9475e-08 ] 1.0000e+00
 3.309e+01 8.9992e-08 [ 3.5374e-34 2.4708e-19 2.3571e-15 1.4773e-08 7.5220e-08 ] 1.0000e+00
 3.321e+01 8.5171e-08 [ 2.3605e-34 2.0084e-19 2.0947e-15 1.3979e-08 7.1192e-08 ] 1.0000e+00
 3.332e+01 8.0607e-08 [ 1.5745e-34 1.6320e-19 1.8626e-15 1.3227e-08 6.7380e-08 ] 1.0000e+00
 3.343e+01 7.6288e-08 [ 1.0497e-34 1.3257e-19 1.6571e-15 1.2515e-08 6.3772e-08 ] 1.0000e+00
 3.355e+01 7.2199e-08 [ 6.9944e-35 1.0764e-19 1.4752e-15 1.1842e-08 6.0357e-08 ] 1.0000e+00
 3.366e+01 6.8330e-08 [ 4.6586e-35 8.7374e-20 1.3141e-15 1.1205e-08 5.7125e-08 ] 1.0000e+00
 3.377e+01 6.4668e-08 [ 3.1013e-35 7.0895e-20 1.1712e-15 1.0602e-08 5.4066e-08 ] 1.0000e+00
 3.389e+01 6.1203e-08 [ 2.0637e-35 5.7503e-20 1.0446e-15 1.0032e-08 5.1171e-08 ] 1.0000e+00
 3.400e+01 5.7922e-08 [ 1.3726e-35 4.6624e-20 9.3224e-16 9.4918e-09 4.8431e-08 ] 1.0000e+00
 3.411e+01 5.4818e-08 [ 9.1248e-36 3.7789e-20 8.3253e-16 8.9809e-09 4.5837e-08 ] 1.0000e+00
 3.423e+01 5.1880e-08 [ 6.0634e-36 3.0617e-20 7.4399e-16 8.4974e-09 4.3382e-08 ] 1.0000e+00
 3.434e+01 4.9099e-08 [ 4.0272e-36 2.4798e-20 6.6532e-16 8.0399e-09 4.1059e-08 ] 1.0000e+00
 3.445e+01 4.6467e-08 [ 2.6736e-36 2.0077e-20 5.9538e-16 7.6070e-09 3.8860e-08 ] 1.0000e+00
 3.457e+01 4.3976e-08 [ 1.7742e-36 1.6249e-20 5.3318e-16 7.1973e-09 3.6779e-08 ] 1.0000e+00
 3.468e+01 4.1618e-08 [ 1.1768e-36 1.3146e-20 4.7782e-16 6.8096e-09 3.4809e-08 ] 1.0000e+00
 3.479e+01 3.9387e-08 [ 7.8022e-37 1.0631e-20 4.2853e-16 6.4428e-09 3.2944e-08 ] 1.0000e+00
 3.491e+01 3.7275e-08 [ 5.1706e-37 8.5947e-21 3.8460e-16 6.0957e-09 3.1180e-08 ] 1.0000e+00
 3.502e+01 3.5277e-08 [ 3.4251e-37 6.9458e-21 3.4544e-16 5.7672e-09 2.9510e-08 ] 1.0000e+00
 3.513e+01 3.3385e-08 [ 2.2678e-37 5.6111e-21 3.1051e-16 5.4564e-09 2.7929e-08 ] 1.0000e+00
 3.525e+01 3.1595e-08 [ 1.5009e-37 4.5312e-21 2.7932e-16 5.1623e-09 2.6433e-08 ] 1.0000e+00
 3.536e+01 2.9901e-08 [ 9.9295e-38 3.6578e-21 2.5146e-16 4.8840e-09 2.5017e-08 ] 1.0000e+00
 3.547e+01 2.8297e-08 [ 6.5660e-38 2.9517e-21 2.2655e-16 4.6206e-09 2.3677e-08 ] 1.0000e+00
 3.559e+01 2.6780e-08 [ 4.3401e-38 2.3810e-21 2.0427e-16 4.3714e-09 2.2408e-08 ] 1.0000e+00
 3.570e+01 2.5343e-08 [ 2.8675e-38 1.9199e-21 1.8433e-16 4.1356e-09 2.1208e-08 ] 1.0000e+00
 3.581e+01 2.3984e-08 [ 1.8938e-38 1.5476e-21 1.6646e-16 3.9125e-09 2.0071e-08 ] 1.0000e+00
 3.593e+01 2.2697e-08 [ 1.2502e-38 1.2470e-21 1.5045e-16 3.7014e-09 1.8996e-08 ] 1.0000e+00
 3.604e+01 2.1480e-08 [ 8.2497e-39 1.0044e-21 1.3608e-16 3.5017e-09 1.7978e-08 ] 1.0000e+00
 3.615e+01 2.0328e-08 [ 5.4416e-39 8.0871e-22 1.2318e-16 3.3127e-09 1.7015e-08 ] 1.0000e+00
 3.627e+01 1.9237e-08 [ 3.5878e-39 6.5091e-22 1.1159e-16 3.1338e-09 1.6103e-08 ] 1.0000e+00
 3.638e+01 1.8205e-08 [ 2.3646e-39 5.2371e-22 1.0117e-16 2.9646e-09 1.5240e-08 ] 1.0000e+00
 3.649e+01 1.7228e-08 [ 1.5578e-39 4.2121e-22 9.1790e-17 2.8045e-09 1.4423e-08 ] 1.0000e+00
 3.661e+01 1.6304e-08 [ 1.0259e-39 3.3864e-22 8.3345e-17 2.6530e-09 1.3650e-08 ] 1.0000e+00
 3.672e+01 1.5429e-08 [ 6.7529e-40 2.7216e-22 7.5734e-17 2.5097e-09 1.2919e-08 ] 1.0000e+00
 3.683e+01 1.4601e-08 [ 4.4434e-40 2.1865e-22 6.8870e-17 2.3741e-09 1.2226e-08 ] 1.0000e+00
 3.695e+01 1.3817e-08 [ 2.9226e-40 1.7560e-22 6.2674e-17 2.2457e-09 1.1571e-08 ] 1.0000e+00
 3.706e+01 1.3075e-08 [ 1.9216e-40 1.4097e-22 5.7077e-17 2.1243e-09 1.0951e-08 ] 1.0000e+00
 3.717e+01 1.2373e-08 [ 1.2629e-40 1.1313e-22 5.2016e-17 2.0095e-09 1.0364e-08 ] 1.0000e+00
 3.729e+01 1.1709e-08 [ 8.2971e-41 9.0750e-23 4.7438e-17 1.9008e-09 9.8083e-09 ] 1.0000e+00
 3.740e+01 1.1081e-08 [ 5.4488e-41 7.2773e-23 4.3292e-17 1.7980e-09 9.2825e-09 ] 1.0000e+00
 3.751e+01 1.0486e-08 [ 3.5770e-41 5.8335e-23 3.9536e-17 1.7007e-09 8.7849e-09 ] 1.0000e+00
 3.763e+01 9.9225e-09 [ 2.3472e-41 4.6745e-23 3.6129e-17 1.6087e-09 8.3139e-09 ] 1.0000e+00
 3.774e+01 9.3897e-09 [ 1.5397e-41 3.7443e-23 3.3037e-17 1.5216e-09 7.8681e-09 ] 1.0000e+00
 3.785e+01 8.8854e-09 [ 1.0096e-41 2.9982e-23 3.0229e-17 1.4392e-09 7.4462e-09 ] 1.0000e+00
 3.797e+01 8.4082e-09 [ 6.6177e-42 2.3998e-23 2.7676e-17 1.3613e-09 7.0469e-09 ] 1.0000e+00
 3.808e+01 7.9565e-09 [ 4.3361e-42 1.9201e-23 2.5354e-17 1.2875e-09 6.6690e-09 ] 1.0000e+00
 3.819e+01 7.5291e-09 [ 2.8400e-42 1.5358e-23 2.3241e-17 1.2178e-09 6.3113e-09 ] 1.0000e+00
 3.831e+01 7.1246e-09 [ 1.8595e-42 1.2279e-23 2.1316e-17 1.1518e-09 5.9728e-09 ] 1.0000e+00
 3.842e+01 6.7418e-09 [ 1.2170e-42 9.8141e-24 1.9561e-17 1.0893e-09 5.6525e-09 ] 1.0000e+00
 3.853e+01 6.3796e-09 [ 7.9625e-43 7.8409e-24 1.7960e-17 1.0303e-09 5.3493e-09 ] 1.0000e+00
 3.865e+01 6.0367e-09 [ 5.2076e-43 6.2622e-24 1.6499e-17 9.7441e-10 5.0623e-09 ] 1.0000e+00
 3.876e+01 5.7123e-09 [ 3.4047e-43 4.9995e-24 1.5164e-17 9.2155e-10 4.7907e-09 ] 1.0000e+00
 3.887e+01 5.4053e-09 [ 2.2251e-43 3.9899e-24 1.3944e-17 8.7155e-10 4.5337e-09 ] 1.0000e+00
 3.899e+01 5.1147e-09 [ 1.4537e-43 3.1830e-24 1.2828e-17 8.2425e-10 4.2905e-09 ] 1.0000e+00
 3.910e+01 4.8397e-09 [ 9.4939e-44 2.5384e-24 1.1807e-17 7.7950e-10 4.0602e-09 ] 1.0000e+00
 3.921e+01 4.5795e-09 [ 6.1981e-44 2.0236e-24 1.0871e-17 7.3717e-10 3.8424e-09 ] 1.0000e+00
 3.933e+01 4.3333e-09 [ 4.0451e-44 1.6125e-24 1.0014e-17 6.9713e-10 3.6362e-09 ] 1.0000e+00
 3.944e+01 4.1003e-09 [ 2.6390e-44 1.2845e-24 9.2287e-18 6.5925e-10 3.4410e-09 ] 1.0000e+00
 3.955e+01 3.8797e-09 [ 1.7211e-44 1.0229e-24 8.5080e-18 6.2342e-10 3.2563e-09 ] 1.0000e+00
 3.967e+01 3.6710e-09 [ 1.1220e-44 8.1423e-25 7.8465e-18 5.8953e-10 3.0815e-09 ] 1.0000e+00
 3.978e+01 3.4736e-09 [ 7.3126e-45 6.4790e-25 7.2391e-18 5.5747e-10 2.9161e-09 ] 1.0000e+00
 3.989e+01 3.2867e-09 [ 4.7642e-45 5.1535e-25 6.6810e-18 5.2715e-10 2.7595e-09 ] 1.0000e+00
 4.001e+01 3.1098e-09 [ 3.1028e-45 4.0978e-25 6.1680e-18 4.9846e-10 2.6114e-09 ] 1.0000e+00
 4.012e+01 2.9425e-09 [ 2.0201e-45 3.2571e-25 5.6961e-18 4.7133e-10 2.4711e-09 ] 1.0000e+00
 4.023e+01 2.7841e-09 [ 1.3148e-45 2.5879e-25 5.2620e-18 4.4567e-10 2.3384e-09 ] 1.0000e+00
 4.035e+01 2.6343e-09 [ 8.5542e-46 2.0555e-25 4.8624e-18 4.2140e-10 2.2129e-09 ] 1.0000e+00
 4.046e+01 2.4924e-09 [ 5.5637e-46 1.6320e-25 4.4944e-18 3.9844e-10 2.0940e-09 ] 1.0000e+00
 4.057e+01 2.3583e-09 [ 3.6175e-46 1.2953e-25 4.1554e-18 3.7673e-10 1.9815e-09 ] 1.0000e+00
 4.069e+01 2.2313e-09 [ 2.3513e-46 1.0277e-25 3.8429e-18 3.5619e-10 1.8751e-09 ] 1.0000e+00
 4.080e+01 2.1111e-09 [ 1.5278e-46 8.1504e-26 3.5548e-18 3.3677e-10 1.7743e-09 ] 1.0000e+00
 4.091e+01 1.9974e-09 [ 9.9239e-47 6.4618e-26 3.2891e-18 3.1840e-10 1.6790e-09 ] 1.0000e+00
 4.103e+01 1.8898e-09 [ 6.4440e-47 5.1211e-26 3.0439e-18 3.0103e-10 1.5888e-09 ] 1.0000e+00
 4.114e+01 1.7880e-09 [ 4.1831e-47 4.0572e-26 2.8176e-18 2.8460e-10 1.5034e-09 ] 1.0000e+00
 4.125e+01 1.6916e-09 [ 2.7145e-47 3.2131e-26 2.6086e-18 2.6906e-10 1.4226e-09 ] 1.0000e+00
 4.137e+01 1.6005e-09 [ 1.7610e-47 2.5437e-26 2.4157e-18 2.5436e-10 1.3461e-09 ] 1.0000e+00
 4.148e+01 1.5142e-09 [ 1.1420e-47 2.0130e-26 2.2374e-18 2.4046e-10 1.2737e-09 ] 1.0000e+00
 4.159e+01 1.4326e-09 [ 7.4041e-48 1.5925e-26 2.0727e-18 2.2732e-10 1.2053e-09 ] 1.0000e+00
 4.171e+01 1.3553e-09 [ 4.7987e-48 1.2593e-26 1.9204e-18 2.1489e-10 1.1405e-09 ] 1.0000e+00
 4.182e+01 1.2823e-09 [ 3.1091e-48 9.9554e-27 1.7796e-18 2.0313e-10 1.0791e-09 ] 1.0000e+00
 4.193e+01 1.2131e-09 [ 2.0138e-48 7.8672e-27 1.6493e-18 1.9202e-10 1.0211e-09 ] 1.0000e+00
 4.205e+01 1.1477e-09 [ 1.3040e-48 6.2147e-27 1.5289e-18 1.8151e-10 9.6616e-10 ] 1.0000e+00
 4.216e+01 1.0858e-09 [ 8.4410e-49 4.9076e-27 1.4174e-18 1.7157e-10 9.1418e-10 ] 1.0000e+00
 4.227e+01 1.0272e-09 [ 5.4623e-49 3.8740e-27 1.3142e-18 1.6217e-10 8.6500e-10 ] 1.0000e+00
 4.239e+01 9.7173e-10 [ 3.5337e-49 3.0570e-27 1.2187e-18 1.5328e-10 8.1845e-10 ] 1.0000e+00
 4.250e+01 9.1928e-10 [ 2.2854e-49 2.4114e-27 1.1303e-18 1.4488e-10 7.7440e-10 ] 1.0000e+00
 4.261e+01 8.6966e-10 [ 1.4776e-49 1.9015e-27 1.0484e-18 1.3694e-10 7.3272e-10 ] 1.0000e+00
 4.273e+01 8.2270e-10 [ 9.5503e-50 1.4989e-27 9.7258e-19 1.2942e-10 6.9328e-10 ] 1.0000e+00
 4.284e+01 7.7827e-10 [ 6.1710e-50 1.1811e-27 9.0232e-19 1.2232e-10 6.5595e-10 ] 1.0000e+00
 4.295e+01 7.3623e-10 [ 3.9862e-50 9.3039e-28 8.3723e-19 1.1560e-10 6.2063e-10 ] 1.0000e+00
 4.307e+01 6.9646e-10 [ 2.5742e-50 7.3262e-28 7.7690e-19 1.0925e-10 5.8721e-10 ] 1.0000e+00
 4.318e+01 6.5883e-10 [ 1.6619e-50 5.7669e-28 7.2099e-19 1.0325e-10 5.5558e-10 ] 1.0000e+00
 4.329e+01 6.2322e-10 [ 1.0726e-50 4.5378e-28 6.6917e-19 9.7574e-11 5.2565e-10 ] 1.0000e+00
 4.341e+01 5.8954e-10 [ 6.9205e-51 3.5695e-28 6.2112e-19 9.2207e-11 4.9733e-10 ] 1.0000e+00
 4.352e+01 5.5766e-10 [ 4.4639e-51 2.8068e-28 5.7656e-19 8.7134e-11 4.7053e-10 ] 1.0000e+00
 4.363e+01 5.2751e-10 [ 2.8786e-51 2.2063e-28 5.3525e-19 8.2338e-11 4.4517e-10 ] 1.0000e+00
 4.375e+01 4.9898e-10 [ 1.8557e-51 1.7337e-28 4.9693e-19 7.7804e-11 4.2117e-10 ] 1.0000e+00
 4.386e+01 4.7198e-10 [ 1.1960e-51 1.3618e-28 4.6139e-19 7.3518e-11 3.9847e-10 ] 1.0000e+00
 4.397e+01 4.4645e-10 [ 7.7057e-52 1.0694e-28 4.2842e-19 6.9466e-11 3.7698e-10 ] 1.0000e+00
 4.409e+01 4.2229e-10 [ 4.9635e-52 8.3942e-29 3.9783e-19 6.5635e-11 3.5665e-10 ] 1.0000e+00
 4.420e+01 3.9943e-10 [ 3.1962e-52 6.5870e-29 3.6945e-19 6.2015e-11 3.3741e-10 ] 1.0000e+00
 4.431e+01 3.7780e-10 [ 2.0576e-52 5.1671e-29 3.4311e-19 5.8592e-11 3.1921e-10 ] 1.0000e+00
 4.443e+01 3.5734e-10 [ 1.3243e-52 4.0519e-29 3.1867e-19 5.5357e-11 3.0199e-10 ] 1.0000e+00
 4.454e+01 3.3799e-10 [ 8.5206e-53 3.1763e-29 2.9599e-19 5.2299e-11 2.8569e-10 ] 1.0000e+00
 4.465e+01 3.1968e-10 [ 5.4808e-53 2.4891e-29 2.7493e-19 4.9409e-11 2.7027e-10 ] 1.0000e+00
 4.477e+01 3.0236e-10 [ 3.5245e-53 1.9499e-29 2.5539e-19 4.6677e-11 2.5568e-10 ] 1.0000e+00
 4.488e+01 2.8597e-10 [ 2.2659e-53 1.5270e-29 2.3725e-19 4.4095e-11 2.4187e-10 ] 1.0000e+00
 4.499e+01 2.7046e-10 [ 1.4564e-53 1.1954e-29 2.2040e-19 4.1654e-11 2.2881e-10 ] 1.0000e+00
 4.511e+01 2.5580e-10 [ 9.3580e-54 9.3553e-30 2.0476e-19 3.9348e-11 2.1645e-10 ] 1.0000e+00
 4.522e+01 2.4192e-10 [ 6.0114e-54 7.3190e-30 1.9024e-19 3.7168e-11 2.0476e-10 ] 1.0000e+00
