 4.533e+01 3.7590e-01 [ 2.5260e-43 3.9178e-18 1.3531e-08 8.5846e-06 7.7089e-06 ] 6.2410e-01
 4.545e+01 3.7398e-01 [ 1.7460e-43 3.3344e-18 1.3152e-08 8.2978e-06 7.4886e-06 ] 6.2602e-01
 4.556e+01 3.7006e-01 [ 1.2030e-43 2.8271e-18 1.2714e-08 7.9901e-06 7.2604e-06 ] 6.2994e-01
 4.567e+01 3.6423e-01 [ 8.2631e-44 2.3878e-18 1.2223e-08 7.6643e-06 7.0252e-06 ] 6.3577e-01
 4.579e+01 3.5662e-01 [ 5.6575e-44 2.0089e-18 1.1687e-08 7.3236e-06 6.7840e-06 ] 6.4338e-01
 4.590e+01 3.4739e-01 [ 3.8614e-44 1.6836e-18 1.1114e-08 6.9713e-06 6.5380e-06 ] 6.5261e-01
 4.601e+01 3.3672e-01 [ 2.6273e-44 1.4056e-18 1.0514e-08 6.6110e-06 6.2884e-06 ] 6.6328e-01
 4.613e+01 3.2482e-01 [ 1.7822e-44 1.1690e-18 9.8940e-09 6.2461e-06 6.0366e-06 ] 6.7518e-01
 4.624e+01 3.1191e-01 [ 1.2053e-44 9.6859e-19 9.2640e-09 5.8802e-06 5.7841e-06 ] 6.8809e-01
 4.635e+01 2.9822e-01 [ 8.1275e-45 7.9960e-19 8.6319e-09 5.5166e-06 5.5320e-06 ] 7.0178e-01
 4.647e+01 2.8396e-01 [ 5.4650e-45 6.5772e-19 8.0055e-09 5.1581e-06 5.2819e-06 ] 7.1604e-01
 4.658e+01 2.6935e-01 [ 3.6646e-45 5.3914e-19 7.3914e-09 4.8077e-06 5.0348e-06 ] 7.3065e-01
 4.669e+01 2.5458e-01 [ 2.4509e-45 4.4046e-19 6.7956e-09 4.4675e-06 4.7919e-06 ] 7.4542e-01
 4.681e+01 2.3984e-01 [ 1.6350e-45 3.5867e-19 6.2228e-09 4.1396e-06 4.5543e-06 ] 7.6016e-01
 4.692e+01 2.2527e-01 [ 1.0881e-45 2.9117e-19 5.6768e-09 3.8255e-06 4.3227e-06 ] 7.7473e-01
 4.703e+01 2.1103e-01 [ 7.2245e-46 2.3567e-19 5.1605e-09 3.5264e-06 4.0979e-06 ] 7.8897e-01
 4.715e+01 1.9721e-01 [ 4.7863e-46 1.9022e-19 4.6758e-09 3.2431e-06 3.8805e-06 ] 8.0279e-01
 4.726e+01 1.8390e-01 [ 3.1643e-46 1.5312e-19 4.2236e-09 2.9761e-06 3.6709e-06 ] 8.1610e-01
 4.737e+01 1.7118e-01 [ 2.0879e-46 1.2294e-19 3.8043e-09 2.7256e-06 3.4693e-06 ] 8.2882e-01
 4.749e+01 1.5909e-01 [ 1.3751e-46 9.8473e-20 3.4175e-09 2.4915e-06 3.2759e-06 ] 8.4091e-01
 4.760e+01 1.4765e-01 [ 9.0402e-47 7.8695e-20 3.0626e-09 2.2736e-06 3.0908e-06 ] 8.5235e-01
 4.771e+01 1.3689e-01 [ 5.9333e-47 6.2754e-20 2.7384e-09 2.0714e-06 2.9138e-06 ] 8.6311e-01
 4.783e+01 1.2681e-01 [ 3.8880e-47 4.9940e-20 2.4433e-09 1.8843e-06 2.7450e-06 ] 8.7319e-01
 4.794e+01 1.1740e-01 [ 2.5438e-47 3.9665e-20 2.1757e-09 1.7117e-06 2.5840e-06 ] 8.8260e-01
 4.805e+01 1.0864e-01 [ 1.6620e-47 3.1446e-20 1.9340e-09 1.5527e-06 2.4306e-06 ] 8.9136e-01
 4.817e+01 1.0051e-01 [ 1.0843e-47 2.4887e-20 1.7161e-09 1.4066e-06 2.2846e-06 ] 8.9949e-01
 4.828e+01 9.2981e-02 [ 7.0646e-48 1.9662e-20 1.5203e-09 1.2727e-06 2.1455e-06 ] 9.0702e-01
 4.839e+01 8.6025e-02 [ 4.5968e-48 1.5509e-20 1.3447e-09 1.1500e-06 2.0132e-06 ] 9.1397e-01
 4.851e+01 7.9608e-02 [ 2.9872e-48 1.2214e-20 1.1876e-09 1.0377e-06 1.8872e-06 ] 9.2039e-01
 4.862e+01 7.3696e-02 [ 1.9387e-48 9.6038e-21 1.0472e-09 9.3522e-07 1.7672e-06 ] 9.2630e-01
 4.873e+01 6.8253e-02 [ 1.2566e-48 7.5402e-21 9.2212e-10 8.4165e-07 1.6529e-06 ] 9.3175e-01
 4.885e+01 6.3246e-02 [ 8.1350e-49 5.9111e-21 8.1072e-10 7.5632e-07 1.5438e-06 ] 9.3675e-01
 4.896e+01 5.8641e-02 [ 5.2594e-49 4.6270e-21 7.1167e-10 6.7856e-07 1.4398e-06 ] 9.4136e-01
 4.907e+01 5.4406e-02 [ 3.3957e-49 3.6163e-21 6.2369e-10 6.0774e-07 1.3406e-06 ] 9.4559e-01
 4.919e+01 5.0509e-02 [ 2.1894e-49 2.8219e-21 5.4564e-10 5.4329e-07 1.2457e-06 ] 9.4949e-01
 4.930e+01 4.6922e-02 [ 1.4096e-49 2.1985e-21 4.7646e-10 4.8465e-07 1.1551e-06 ] 9.5308e-01
 4.941e+01 4.3615e-02 [ 9.0611e-50 1.7099e-21 4.1519e-10 4.3134e-07 1.0684e-06 ] 9.5638e-01
 4.953e+01 4.0564e-02 [ 5.8151e-50 1.3274e-21 3.6099e-10 3.8290e-07 9.8547e-07 ] 9.5944e-01
 4.964e+01 3.7743e-02 [ 3.7252e-50 1.0286e-21 3.1306e-10 3.3890e-07 9.0611e-07 ] 9.6226e-01
 4.975e+01 3.5129e-02 [ 2.3818e-50 7.9531e-22 2.7072e-10 2.9897e-07 8.3016e-07 ] 9.6487e-01
 4.987e+01 3.2699e-02 [ 1.5196e-50 6.1354e-22 2.3334e-10 2.6275e-07 7.5749e-07 ] 9.6730e-01
 4.998e+01 3.0435e-02 [ 9.6721e-51 4.7210e-22 2.0038e-10 2.2993e-07 6.8800e-07 ] 9.6956e-01
 5.009e+01 2.8316e-02 [ 6.1399e-51 3.6222e-22 1.7134e-10 2.0023e-07 6.2159e-07 ] 9.7168e-01
 5.021e+01 2.6326e-02 [ 3.8859e-51 2.7701e-22 1.4578e-10 1.7338e-07 5.5820e-07 ] 9.7367e-01
 5.032e+01 2.4446e-02 [ 2.4510e-51 2.1104e-22 1.2332e-10 1.4916e-07 4.9781e-07 ] 9.7555e-01
 5.043e+01 2.2661e-02 [ 1.5399e-51 1.6007e-22 1.0361e-10 1.2734e-07 4.4040e-07 ] 9.7734e-01
 5.055e+01 2.0956e-02 [ 9.6301e-52 1.2078e-22 8.6352e-11 1.0776e-07 3.8599e-07 ] 9.7904e-01
 5.066e+01 1.9317e-02 [ 5.9902e-52 9.0546e-23 7.1275e-11 9.0224e-08 3.3460e-07 ] 9.8068e-01
 5.077e+01 1.7730e-02 [ 3.7022e-52 6.7351e-23 5.8148e-11 7.4598e-08 2.8631e-07 ] 9.8227e-01
 5.089e+01 1.6181e-02 [ 2.2704e-52 4.9607e-23 4.6765e-11 6.0744e-08 2.4119e-07 ] 9.8382e-01
 5.100e+01 1.4658e-02 [ 1.3789e-52 3.6077e-23 3.6950e-11 4.8544e-08 1.9934e-07 ] 9.8534e-01
 5.111e+01 1.3148e-02 [ 8.2713e-53 2.5805e-23 2.8547e-11 3.7893e-08 1.6091e-07 ] 9.8685e-01
 5.123e+01 1.1639e-02 [ 4.8811e-53 1.8047e-23 2.1424e-11 2.8701e-08 1.2604e-07 ] 9.8836e-01
 5.134e+01 1.0116e-02 [ 2.8156e-53 1.2231e-23 1.5468e-11 2.0889e-08 9.4909e-08 ] 9.8988e-01
 5.145e+01 8.5698e-03 [ 1.5703e-53 7.9186e-24 1.0583e-11 1.4391e-08 6.7723e-08 ] 9.9143e-01
 5.157e+01 6.9883e-03 [ 8.2977e-54 4.7792e-24 6.6903e-12 9.1494e-09 4.4712e-08 ] 9.9301e-01
 5.168e+01 5.3467e-03 [ 3.9847e-54 2.5662e-24 3.7272e-12 5.1199e-09 2.6133e-08 ] 9.9465e-01
 5.179e+01 3.6554e-03 [ 1.5727e-54 1.1027e-24 1.6451e-12 2.2670e-09 1.2270e-08 ] 9.9634e-01
 5.191e+01 1.6558e-03 [ 3.6516e-55 2.7010e-25 4.0954e-13 5.6547e-10 3.4424e-09 ] 9.9834e-01
 5.202e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
