 2.267e+01 1.1034e-01 [ 4.0822e-15 9.0300e-07 2.8902e-04 2.3320e-03 7.7820e-04 ] 8.8966e-01
 2.278e+01 1.0043e-01 [ 2.9344e-15 7.6675e-07 2.5286e-04 2.0938e-03 7.2552e-04 ] 8.9957e-01
 2.289e+01 9.1388e-02 [ 2.1043e-15 6.4955e-07 2.2071e-04 1.8757e-03 6.7508e-04 ] 9.0861e-01
 2.301e+01 8.3143e-02 [ 1.5055e-15 5.4901e-07 1.9221e-04 1.6764e-03 6.2680e-04 ] 9.1686e-01
 2.312e+01 7.5636e-02 [ 1.0745e-15 4.6298e-07 1.6701e-04 1.4945e-03 5.8060e-04 ] 9.2436e-01
 2.323e+01 6.8806e-02 [ 7.6513e-16 3.8951e-07 1.4475e-04 1.3288e-03 5.3641e-04 ] 9.3119e-01
 2.335e+01 6.2594e-02 [ 5.4347e-16 3.2691e-07 1.2514e-04 1.1781e-03 4.9415e-04 ] 9.3741e-01
 2.346e+01 5.6945e-02 [ 3.8504e-16 2.7367e-07 1.0790e-04 1.0413e-03 4.5374e-04 ] 9.4306e-01
 2.357e+01 5.1805e-02 [ 2.7208e-16 2.2847e-07 9.2747e-05 9.1710e-04 4.1511e-04 ] 9.4820e-01
 2.369e+01 4.7125e-02 [ 1.9171e-16 1.9017e-07 7.9462e-05 8.0463e-04 3.7821e-04 ] 9.5287e-01
 2.380e+01 4.2859e-02 [ 1.3468e-16 1.5777e-07 6.7827e-05 7.0289e-04 3.4299e-04 ] 9.5714e-01
 2.391e+01 3.8964e-02 [ 9.4302e-17 1.3040e-07 5.7652e-05 6.1099e-04 3.0938e-04 ] 9.6104e-01
 2.403e+01 3.5399e-02 [ 6.5794e-17 1.0733e-07 4.8765e-05 5.2811e-04 2.7738e-04 ] 9.6460e-01
 2.414e+01 3.2129e-02 [ 4.5721e-17 8.7901e-08 4.1016e-05 4.5351e-04 2.4694e-04 ] 9.6787e-01
 2.425e+01 2.9119e-02 [ 3.1629e-17 7.1577e-08 3.4270e-05 3.8651e-04 2.1807e-04 ] 9.7088e-01
 2.437e+01 2.6338e-02 [ 2.1768e-17 5.7885e-08 2.8410e-05 3.2651e-04 1.9077e-04 ] 9.7366e-01
 2.448e+01 2.3757e-02 [ 1.4892e-17 4.6426e-08 2.3331e-05 2.7295e-04 1.6505e-04 ] 9.7624e-01
 2.459e+01 2.1349e-02 [ 1.0115e-17 3.6859e-08 1.8944e-05 2.2533e-04 1.4093e-04 ] 9.7865e-01
 2.471e+01 1.9090e-02 [ 6.8113e-18 2.8898e-08 1.5168e-05 1.8323e-04 1.1845e-04 ] 9.8091e-01
 2.482e+01 1.6956e-02 [ 4.5373e-18 2.2300e-08 1.1936e-05 1.4624e-04 9.7664e-05 ] 9.8304e-01
 2.493e+01 1.4925e-02 [ 2.9805e-18 1.6860e-08 9.1874e-06 1.1402e-04 7.8627e-05 ] 9.8508e-01
 2.505e+01 1.2976e-02 [ 1.9216e-18 1.2410e-08 6.8722e-06 8.6266e-05 6.1410e-05 ] 9.8702e-01
 2.516e+01 1.1089e-02 [ 1.2068e-18 8.8072e-09 4.9471e-06 6.2728e-05 4.6094e-05 ] 9.8891e-01
 2.527e+01 9.2449e-03 [ 7.2893e-19 5.9376e-09 3.3763e-06 4.3180e-05 3.2771e-05 ] 9.9076e-01
 2.539e+01 7.4274e-03 [ 4.1402e-19 3.7081e-09 2.1300e-06 2.7435e-05 2.1542e-05 ] 9.9257e-01
 2.550e+01 5.6050e-03 [ 2.1145e-19 2.0461e-09 1.1847e-06 1.5345e-05 1.2522e-05 ] 9.9439e-01
 2.561e+01 3.7842e-03 [ 8.7518e-20 8.9689e-10 5.2231e-07 6.7919e-06 5.8328e-06 ] 9.9622e-01
 2.573e+01 1.7059e-03 [ 2.0944e-20 2.2236e-10 1.2994e-07 1.6937e-06 1.6101e-06 ] 9.9829e-01
 2.584e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
