 4.522e+01 2.7066e-02 [ 6.9327e-44 7.0350e-18 2.7790e-04 1.0975e-02 2.0192e-03 ] 9.7293e-01
 4.533e+01 2.7066e-02 [ 4.6535e-44 5.7702e-18 2.6870e-04 1.0888e-02 2.0111e-03 ] 9.7293e-01
 4.545e+01 2.7066e-02 [ 3.1222e-44 4.7299e-18 2.5975e-04 1.0801e-02 2.0031e-03 ] 9.7293e-01
 4.556e+01 2.7066e-02 [ 2.0939e-44 3.8747e-18 2.5103e-04 1.0713e-02 1.9949e-03 ] 9.7293e-01
 4.567e+01 2.7066e-02 [ 1.4037e-44 3.1722e-18 2.4255e-04 1.0625e-02 1.9867e-03 ] 9.7293e-01
 4.579e+01 2.7066e-02 [ 9.4052e-45 2.5955e-18 2.3430e-04 1.0538e-02 1.9785e-03 ] 9.7293e-01
 4.590e+01 2.7066e-02 [ 6.2992e-45 2.1223e-18 2.2627e-04 1.0449e-02 1.9702e-03 ] 9.7293e-01
 4.601e+01 2.7065e-02 [ 4.2171e-45 1.7343e-18 2.1846e-04 1.0361e-02 1.9618e-03 ] 9.7293e-01
 4.613e+01 2.7065e-02 [ 2.8219e-45 1.4164e-18 2.1088e-04 1.0273e-02 1.9534e-03 ] 9.7293e-01
 4.624e+01 2.7065e-02 [ 1.8875e-45 1.1560e-18 2.0350e-04 1.0184e-02 1.9450e-03 ] 9.7293e-01
 4.635e+01 2.7065e-02 [ 1.2620e-45 9.4293e-19 1.9634e-04 1.0095e-02 1.9364e-03 ] 9.7293e-01
 4.647e+01 2.7065e-02 [ 8.4337e-46 7.6865e-19 1.8937e-04 1.0006e-02 1.9278e-03 ] 9.7293e-01
 4.658e+01 2.7065e-02 [ 5.6338e-46 6.2619e-19 1.8261e-04 9.9173e-03 1.9192e-03 ] 9.7293e-01
 4.669e+01 2.7065e-02 [ 3.7618e-46 5.0983e-19 1.7605e-04 9.8281e-03 1.9104e-03 ] 9.7293e-01
 4.681e+01 2.7065e-02 [ 2.5107e-46 4.1483e-19 1.6968e-04 9.7387e-03 1.9016e-03 ] 9.7293e-01
 4.692e+01 2.7065e-02 [ 1.6750e-46 3.3732e-19 1.6350e-04 9.6492e-03 1.8928e-03 ] 9.7293e-01
 4.703e+01 2.7065e-02 [ 1.1170e-46 2.7413e-19 1.5750e-04 9.5595e-03 1.8838e-03 ] 9.7293e-01
 4.715e+01 2.7065e-02 [ 7.4456e-47 2.2264e-19 1.5168e-04 9.4697e-03 1.8748e-03 ] 9.7293e-01
 4.726e+01 2.7066e-02 [ 4.9609e-47 1.8071e-19 1.4604e-04 9.3799e-03 1.8658e-03 ] 9.7293e-01
 4.737e+01 2.7066e-02 [ 3.3040e-47 1.4658e-19 1.4058e-04 9.2899e-03 1.8566e-03 ] 9.7293e-01
 4.749e+01 2.7066e-02 [ 2.1996e-47 1.1883e-19 1.3528e-04 9.1998e-03 1.8474e-03 ] 9.7293e-01
 4.760e+01 2.7066e-02 [ 1.4637e-47 9.6272e-20 1.3015e-04 9.1096e-03 1.8381e-03 ] 9.7293e-01
 4.771e+01 2.7067e-02 [ 9.7359e-48 7.7948e-20 1.2517e-04 9.0193e-03 1.8287e-03 ] 9.7293e-01
 4.783e+01 2.7067e-02 [ 6.4732e-48 6.3073e-20 1.2036e-04 8.9290e-03 1.8193e-03 ] 9.7293e-01
 4.794e+01 2.7068e-02 [ 4.3021e-48 5.1005e-20 1.1570e-04 8.8386e-03 1.8098e-03 ] 9.7293e-01
 4.805e+01 2.7069e-02 [ 2.8580e-48 4.1221e-20 1.1119e-04 8.7481e-03 1.8001e-03 ] 9.7293e-01
 4.817e+01 2.7069e-02 [ 1.8979e-48 3.3293e-20 1.0683e-04 8.6576e-03 1.7905e-03 ] 9.7293e-01
 4.828e+01 2.7070e-02 [ 1.2598e-48 2.6873e-20 1.0261e-04 8.5670e-03 1.7807e-03 ] 9.7293e-01
 4.839e+01 2.7071e-02 [ 8.3586e-49 2.1678e-20 9.8534e-05 8.4765e-03 1.7708e-03 ] 9.7293e-01
 4.851e+01 2.7073e-02 [ 5.5436e-49 1.7476e-20 9.4591e-05 8.3858e-03 1.7609e-03 ] 9.7293e-01
 4.862e+01 2.7074e-02 [ 3.6752e-49 1.4081e-20 9.0781e-05 8.2952e-03 1.7509e-03 ] 9.7293e-01
 4.873e+01 2.7075e-02 [ 2.4355e-49 1.1338e-20 8.7100e-05 8.2046e-03 1.7408e-03 ] 9.7292e-01
 4.885e+01 2.7077e-02 [ 1.6133e-49 9.1233e-21 8.3545e-05 8.1139e-03 1.7306e-03 ] 9.7292e-01
 4.896e+01 2.7079e-02 [ 1.0682e-49 7.3369e-21 8.0113e-05 8.0233e-03 1.7204e-03 ] 9.7292e-01
 4.907e+01 2.7081e-02 [ 7.0701e-50 5.8967e-21 7.6800e-05 7.9327e-03 1.7100e-03 ] 9.7292e-01
 4.919e+01 2.7083e-02 [ 4.6776e-50 4.7363e-21 7.3603e-05 7.8422e-03 1.6996e-03 ] 9.7292e-01
 4.930e+01 2.7085e-02 [ 3.0934e-50 3.8019e-21 7.0520e-05 7.7517e-03 1.6890e-03 ] 9.7291e-01
 4.941e+01 2.7088e-02 [ 2.0449e-50 3.0500e-21 6.7546e-05 7.6612e-03 1.6784e-03 ] 9.7291e-01
 4.953e+01 2.7091e-02 [ 1.3513e-50 2.4453e-21 6.4679e-05 7.5708e-03 1.6677e-03 ] 9.7291e-01
 4.964e+01 2.7094e-02 [ 8.9257e-51 1.9593e-21 6.1916e-05 7.4805e-03 1.6569e-03 ] 9.7291e-01
 4.975e+01 2.7098e-02 [ 5.8933e-51 1.5689e-21 5.9254e-05 7.3903e-03 1.6461e-03 ] 9.7290e-01
 4.987e+01 2.7101e-02 [ 3.8896e-51 1.2555e-21 5.6689e-05 7.3002e-03 1.6351e-03 ] 9.7290e-01
 4.998e+01 2.7105e-02 [ 2.5661e-51 1.0041e-21 5.4220e-05 7.2102e-03 1.6241e-03 ] 9.7289e-01
 5.009e+01 2.7109e-02 [ 1.6923e-51 8.0256e-22 5.1844e-05 7.1203e-03 1.6129e-03 ] 9.7289e-01
 5.021e+01 2.7114e-02 [ 1.1156e-51 6.4107e-22 4.9556e-05 7.0306e-03 1.6017e-03 ] 9.7289e-01
 5.032e+01 2.7119e-02 [ 7.3510e-52 5.1176e-22 4.7356e-05 6.9410e-03 1.5904e-03 ] 9.7288e-01
 5.043e+01 2.7124e-02 [ 4.8420e-52 4.0828e-22 4.5240e-05 6.8515e-03 1.5790e-03 ] 9.7288e-01
 5.055e+01 2.7130e-02 [ 3.1881e-52 3.2553e-22 4.3206e-05 6.7623e-03 1.5675e-03 ] 9.7287e-01
 5.066e+01 2.7136e-02 [ 2.0983e-52 2.5939e-22 4.1250e-05 6.6732e-03 1.5559e-03 ] 9.7286e-01
 5.077e+01 2.7142e-02 [ 1.3805e-52 2.0656e-22 3.9371e-05 6.5844e-03 1.5443e-03 ] 9.7286e-01
 5.089e+01 2.7149e-02 [ 9.0789e-53 1.6439e-22 3.7567e-05 6.4957e-03 1.5325e-03 ] 9.7285e-01
 5.100e+01 2.7156e-02 [ 5.9684e-53 1.3075e-22 3.5834e-05 6.4073e-03 1.5207e-03 ] 9.7284e-01
 5.111e+01 2.7164e-02 [ 3.9221e-53 1.0393e-22 3.4171e-05 6.3191e-03 1.5088e-03 ] 9.7284e-01
 5.123e+01 2.7172e-02 [ 2.5763e-53 8.2561e-23 3.2575e-05 6.2311e-03 1.4968e-03 ] 9.7283e-01
 5.134e+01 2.7181e-02 [ 1.6917e-53 6.5545e-23 3.1044e-05 6.1435e-03 1.4847e-03 ] 9.7282e-01
 5.145e+01 2.7190e-02 [ 1.1104e-53 5.2004e-23 2.9576e-05 6.0561e-03 1.4726e-03 ] 9.7281e-01
 5.157e+01 2.7200e-02 [ 7.2854e-54 4.1236e-23 2.8168e-05 5.9690e-03 1.4604e-03 ] 9.7280e-01
 5.168e+01 2.7210e-02 [ 4.7783e-54 3.2677e-23 2.6819e-05 5.8822e-03 1.4480e-03 ] 9.7279e-01
 5.179e+01 2.7220e-02 [ 3.1327e-54 2.5879e-23 2.5527e-05 5.7957e-03 1.4357e-03 ] 9.7278e-01
 5.191e+01 2.7232e-02 [ 2.0531e-54 2.0482e-23 2.4289e-05 5.7095e-03 1.4232e-03 ] 9.7277e-01
 5.202e+01 2.7244e-02 [ 1.3450e-54 1.6201e-23 2.3104e-05 5.6237e-03 1.4106e-03 ] 9.7276e-01
 5.213e+01 2.7256e-02 [ 8.8078e-55 1.2807e-23 2.1970e-05 5.5383e-03 1.3980e-03 ] 9.7274e-01
 5.225e+01 2.7269e-02 [ 5.7657e-55 1.0118e-23 2.0885e-05 5.4532e-03 1.3853e-03 ] 9.7273e-01
 5.236e+01 2.7283e-02 [ 3.7728e-55 7.9887e-24 1.9847e-05 5.3685e-03 1.3726e-03 ] 9.7272e-01
 5.247e+01 2.7297e-02 [ 2.4679e-55 6.3036e-24 1.8855e-05 5.2842e-03 1.3598e-03 ] 9.7270e-01
 5.259e+01 2.7312e-02 [ 1.6137e-55 4.9709e-24 1.7907e-05 5.2004e-03 1.3469e-03 ] 9.7269e-01
 5.270e+01 2.7328e-02 [ 1.0547e-55 3.9175e-24 1.7000e-05 5.1169e-03 1.3339e-03 ] 9.7267e-01
 5.281e+01 2.7344e-02 [ 6.8912e-56 3.0855e-24 1.6135e-05 5.0340e-03 1.3209e-03 ] 9.7266e-01
 5.293e+01 2.7362e-02 [ 4.5008e-56 2.4287e-24 1.5308e-05 4.9514e-03 1.3078e-03 ] 9.7264e-01
 5.304e+01 2.7380e-02 [ 2.9385e-56 1.9106e-24 1.4519e-05 4.8694e-03 1.2947e-03 ] 9.7262e-01
 5.315e+01 2.7398e-02 [ 1.9178e-56 1.5021e-24 1.3766e-05 4.7878e-03 1.2815e-03 ] 9.7260e-01
 5.327e+01 2.7418e-02 [ 1.2512e-56 1.1802e-24 1.3048e-05 4.7067e-03 1.2682e-03 ] 9.7258e-01
 5.338e+01 2.7438e-02 [ 8.1594e-57 9.2670e-25 1.2364e-05 4.6261e-03 1.2549e-03 ] 9.7256e-01
 5.349e+01 2.7459e-02 [ 5.3191e-57 7.2723e-25 1.1711e-05 4.5461e-03 1.2416e-03 ] 9.7254e-01
 5.361e+01 2.7481e-02 [ 3.4663e-57 5.7034e-25 1.1089e-05 4.4666e-03 1.2282e-03 ] 9.7252e-01
 5.372e+01 2.7504e-02 [ 2.2580e-57 4.4703e-25 1.0497e-05 4.3876e-03 1.2147e-03 ] 9.7250e-01
 5.383e+01 2.7528e-02 [ 1.4704e-57 3.5017e-25 9.9326e-06 4.3092e-03 1.2012e-03 ] 9.7247e-01
 5.395e+01 2.7552e-02 [ 9.5713e-58 2.7412e-25 9.3957e-06 4.2314e-03 1.1877e-03 ] 9.7245e-01
 5.406e+01 2.7578e-02 [ 6.2281e-58 2.1447e-25 8.8848e-06 4.1542e-03 1.1742e-03 ] 9.7242e-01
 5.417e+01 2.7604e-02 [ 4.0511e-58 1.6769e-25 8.3989e-06 4.0776e-03 1.1606e-03 ] 9.7240e-01
 5.429e+01 2.7632e-02 [ 2.6341e-58 1.3104e-25 7.9368e-06 4.0016e-03 1.1469e-03 ] 9.7237e-01
 5.440e+01 2.7660e-02 [ 1.7121e-58 1.0233e-25 7.4975e-06 3.9262e-03 1.1333e-03 ] 9.7234e-01
 5.451e+01 2.7690e-02 [ 1.1125e-58 7.9867e-26 7.0802e-06 3.8515e-03 1.1196e-03 ] 9.7231e-01
 5.463e+01 2.7720e-02 [ 7.2255e-59 6.2296e-26 6.6838e-06 3.7774e-03 1.1059e-03 ] 9.7228e-01
 5.474e+01 2.7751e-02 [ 4.6913e-59 4.8562e-26 6.3074e-06 3.7040e-03 1.0922e-03 ] 9.7225e-01
 5.485e+01 2.7784e-02 [ 3.0448e-59 3.7832e-26 5.9501e-06 3.6312e-03 1.0785e-03 ] 9.7222e-01
 5.497e+01 2.7817e-02 [ 1.9755e-59 2.9456e-26 5.6112e-06 3.5591e-03 1.0647e-03 ] 9.7218e-01
 5.508e+01 2.7852e-02 [ 1.2812e-59 2.2920e-26 5.2897e-06 3.4878e-03 1.0510e-03 ] 9.7215e-01
 5.519e+01 2.7888e-02 [ 8.3066e-60 1.7823e-26 4.9849e-06 3.4171e-03 1.0372e-03 ] 9.7211e-01
 5.531e+01 2.7925e-02 [ 5.3835e-60 1.3852e-26 4.6960e-06 3.3472e-03 1.0234e-03 ] 9.7208e-01
 5.542e+01 2.7963e-02 [ 3.4878e-60 1.0759e-26 4.4223e-06 3.2779e-03 1.0097e-03 ] 9.7204e-01
 5.553e+01 2.8002e-02 [ 2.2588e-60 8.3515e-27 4.1630e-06 3.2094e-03 9.9591e-04 ] 9.7200e-01
 5.565e+01 2.8042e-02 [ 1.4623e-60 6.4788e-27 3.9176e-06 3.1417e-03 9.8217e-04 ] 9.7196e-01
 5.576e+01 2.8083e-02 [ 9.4637e-61 5.0231e-27 3.6854e-06 3.0747e-03 9.6843e-04 ] 9.7192e-01
 5.587e+01 2.8126e-02 [ 6.1224e-61 3.8921e-27 3.4656e-06 3.0085e-03 9.5470e-04 ] 9.7187e-01
 5.599e+01 2.8170e-02 [ 3.9594e-61 3.0139e-27 3.2578e-06 2.9430e-03 9.4100e-04 ] 9.7183e-01
 5.610e+01 2.8215e-02 [ 2.5596e-61 2.3325e-27 3.0614e-06 2.8784e-03 9.2732e-04 ] 9.7179e-01
 5.621e+01 2.8261e-02 [ 1.6541e-61 1.8040e-27 2.8758e-06 2.8145e-03 9.1366e-04 ] 9.7174e-01
 5.633e+01 2.8309e-02 [ 1.0686e-61 1.3945e-27 2.7005e-06 2.7514e-03 9.0003e-04 ] 9.7169e-01
 5.644e+01 2.8358e-02 [ 6.9007e-62 1.0772e-27 2.5349e-06 2.6891e-03 8.8643e-04 ] 9.7164e-01
 5.655e+01 2.8408e-02 [ 4.4548e-62 8.3168e-28 2.3786e-06 2.6276e-03 8.7287e-04 ] 9.7159e-01
 5.667e+01 2.8459e-02 [ 2.8748e-62 6.4171e-28 2.2312e-06 2.5669e-03 8.5935e-04 ] 9.7154e-01
 5.678e+01 2.8512e-02 [ 1.8545e-62 4.9484e-28 2.0921e-06 2.5071e-03 8.4587e-04 ] 9.7149e-01
 5.689e+01 2.8566e-02 [ 1.1959e-62 3.8135e-28 1.9610e-06 2.4480e-03 8.3244e-04 ] 9.7143e-01
 5.701e+01 2.8621e-02 [ 7.7093e-63 2.9372e-28 1.8374e-06 2.3898e-03 8.1905e-04 ] 9.7138e-01
 5.712e+01 2.8678e-02 [ 4.9680e-63 2.2609e-28 1.7210e-06 2.3324e-03 8.0572e-04 ] 9.7132e-01
 5.723e+01 2.8736e-02 [ 3.2003e-63 1.7392e-28 1.6114e-06 2.2759e-03 7.9245e-04 ] 9.7126e-01
 5.735e+01 2.8795e-02 [ 2.0609e-63 1.3372e-28 1.5082e-06 2.2202e-03 7.7924e-04 ] 9.7121e-01
 5.746e+01 2.8856e-02 [ 1.3266e-63 1.0274e-28 1.4111e-06 2.1653e-03 7.6609e-04 ] 9.7114e-01
 5.757e+01 2.8918e-02 [ 8.5371e-64 7.8895e-29 1.3197e-06 2.1113e-03 7.5300e-04 ] 9.7108e-01
 5.769e+01 2.8981e-02 [ 5.4918e-64 6.0548e-29 1.2338e-06 2.0581e-03 7.3999e-04 ] 9.7102e-01
 5.780e+01 2.9046e-02 [ 3.5316e-64 4.6439e-29 1.1530e-06 2.0058e-03 7.2705e-04 ] 9.7095e-01
 5.791e+01 2.9112e-02 [ 2.2702e-64 3.5597e-29 1.0772e-06 1.9543e-03 7.1419e-04 ] 9.7089e-01
 5.803e+01 2.9180e-02 [ 1.4589e-64 2.7270e-29 1.0059e-06 1.9037e-03 7.0140e-04 ] 9.7082e-01
 5.814e+01 2.9248e-02 [ 9.3716e-65 2.0878e-29 9.3905e-07 1.8539e-03 6.8870e-04 ] 9.7075e-01
 5.825e+01 2.9319e-02 [ 6.0181e-65 1.5975e-29 8.7628e-07 1.8050e-03 6.7609e-04 ] 9.7068e-01
 5.837e+01 2.9391e-02 [ 3.8633e-65 1.2216e-29 8.1740e-07 1.7569e-03 6.6356e-04 ] 9.7061e-01
 5.848e+01 2.9464e-02 [ 2.4791e-65 9.3363e-30 7.6218e-07 1.7097e-03 6.5113e-04 ] 9.7054e-01
 5.859e+01 2.9538e-02 [ 1.5904e-65 7.1311e-30 7.1043e-07 1.6633e-03 6.3879e-04 ] 9.7046e-01
 5.871e+01 2.9614e-02 [ 1.0199e-65 5.4435e-30 6.6193e-07 1.6178e-03 6.2654e-04 ] 9.7039e-01
 5.882e+01 2.9692e-02 [ 6.5379e-66 4.1528e-30 6.1652e-07 1.5731e-03 6.1440e-04 ] 9.7031e-01
 5.893e+01 2.9771e-02 [ 4.1897e-66 3.1662e-30 5.7399e-07 1.5293e-03 6.0236e-04 ] 9.7023e-01
 5.905e+01 2.9851e-02 [ 2.6840e-66 2.4126e-30 5.3420e-07 1.4863e-03 5.9043e-04 ] 9.7015e-01
 5.916e+01 2.9933e-02 [ 1.7188e-66 1.8373e-30 4.9697e-07 1.4441e-03 5.7860e-04 ] 9.7007e-01
 5.927e+01 3.0016e-02 [ 1.1003e-66 1.3984e-30 4.6216e-07 1.4028e-03 5.6689e-04 ] 9.6998e-01
 5.939e+01 3.0100e-02 [ 7.0415e-67 1.0636e-30 4.2962e-07 1.3623e-03 5.5529e-04 ] 9.6990e-01
 5.950e+01 3.0186e-02 [ 4.5047e-67 8.0856e-31 3.9922e-07 1.3226e-03 5.4380e-04 ] 9.6981e-01
 5.961e+01 3.0274e-02 [ 2.8808e-67 6.1430e-31 3.7083e-07 1.2838e-03 5.3243e-04 ] 9.6973e-01
 5.973e+01 3.0362e-02 [ 1.8417e-67 4.6643e-31 3.4432e-07 1.2457e-03 5.2118e-04 ] 9.6964e-01
 5.984e+01 3.0453e-02 [ 1.1770e-67 3.5394e-31 3.1958e-07 1.2085e-03 5.1006e-04 ] 9.6955e-01
 5.995e+01 3.0544e-02 [ 7.5191e-68 2.6843e-31 2.9650e-07 1.1720e-03 4.9905e-04 ] 9.6946e-01
 6.007e+01 3.0637e-02 [ 4.8020e-68 2.0346e-31 2.7499e-07 1.1364e-03 4.8817e-04 ] 9.6936e-01
 6.018e+01 3.0732e-02 [ 3.0657e-68 1.5412e-31 2.5493e-07 1.1015e-03 4.7742e-04 ] 9.6927e-01
 6.029e+01 3.0828e-02 [ 1.9565e-68 1.1668e-31 2.3624e-07 1.0675e-03 4.6680e-04 ] 9.6917e-01
 6.041e+01 3.0925e-02 [ 1.2482e-68 8.8278e-32 2.1884e-07 1.0342e-03 4.5631e-04 ] 9.6908e-01
 6.052e+01 3.1023e-02 [ 7.9607e-69 6.6752e-32 2.0264e-07 1.0017e-03 4.4595e-04 ] 9.6898e-01
 6.063e+01 3.1124e-02 [ 5.0753e-69 5.0446e-32 1.8756e-07 9.6989e-04 4.3573e-04 ] 9.6888e-01
 6.075e+01 3.1225e-02 [ 3.2347e-69 3.8101e-32 1.7354e-07 9.3887e-04 4.2564e-04 ] 9.6878e-01
 6.086e+01 3.1328e-02 [ 2.0608e-69 2.8760e-32 1.6050e-07 9.0860e-04 4.1568e-04 ] 9.6867e-01
 6.097e+01 3.1432e-02 [ 1.3125e-69 2.1696e-32 1.4838e-07 8.7907e-04 4.0586e-04 ] 9.6857e-01
 6.109e+01 3.1537e-02 [ 8.3567e-70 1.6358e-32 1.3712e-07 8.5026e-04 3.9619e-04 ] 9.6846e-01
 6.120e+01 3.1644e-02 [ 5.3187e-70 1.2325e-32 1.2667e-07 8.2217e-04 3.8665e-04 ] 9.6836e-01
 6.131e+01 3.1753e-02 [ 3.3840e-70 9.2819e-33 1.1697e-07 7.9479e-04 3.7725e-04 ] 9.6825e-01
 6.143e+01 3.1862e-02 [ 2.1524e-70 6.9857e-33 1.0796e-07 7.6810e-04 3.6799e-04 ] 9.6814e-01
 6.154e+01 3.1973e-02 [ 1.3685e-70 5.2545e-33 9.9611e-08 7.4211e-04 3.5887e-04 ] 9.6803e-01
 6.165e+01 3.2085e-02 [ 8.6982e-71 3.9500e-33 9.1869e-08 7.1680e-04 3.4989e-04 ] 9.6791e-01
 6.177e+01 3.2199e-02 [ 5.5267e-71 2.9677e-33 8.4694e-08 6.9215e-04 3.4106e-04 ] 9.6780e-01
 6.188e+01 3.2314e-02 [ 3.5104e-71 2.2283e-33 7.8048e-08 6.6817e-04 3.3237e-04 ] 9.6769e-01
 6.199e+01 3.2430e-02 [ 2.2289e-71 1.6722e-33 7.1894e-08 6.4484e-04 3.2382e-04 ] 9.6757e-01
 6.211e+01 3.2547e-02 [ 1.4148e-71 1.2541e-33 6.6199e-08 6.2214e-04 3.1542e-04 ] 9.6745e-01
 6.222e+01 3.2666e-02 [ 8.9772e-72 9.4001e-34 6.0929e-08 6.0008e-04 3.0716e-04 ] 9.6733e-01
 6.233e+01 3.2786e-02 [ 5.6943e-72 7.0417e-34 5.6057e-08 5.7863e-04 2.9904e-04 ] 9.6721e-01
 6.245e+01 3.2907e-02 [ 3.6107e-72 5.2719e-34 5.1553e-08 5.5779e-04 2.9106e-04 ] 9.6709e-01
 6.256e+01 3.3029e-02 [ 2.2888e-72 3.9446e-34 4.7391e-08 5.3755e-04 2.8323e-04 ] 9.6697e-01
 6.267e+01 3.3153e-02 [ 1.4503e-72 2.9498e-34 4.3547e-08 5.1789e-04 2.7554e-04 ] 9.6685e-01
 6.279e+01 3.3278e-02 [ 9.1869e-73 2.2045e-34 3.9999e-08 4.9881e-04 2.6800e-04 ] 9.6672e-01
 6.290e+01 3.3404e-02 [ 5.8175e-73 1.6466e-34 3.6725e-08 4.8030e-04 2.6059e-04 ] 9.6660e-01
 6.301e+01 3.3531e-02 [ 3.6826e-73 1.2292e-34 3.3704e-08 4.6234e-04 2.5333e-04 ] 9.6647e-01
 6.313e+01 3.3659e-02 [ 2.3304e-73 9.1704e-35 3.0919e-08 4.4492e-04 2.4621e-04 ] 9.6634e-01
 6.324e+01 3.3788e-02 [ 1.4742e-73 6.8376e-35 2.8353e-08 4.2803e-04 2.3923e-04 ] 9.6621e-01
 6.335e+01 3.3919e-02 [ 9.3223e-74 5.0953e-35 2.5989e-08 4.1167e-04 2.3239e-04 ] 9.6608e-01
 6.347e+01 3.4051e-02 [ 5.8932e-74 3.7947e-35 2.3812e-08 3.9581e-04 2.2569e-04 ] 9.6595e-01
 6.358e+01 3.4183e-02 [ 3.7242e-74 2.8245e-35 2.1808e-08 3.8045e-04 2.1913e-04 ] 9.6582e-01
 6.369e+01 3.4317e-02 [ 2.3527e-74 2.1011e-35 1.9964e-08 3.6559e-04 2.1270e-04 ] 9.6568e-01
 6.381e+01 3.4452e-02 [ 1.4858e-74 1.5620e-35 1.8269e-08 3.5119e-04 2.0641e-04 ] 9.6555e-01
 6.392e+01 3.4588e-02 [ 9.3798e-75 1.1606e-35 1.6710e-08 3.3727e-04 2.0026e-04 ] 9.6541e-01
 6.403e+01 3.4725e-02 [ 5.9195e-75 8.6185e-36 1.5278e-08 3.2380e-04 1.9424e-04 ] 9.6528e-01
 6.415e+01 3.4863e-02 [ 3.7345e-75 6.3963e-36 1.3963e-08 3.1078e-04 1.8835e-04 ] 9.6514e-01
 6.426e+01 3.5001e-02 [ 2.3552e-75 4.7442e-36 1.2755e-08 2.9819e-04 1.8259e-04 ] 9.6500e-01
 6.437e+01 3.5141e-02 [ 1.4848e-75 3.5168e-36 1.1647e-08 2.8603e-04 1.7697e-04 ] 9.6486e-01
 6.449e+01 3.5282e-02 [ 9.3579e-76 2.6055e-36 1.0631e-08 2.7428e-04 1.7147e-04 ] 9.6472e-01
 6.460e+01 3.5423e-02 [ 5.8957e-76 1.9291e-36 9.6995e-09 2.6293e-04 1.6610e-04 ] 9.6458e-01
 6.471e+01 3.5566e-02 [ 3.7131e-76 1.4275e-36 8.8456e-09 2.5198e-04 1.6086e-04 ] 9.6443e-01
 6.483e+01 3.5709e-02 [ 2.3377e-76 1.0558e-36 8.0634e-09 2.4140e-04 1.5574e-04 ] 9.6429e-01
 6.494e+01 3.5853e-02 [ 1.4713e-76 7.8033e-37 7.3472e-09 2.3121e-04 1.5075e-04 ] 9.6415e-01
 6.505e+01 3.5998e-02 [ 9.2569e-77 5.7643e-37 6.6917e-09 2.2137e-04 1.4588e-04 ] 9.6400e-01
 6.517e+01 3.6144e-02 [ 5.8221e-77 4.2556e-37 6.0920e-09 2.1189e-04 1.4113e-04 ] 9.6386e-01
 6.528e+01 3.6290e-02 [ 3.6605e-77 3.1399e-37 5.5437e-09 2.0275e-04 1.3650e-04 ] 9.6371e-01
 6.539e+01 3.6437e-02 [ 2.3007e-77 2.3154e-37 5.0425e-09 1.9395e-04 1.3198e-04 ] 9.6356e-01
 6.551e+01 3.6585e-02 [ 1.4455e-77 1.7064e-37 4.5846e-09 1.8547e-04 1.2758e-04 ] 9.6342e-01
 6.562e+01 3.6733e-02 [ 9.0792e-78 1.2568e-37 4.1665e-09 1.7730e-04 1.2330e-04 ] 9.6327e-01
 6.573e+01 3.6882e-02 [ 5.7005e-78 9.2516e-38 3.7848e-09 1.6944e-04 1.1913e-04 ] 9.6312e-01
 6.585e+01 3.7031e-02 [ 3.5780e-78 6.8062e-38 3.4366e-09 1.6188e-04 1.1506e-04 ] 9.6297e-01
 6.596e+01 3.7181e-02 [ 2.2449e-78 5.0042e-38 3.1190e-09 1.5461e-04 1.1111e-04 ] 9.6282e-01
 6.607e+01 3.7332e-02 [ 1.4081e-78 3.6772e-38 2.8295e-09 1.4761e-04 1.0726e-04 ] 9.6267e-01
 6.619e+01 3.7482e-02 [ 8.8287e-79 2.7005e-38 2.5657e-09 1.4089e-04 1.0352e-04 ] 9.6252e-01
 6.630e+01 3.7634e-02 [ 5.5338e-79 1.9820e-38 2.3255e-09 1.3443e-04 9.9883e-05 ] 9.6237e-01
 6.641e+01 3.7785e-02 [ 3.4673e-79 1.4539e-38 2.1068e-09 1.2822e-04 9.6346e-05 ] 9.6221e-01
 6.653e+01 3.7937e-02 [ 2.1718e-79 1.0658e-38 1.9079e-09 1.2227e-04 9.2909e-05 ] 9.6206e-01
 6.664e+01 3.8089e-02 [ 1.3598e-79 7.8090e-39 1.7269e-09 1.1655e-04 8.9570e-05 ] 9.6191e-01
 6.675e+01 3.8241e-02 [ 8.5114e-80 5.7180e-39 1.5624e-09 1.1106e-04 8.6327e-05 ] 9.6176e-01
 6.687e+01 3.8394e-02 [ 5.3256e-80 4.1844e-39 1.4129e-09 1.0579e-04 8.3178e-05 ] 9.6161e-01
 6.698e+01 3.8546e-02 [ 3.3311e-80 3.0603e-39 1.2771e-09 1.0074e-04 8.0122e-05 ] 9.6145e-01
 6.709e+01 3.8698e-02 [ 2.0828e-80 2.2369e-39 1.1539e-09 9.5900e-05 7.7157e-05 ] 9.6130e-01
 6.721e+01 3.8851e-02 [ 1.3019e-80 1.6341e-39 1.0420e-09 9.1261e-05 7.4280e-05 ] 9.6115e-01
 6.732e+01 3.9003e-02 [ 8.1346e-81 1.1930e-39 9.4061e-10 8.6817e-05 7.1490e-05 ] 9.6100e-01
 6.743e+01 3.9155e-02 [ 5.0810e-81 8.7046e-40 8.4865e-10 8.2561e-05 6.8785e-05 ] 9.6084e-01
 6.755e+01 3.9307e-02 [ 3.1725e-81 6.3474e-40 7.6532e-10 7.8486e-05 6.6164e-05 ] 9.6069e-01
 6.766e+01 3.9459e-02 [ 1.9802e-81 4.6258e-40 6.8985e-10 7.4587e-05 6.3625e-05 ] 9.6054e-01
 6.777e+01 3.9610e-02 [ 1.2356e-81 3.3692e-40 6.2153e-10 7.0856e-05 6.1165e-05 ] 9.6039e-01
