 2.267e+01 5.1755e-02 [ 9.2231e-13 6.5642e-05 1.9088e-03 1.2016e-02 4.6412e-03 ] 9.4824e-01
 2.278e+01 4.9295e-02 [ 6.5479e-13 5.4655e-05 1.6310e-03 1.1191e-02 4.5643e-03 ] 9.5071e-01
 2.289e+01 4.7100e-02 [ 4.6442e-13 4.5480e-05 1.3941e-03 1.0446e-02 4.4919e-03 ] 9.5290e-01
 2.301e+01 4.5139e-02 [ 3.2908e-13 3.7825e-05 1.1921e-03 9.7744e-03 4.4236e-03 ] 9.5486e-01
 2.312e+01 4.3384e-02 [ 2.3297e-13 3.1442e-05 1.0198e-03 9.1673e-03 4.3590e-03 ] 9.5662e-01
 2.323e+01 4.1811e-02 [ 1.6477e-13 2.6123e-05 8.7286e-04 8.6182e-03 4.2976e-03 ] 9.5819e-01
 2.335e+01 4.0398e-02 [ 1.1644e-13 2.1694e-05 7.4741e-04 8.1209e-03 4.2393e-03 ] 9.5960e-01
 2.346e+01 3.9126e-02 [ 8.2210e-14 1.8008e-05 6.4032e-04 7.6701e-03 4.1835e-03 ] 9.6087e-01
 2.357e+01 3.7980e-02 [ 5.7993e-14 1.4942e-05 5.4887e-04 7.2609e-03 4.1302e-03 ] 9.6202e-01
 2.369e+01 3.6944e-02 [ 4.0875e-14 1.2393e-05 4.7073e-04 6.8890e-03 4.0789e-03 ] 9.6306e-01
 2.380e+01 3.6006e-02 [ 2.8785e-14 1.0275e-05 4.0395e-04 6.5506e-03 4.0295e-03 ] 9.6399e-01
 2.391e+01 3.5155e-02 [ 2.0255e-14 8.5163e-06 3.4684e-04 6.2421e-03 3.9817e-03 ] 9.6485e-01
 2.403e+01 3.4380e-02 [ 1.4240e-14 7.0559e-06 2.9799e-04 5.9606e-03 3.9354e-03 ] 9.6562e-01
 2.414e+01 3.3673e-02 [ 1.0004e-14 5.8440e-06 2.5617e-04 5.7033e-03 3.8903e-03 ] 9.6633e-01
 2.425e+01 3.3027e-02 [ 7.0218e-15 4.8386e-06 2.2037e-04 5.4677e-03 3.8464e-03 ] 9.6697e-01
 2.437e+01 3.2434e-02 [ 4.9248e-15 4.0050e-06 1.8969e-04 5.2517e-03 3.8034e-03 ] 9.6757e-01
 2.448e+01 3.1889e-02 [ 3.4513e-15 3.3140e-06 1.6339e-04 5.0532e-03 3.7612e-03 ] 9.6811e-01
 2.459e+01 3.1385e-02 [ 2.4168e-15 2.7415e-06 1.4083e-04 4.8705e-03 3.7197e-03 ] 9.6861e-01
 2.471e+01 3.0920e-02 [ 1.6910e-15 2.2672e-06 1.2147e-04 4.7021e-03 3.6789e-03 ] 9.6908e-01
 2.482e+01 3.0488e-02 [ 1.1823e-15 1.8745e-06 1.0484e-04 4.5464e-03 3.6385e-03 ] 9.6951e-01
 2.493e+01 3.0085e-02 [ 8.2597e-16 1.5494e-06 9.0554e-05 4.4023e-03 3.5986e-03 ] 9.6991e-01
 2.505e+01 2.9709e-02 [ 5.7659e-16 1.2803e-06 7.8273e-05 4.2686e-03 3.5591e-03 ] 9.7029e-01
 2.516e+01 2.9357e-02 [ 4.0220e-16 1.0577e-06 6.7707e-05 4.1443e-03 3.5198e-03 ] 9.7064e-01
 2.527e+01 2.9025e-02 [ 2.8034e-16 8.7365e-07 5.8611e-05 4.0284e-03 3.4808e-03 ] 9.7097e-01
 2.539e+01 2.8712e-02 [ 1.9526e-16 7.2143e-07 5.0777e-05 3.9201e-03 3.4420e-03 ] 9.7129e-01
 2.550e+01 2.8416e-02 [ 1.3589e-16 5.9559e-07 4.4024e-05 3.8187e-03 3.4033e-03 ] 9.7158e-01
 2.561e+01 2.8135e-02 [ 9.4506e-17 4.9159e-07 3.8200e-05 3.7235e-03 3.3648e-03 ] 9.7186e-01
 2.573e+01 2.7867e-02 [ 6.5675e-17 4.0567e-07 3.3173e-05 3.6338e-03 3.3263e-03 ] 9.7213e-01
 2.584e+01 2.7611e-02 [ 4.5606e-17 3.3469e-07 2.8831e-05 3.5491e-03 3.2879e-03 ] 9.7239e-01
 2.595e+01 2.7365e-02 [ 3.1646e-17 2.7607e-07 2.5078e-05 3.4690e-03 3.2495e-03 ] 9.7263e-01
 2.607e+01 2.7129e-02 [ 2.1944e-17 2.2767e-07 2.1833e-05 3.3929e-03 3.2112e-03 ] 9.7287e-01
 2.618e+01 2.6901e-02 [ 1.5205e-17 1.8771e-07 1.9023e-05 3.3205e-03 3.1728e-03 ] 9.7310e-01
 2.629e+01 2.6681e-02 [ 1.0527e-17 1.5474e-07 1.6590e-05 3.2513e-03 3.1345e-03 ] 9.7332e-01
 2.641e+01 2.6467e-02 [ 7.2838e-18 1.2753e-07 1.4480e-05 3.1851e-03 3.0961e-03 ] 9.7353e-01
 2.652e+01 2.6259e-02 [ 5.0359e-18 1.0509e-07 1.2650e-05 3.1216e-03 3.0577e-03 ] 9.7374e-01
 2.663e+01 2.6056e-02 [ 3.4793e-18 8.6578e-08 1.1062e-05 3.0603e-03 3.0192e-03 ] 9.7394e-01
 2.675e+01 2.5857e-02 [ 2.4021e-18 7.1313e-08 9.6812e-06 3.0012e-03 2.9807e-03 ] 9.7414e-01
 2.686e+01 2.5663e-02 [ 1.6572e-18 5.8728e-08 8.4807e-06 2.9440e-03 2.9422e-03 ] 9.7434e-01
 2.697e+01 2.5472e-02 [ 1.1425e-18 4.8354e-08 7.4360e-06 2.8885e-03 2.9036e-03 ] 9.7453e-01
 2.709e+01 2.5284e-02 [ 7.8710e-19 3.9805e-08 6.5261e-06 2.8344e-03 2.8649e-03 ] 9.7472e-01
 2.720e+01 2.5099e-02 [ 5.4187e-19 3.2760e-08 5.7328e-06 2.7816e-03 2.8262e-03 ] 9.7490e-01
 2.731e+01 2.4917e-02 [ 3.7279e-19 2.6957e-08 5.0407e-06 2.7300e-03 2.7874e-03 ] 9.7508e-01
 2.743e+01 2.4736e-02 [ 2.5628e-19 2.2178e-08 4.4362e-06 2.6794e-03 2.7486e-03 ] 9.7526e-01
 2.754e+01 2.4557e-02 [ 1.7607e-19 1.8242e-08 3.9079e-06 2.6297e-03 2.7098e-03 ] 9.7544e-01
 2.765e+01 2.4380e-02 [ 1.2087e-19 1.5002e-08 3.4458e-06 2.5807e-03 2.6708e-03 ] 9.7562e-01
 2.777e+01 2.4204e-02 [ 8.2925e-20 1.2334e-08 3.0411e-06 2.5325e-03 2.6318e-03 ] 9.7580e-01
 2.788e+01 2.4029e-02 [ 5.6852e-20 1.0139e-08 2.6864e-06 2.4847e-03 2.5927e-03 ] 9.7597e-01
 2.799e+01 2.3855e-02 [ 3.8949e-20 8.3329e-09 2.3753e-06 2.4375e-03 2.5536e-03 ] 9.7615e-01
 2.811e+01 2.3681e-02 [ 2.6666e-20 6.8470e-09 2.1021e-06 2.3907e-03 2.5144e-03 ] 9.7632e-01
 2.822e+01 2.3508e-02 [ 1.8244e-20 5.6249e-09 1.8620e-06 2.3442e-03 2.4752e-03 ] 9.7649e-01
 2.833e+01 2.3336e-02 [ 1.2474e-20 4.6198e-09 1.6509e-06 2.2979e-03 2.4358e-03 ] 9.7666e-01
 2.845e+01 2.3164e-02 [ 8.5225e-21 3.7936e-09 1.4649e-06 2.2519e-03 2.3964e-03 ] 9.7684e-01
 2.856e+01 2.2992e-02 [ 5.8190e-21 3.1144e-09 1.3010e-06 2.2061e-03 2.3569e-03 ] 9.7701e-01
 2.867e+01 2.2820e-02 [ 3.9705e-21 2.5562e-09 1.1564e-06 2.1604e-03 2.3174e-03 ] 9.7718e-01
 2.879e+01 2.2649e-02 [ 2.7073e-21 2.0976e-09 1.0287e-06 2.1148e-03 2.2777e-03 ] 9.7735e-01
 2.890e+01 2.2477e-02 [ 1.8448e-21 1.7209e-09 9.1588e-07 2.0693e-03 2.2380e-03 ] 9.7752e-01
 2.901e+01 2.2305e-02 [ 1.2562e-21 1.4114e-09 8.1604e-07 2.0238e-03 2.1981e-03 ] 9.7769e-01
 2.913e+01 2.2133e-02 [ 8.5487e-22 1.1574e-09 7.2763e-07 1.9783e-03 2.1582e-03 ] 9.7787e-01
 2.924e+01 2.1961e-02 [ 5.8136e-22 9.4884e-10 6.4927e-07 1.9328e-03 2.1182e-03 ] 9.7804e-01
 2.935e+01 2.1789e-02 [ 3.9510e-22 7.7767e-10 5.7976e-07 1.8874e-03 2.0781e-03 ] 9.7821e-01
 2.947e+01 2.1616e-02 [ 2.6833e-22 6.3722e-10 5.1803e-07 1.8418e-03 2.0378e-03 ] 9.7838e-01
 2.958e+01 2.1443e-02 [ 1.8212e-22 5.2201e-10 4.6316e-07 1.7963e-03 1.9974e-03 ] 9.7856e-01
 2.969e+01 2.1270e-02 [ 1.2353e-22 4.2751e-10 4.1436e-07 1.7508e-03 1.9570e-03 ] 9.7873e-01
 2.981e+01 2.1096e-02 [ 8.3732e-23 3.5003e-10 3.7091e-07 1.7052e-03 1.9164e-03 ] 9.7890e-01
 2.992e+01 2.0922e-02 [ 5.6719e-23 2.8651e-10 3.3219e-07 1.6596e-03 1.8756e-03 ] 9.7908e-01
 3.003e+01 2.0748e-02 [ 3.8396e-23 2.3446e-10 2.9766e-07 1.6140e-03 1.8347e-03 ] 9.7925e-01
 3.015e+01 2.0574e-02 [ 2.5976e-23 1.9181e-10 2.6684e-07 1.5683e-03 1.7937e-03 ] 9.7943e-01
 3.026e+01 2.0399e-02 [ 1.7561e-23 1.5687e-10 2.3930e-07 1.5227e-03 1.7526e-03 ] 9.7960e-01
 3.037e+01 2.0224e-02 [ 1.1865e-23 1.2826e-10 2.1469e-07 1.4772e-03 1.7113e-03 ] 9.7978e-01
 3.049e+01 2.0049e-02 [ 8.0115e-24 1.0484e-10 1.9268e-07 1.4316e-03 1.6698e-03 ] 9.7995e-01
 3.060e+01 1.9873e-02 [ 5.4060e-24 8.5667e-11 1.7296e-07 1.3862e-03 1.6282e-03 ] 9.8013e-01
 3.071e+01 1.9697e-02 [ 3.6455e-24 6.9981e-11 1.5530e-07 1.3408e-03 1.5865e-03 ] 9.8030e-01
 3.083e+01 1.9521e-02 [ 2.4567e-24 5.7148e-11 1.3947e-07 1.2956e-03 1.5446e-03 ] 9.8048e-01
 3.094e+01 1.9345e-02 [ 1.6545e-24 4.6654e-11 1.2527e-07 1.2505e-03 1.5026e-03 ] 9.8066e-01
 3.105e+01 1.9168e-02 [ 1.1136e-24 3.8075e-11 1.1253e-07 1.2056e-03 1.4604e-03 ] 9.8083e-01
 3.117e+01 1.8991e-02 [ 7.4898e-25 3.1062e-11 1.0108e-07 1.1608e-03 1.4181e-03 ] 9.8101e-01
 3.128e+01 1.8814e-02 [ 5.0344e-25 2.5333e-11 9.0799e-08 1.1164e-03 1.3756e-03 ] 9.8119e-01
 3.139e+01 1.8636e-02 [ 3.3817e-25 2.0653e-11 8.1554e-08 1.0722e-03 1.3330e-03 ] 9.8136e-01
 3.151e+01 1.8459e-02 [ 2.2701e-25 1.6831e-11 7.3238e-08 1.0283e-03 1.2903e-03 ] 9.8154e-01
 3.162e+01 1.8281e-02 [ 1.5229e-25 1.3711e-11 6.5756e-08 9.8474e-04 1.2475e-03 ] 9.8172e-01
 3.173e+01 1.8102e-02 [ 1.0209e-25 1.1165e-11 5.9022e-08 9.4158e-04 1.2047e-03 ] 9.8190e-01
 3.185e+01 1.7923e-02 [ 6.8396e-26 9.0885e-12 5.2958e-08 8.9885e-04 1.1617e-03 ] 9.8208e-01
 3.196e+01 1.7744e-02 [ 4.5790e-26 7.3947e-12 4.7495e-08 8.5659e-04 1.1187e-03 ] 9.8226e-01
 3.207e+01 1.7564e-02 [ 3.0634e-26 6.0139e-12 4.2574e-08 8.1484e-04 1.0756e-03 ] 9.8244e-01
 3.219e+01 1.7383e-02 [ 2.0479e-26 4.8885e-12 3.8140e-08 7.7365e-04 1.0326e-03 ] 9.8262e-01
 3.230e+01 1.7201e-02 [ 1.3681e-26 3.9717e-12 3.4142e-08 7.3304e-04 9.8951e-04 ] 9.8280e-01
 3.241e+01 1.7017e-02 [ 9.1324e-27 3.2251e-12 3.0539e-08 6.9308e-04 9.4650e-04 ] 9.8298e-01
 3.253e+01 1.6833e-02 [ 6.0914e-27 2.6173e-12 2.7290e-08 6.5381e-04 9.0357e-04 ] 9.8317e-01
 3.264e+01 1.6646e-02 [ 4.0596e-27 2.1228e-12 2.4361e-08 6.1526e-04 8.6076e-04 ] 9.8335e-01
 3.275e+01 1.6457e-02 [ 2.7033e-27 1.7205e-12 2.1720e-08 5.7749e-04 8.1811e-04 ] 9.8354e-01
 3.287e+01 1.6265e-02 [ 1.7985e-27 1.3934e-12 1.9339e-08 5.4054e-04 7.7565e-04 ] 9.8373e-01
 3.298e+01 1.6070e-02 [ 1.1954e-27 1.1276e-12 1.7192e-08 5.0445e-04 7.3345e-04 ] 9.8393e-01
 3.309e+01 1.5870e-02 [ 7.9371e-28 9.1169e-13 1.5257e-08 4.6928e-04 6.9154e-04 ] 9.8413e-01
 3.321e+01 1.5665e-02 [ 5.2643e-28 7.3638e-13 1.3514e-08 4.3507e-04 6.5000e-04 ] 9.8433e-01
 3.332e+01 1.5455e-02 [ 3.4875e-28 5.9411e-13 1.1943e-08 4.0185e-04 6.0888e-04 ] 9.8455e-01
 3.343e+01 1.5236e-02 [ 2.3074e-28 4.7873e-13 1.0529e-08 3.6968e-04 5.6824e-04 ] 9.8476e-01
 3.355e+01 1.5009e-02 [ 1.5245e-28 3.8519e-13 9.2559e-09 3.3860e-04 5.2816e-04 ] 9.8499e-01
 3.366e+01 1.4771e-02 [ 1.0056e-28 3.0942e-13 8.1109e-09 3.0865e-04 4.8872e-04 ] 9.8523e-01
 3.377e+01 1.4521e-02 [ 6.6222e-29 2.4808e-13 7.0817e-09 2.7988e-04 4.5000e-04 ] 9.8548e-01
 3.389e+01 1.4256e-02 [ 4.3522e-29 1.9845e-13 6.1576e-09 2.5232e-04 4.1207e-04 ] 9.8574e-01
 3.400e+01 1.3973e-02 [ 2.8539e-29 1.5833e-13 5.3287e-09 2.2601e-04 3.7505e-04 ] 9.8603e-01
 3.411e+01 1.3670e-02 [ 1.8666e-29 1.2593e-13 4.5862e-09 2.0099e-04 3.3902e-04 ] 9.8633e-01
 3.423e+01 1.3342e-02 [ 1.2173e-29 9.9786e-14 3.9223e-09 1.7731e-04 3.0408e-04 ] 9.8666e-01
 3.434e+01 1.2985e-02 [ 7.9109e-30 7.8709e-14 3.3298e-09 1.5498e-04 2.7035e-04 ] 9.8702e-01
 3.445e+01 1.2594e-02 [ 5.1201e-30 6.1740e-14 2.8023e-09 1.3405e-04 2.3795e-04 ] 9.8741e-01
 3.457e+01 1.2164e-02 [ 3.2977e-30 4.8098e-14 2.3343e-09 1.1455e-04 2.0698e-04 ] 9.8784e-01
 3.468e+01 1.1687e-02 [ 2.1114e-30 3.7149e-14 1.9207e-09 9.6506e-05 1.7759e-04 ] 9.8831e-01
 3.479e+01 1.1156e-02 [ 1.3419e-30 2.8380e-14 1.5569e-09 7.9944e-05 1.4990e-04 ] 9.8884e-01
 3.491e+01 1.0562e-02 [ 8.4497e-31 2.1378e-14 1.2390e-09 6.4888e-05 1.2404e-04 ] 9.8944e-01
 3.502e+01 9.8949e-03 [ 5.2562e-31 1.5810e-14 9.6343e-10 5.1362e-05 1.0017e-04 ] 9.9011e-01
 3.513e+01 9.1421e-03 [ 3.2162e-31 1.1405e-14 7.2721e-10 3.9385e-05 7.8441e-05 ] 9.9086e-01
 3.525e+01 8.2900e-03 [ 1.9226e-31 7.9519e-15 5.2767e-10 2.8973e-05 5.8999e-05 ] 9.9171e-01
 3.536e+01 7.3225e-03 [ 1.1096e-31 5.2793e-15 3.6257e-10 2.0141e-05 4.2011e-05 ] 9.9268e-01
 3.547e+01 6.2217e-03 [ 6.0525e-32 3.2551e-15 2.3001e-10 1.2901e-05 2.7645e-05 ] 9.9378e-01
 3.559e+01 4.9646e-03 [ 2.9879e-32 1.7781e-15 1.2849e-10 7.2609e-06 1.6077e-05 ] 9.9504e-01
 3.570e+01 3.5296e-03 [ 1.2052e-32 7.7376e-16 5.6825e-11 3.2283e-06 7.4867e-06 ] 9.9647e-01
 3.581e+01 1.8441e-03 [ 2.8378e-33 1.9099e-16 1.4163e-11 8.0725e-07 2.0627e-06 ] 9.9816e-01
 3.593e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
