 2.267e+01 1.1259e-02 [ 6.0238e-16 1.2414e-08 1.4119e-07 7.7912e-06 8.7919e-05 ] 9.8874e-01
 2.278e+01 1.0862e-02 [ 4.1218e-16 9.7387e-09 1.1243e-07 6.3985e-06 7.5172e-05 ] 9.8914e-01
 2.289e+01 1.0410e-02 [ 2.7973e-16 7.5520e-09 8.8423e-08 5.1782e-06 6.3316e-05 ] 9.8959e-01
 2.301e+01 9.8934e-03 [ 1.8786e-16 5.7699e-09 6.8451e-08 4.1151e-06 5.2361e-05 ] 9.9011e-01
 2.312e+01 9.3026e-03 [ 1.2445e-16 4.3237e-09 5.1917e-08 3.1963e-06 4.2321e-05 ] 9.9070e-01
 2.323e+01 8.6254e-03 [ 8.0924e-17 3.1574e-09 3.8328e-08 2.4103e-06 3.3221e-05 ] 9.9137e-01
 2.335e+01 7.8482e-03 [ 5.1253e-17 2.2255e-09 2.7278e-08 1.7476e-06 2.5093e-05 ] 9.9215e-01
 2.346e+01 6.9551e-03 [ 3.1211e-17 1.4917e-09 1.8437e-08 1.2001e-06 1.7981e-05 ] 9.9304e-01
 2.357e+01 5.9280e-03 [ 1.7859e-17 9.2722e-10 1.1539e-08 7.6101e-07 1.1939e-05 ] 9.9407e-01
 2.369e+01 4.7451e-03 [ 9.1796e-18 5.0976e-10 6.3783e-09 4.2500e-07 7.0335e-06 ] 9.9525e-01
 2.380e+01 3.3830e-03 [ 3.8183e-18 2.2286e-10 2.7995e-09 1.8791e-07 3.3431e-06 ] 9.9662e-01
 2.391e+01 1.8232e-03 [ 9.1664e-19 5.5166e-11 6.9459e-10 4.6832e-08 9.6192e-07 ] 9.9818e-01
 2.403e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
