 2.267e+01 1.1195e-02 [ 4.5073e-16 2.9344e-08 2.1172e-06 3.4080e-04 3.2352e-04 ] 9.8880e-01
 2.278e+01 1.1540e-02 [ 3.6501e-16 2.8233e-08 2.0940e-06 3.2786e-04 3.0963e-04 ] 9.8846e-01
 2.289e+01 1.1908e-02 [ 2.9533e-16 2.7160e-08 2.0721e-06 3.1554e-04 2.9629e-04 ] 9.8809e-01
 2.301e+01 1.2303e-02 [ 2.3875e-16 2.6123e-08 2.0515e-06 3.0380e-04 2.8349e-04 ] 9.8770e-01
 2.312e+01 1.2726e-02 [ 1.9283e-16 2.5122e-08 2.0323e-06 2.9265e-04 2.7122e-04 ] 9.8727e-01
 2.323e+01 1.3181e-02 [ 1.5561e-16 2.4155e-08 2.0142e-06 2.8205e-04 2.5946e-04 ] 9.8682e-01
 2.335e+01 1.3671e-02 [ 1.2546e-16 2.3221e-08 1.9975e-06 2.7201e-04 2.4821e-04 ] 9.8633e-01
 2.346e+01 1.4198e-02 [ 1.0107e-16 2.2318e-08 1.9820e-06 2.6249e-04 2.3746e-04 ] 9.8580e-01
 2.357e+01 1.4768e-02 [ 8.1343e-17 2.1447e-08 1.9678e-06 2.5350e-04 2.2718e-04 ] 9.8523e-01
 2.369e+01 1.5384e-02 [ 6.5410e-17 2.0605e-08 1.9549e-06 2.4501e-04 2.1738e-04 ] 9.8462e-01
 2.380e+01 1.6050e-02 [ 5.2550e-17 1.9793e-08 1.9435e-06 2.3701e-04 2.0804e-04 ] 9.8395e-01
 2.391e+01 1.6773e-02 [ 4.2182e-17 1.9008e-08 1.9334e-06 2.2949e-04 1.9914e-04 ] 9.8323e-01
 2.403e+01 1.7559e-02 [ 3.3828e-17 1.8251e-08 1.9249e-06 2.2244e-04 1.9069e-04 ] 9.8244e-01
 2.414e+01 1.8413e-02 [ 2.7105e-17 1.7521e-08 1.9179e-06 2.1584e-04 1.8265e-04 ] 9.8159e-01
 2.425e+01 1.9343e-02 [ 2.1699e-17 1.6816e-08 1.9127e-06 2.0969e-04 1.7504e-04 ] 9.8066e-01
 2.437e+01 2.0358e-02 [ 1.7355e-17 1.6137e-08 1.9092e-06 2.0397e-04 1.6782e-04 ] 9.7964e-01
 2.448e+01 2.1467e-02 [ 1.3869e-17 1.5482e-08 1.9078e-06 1.9868e-04 1.6100e-04 ] 9.7853e-01
 2.459e+01 2.2680e-02 [ 1.1073e-17 1.4850e-08 1.9084e-06 1.9381e-04 1.5456e-04 ] 9.7732e-01
 2.471e+01 2.4007e-02 [ 8.8325e-18 1.4241e-08 1.9113e-06 1.8935e-04 1.4849e-04 ] 9.7599e-01
 2.482e+01 2.5463e-02 [ 7.0392e-18 1.3655e-08 1.9168e-06 1.8530e-04 1.4278e-04 ] 9.7454e-01
 2.493e+01 2.7061e-02 [ 5.6050e-18 1.3090e-08 1.9250e-06 1.8164e-04 1.3743e-04 ] 9.7294e-01
 2.505e+01 2.8817e-02 [ 4.4589e-18 1.2546e-08 1.9362e-06 1.7839e-04 1.3241e-04 ] 9.7118e-01
 2.516e+01 3.0749e-02 [ 3.5440e-18 1.2022e-08 1.9508e-06 1.7553e-04 1.2773e-04 ] 9.6925e-01
 2.527e+01 3.2875e-02 [ 2.8143e-18 1.1519e-08 1.9690e-06 1.7307e-04 1.2337e-04 ] 9.6713e-01
 2.539e+01 3.5217e-02 [ 2.2327e-18 1.1034e-08 1.9914e-06 1.7100e-04 1.1933e-04 ] 9.6478e-01
 2.550e+01 3.7799e-02 [ 1.7698e-18 1.0568e-08 2.0182e-06 1.6933e-04 1.1559e-04 ] 9.6220e-01
 2.561e+01 4.0647e-02 [ 1.4015e-18 1.0120e-08 2.0501e-06 1.6806e-04 1.1214e-04 ] 9.5935e-01
 2.573e+01 4.3791e-02 [ 1.1088e-18 9.6892e-09 2.0875e-06 1.6719e-04 1.0899e-04 ] 9.5621e-01
 2.584e+01 4.7261e-02 [ 8.7644e-19 9.2754e-09 2.1311e-06 1.6674e-04 1.0611e-04 ] 9.5274e-01
 2.595e+01 5.1093e-02 [ 6.9210e-19 8.8781e-09 2.1815e-06 1.6671e-04 1.0351e-04 ] 9.4891e-01
 2.607e+01 5.5324e-02 [ 5.4601e-19 8.4965e-09 2.2394e-06 1.6710e-04 1.0118e-04 ] 9.4468e-01
 2.618e+01 5.9995e-02 [ 4.3034e-19 8.1302e-09 2.3056e-06 1.6794e-04 9.9106e-05 ] 9.4001e-01
 2.629e+01 6.5151e-02 [ 3.3884e-19 7.7787e-09 2.3810e-06 1.6922e-04 9.7286e-05 ] 9.3485e-01
 2.641e+01 7.0838e-02 [ 2.6652e-19 7.4414e-09 2.4665e-06 1.7097e-04 9.5712e-05 ] 9.2916e-01
 2.652e+01 7.7108e-02 [ 2.0942e-19 7.1177e-09 2.5631e-06 1.7319e-04 9.4379e-05 ] 9.2289e-01
 2.663e+01 8.4013e-02 [ 1.6438e-19 6.8073e-09 2.6718e-06 1.7589e-04 9.3280e-05 ] 9.1599e-01
 2.675e+01 9.1607e-02 [ 1.2889e-19 6.5094e-09 2.7937e-06 1.7910e-04 9.2407e-05 ] 9.0839e-01
 2.686e+01 9.9947e-02 [ 1.0094e-19 6.2237e-09 2.9299e-06 1.8281e-04 9.1755e-05 ] 9.0005e-01
 2.697e+01 1.0909e-01 [ 7.8967e-20 5.9494e-09 3.0815e-06 1.8705e-04 9.1315e-05 ] 8.9091e-01
 2.709e+01 1.1909e-01 [ 6.1701e-20 5.6860e-09 3.2495e-06 1.9180e-04 9.1079e-05 ] 8.8091e-01
 2.720e+01 1.2999e-01 [ 4.8149e-20 5.4330e-09 3.4349e-06 1.9709e-04 9.1038e-05 ] 8.7001e-01
 2.731e+01 1.4185e-01 [ 3.7525e-20 5.1898e-09 3.6387e-06 2.0289e-04 9.1183e-05 ] 8.5815e-01
 2.743e+01 1.5470e-01 [ 2.9204e-20 4.9556e-09 3.8614e-06 2.0920e-04 9.1501e-05 ] 8.4530e-01
 2.754e+01 1.6857e-01 [ 2.2696e-20 4.7300e-09 4.1034e-06 2.1599e-04 9.1979e-05 ] 8.3143e-01
 2.765e+01 1.8346e-01 [ 1.7611e-20 4.5122e-09 4.3650e-06 2.2325e-04 9.2602e-05 ] 8.1654e-01
 2.777e+01 1.9937e-01 [ 1.3643e-20 4.3017e-09 4.6457e-06 2.3091e-04 9.3353e-05 ] 8.0063e-01
 2.788e+01 2.1626e-01 [ 1.0551e-20 4.0978e-09 4.9447e-06 2.3893e-04 9.4213e-05 ] 7.8374e-01
 2.799e+01 2.3407e-01 [ 8.1442e-21 3.8999e-09 5.2604e-06 2.4723e-04 9.5160e-05 ] 7.6593e-01
 2.811e+01 2.5271e-01 [ 6.2743e-21 3.7073e-09 5.5907e-06 2.5572e-04 9.6169e-05 ] 7.4729e-01
 2.822e+01 2.7204e-01 [ 4.8237e-21 3.5197e-09 5.9325e-06 2.6430e-04 9.7214e-05 ] 7.2796e-01
 2.833e+01 2.9189e-01 [ 3.7001e-21 3.3363e-09 6.2821e-06 2.7284e-04 9.8266e-05 ] 7.0811e-01
 2.845e+01 3.1206e-01 [ 2.8315e-21 3.1569e-09 6.6348e-06 2.8120e-04 9.9296e-05 ] 6.8794e-01
 2.856e+01 3.3229e-01 [ 2.1613e-21 2.9811e-09 6.9850e-06 2.8922e-04 1.0027e-04 ] 6.6771e-01
 2.867e+01 3.5229e-01 [ 1.6452e-21 2.8086e-09 7.3266e-06 2.9675e-04 1.0116e-04 ] 6.4771e-01
 2.879e+01 3.7174e-01 [ 1.2489e-21 2.6394e-09 7.6527e-06 3.0362e-04 1.0193e-04 ] 6.2826e-01
 2.890e+01 3.9031e-01 [ 9.4511e-22 2.4733e-09 7.9561e-06 3.0965e-04 1.0255e-04 ] 6.0969e-01
 2.901e+01 4.0765e-01 [ 7.1299e-22 2.3106e-09 8.2295e-06 3.1469e-04 1.0300e-04 ] 5.9235e-01
 2.913e+01 4.2339e-01 [ 5.3609e-22 2.1513e-09 8.4656e-06 3.1857e-04 1.0324e-04 ] 5.7661e-01
 2.924e+01 4.3721e-01 [ 4.0171e-22 1.9959e-09 8.6577e-06 3.2118e-04 1.0325e-04 ] 5.6279e-01
 2.935e+01 4.4879e-01 [ 2.9994e-22 1.8447e-09 8.7998e-06 3.2238e-04 1.0303e-04 ] 5.5121e-01
 2.947e+01 4.5786e-01 [ 2.2313e-22 1.6981e-09 8.8870e-06 3.2210e-04 1.0254e-04 ] 5.4214e-01
 2.958e+01 4.6420e-01 [ 1.6537e-22 1.5566e-09 8.9158e-06 3.2029e-04 1.0178e-04 ] 5.3580e-01
 2.969e+01 4.6767e-01 [ 1.2209e-22 1.4207e-09 8.8842e-06 3.1693e-04 1.0075e-04 ] 5.3233e-01
 2.981e+01 4.6817e-01 [ 8.9784e-23 1.2908e-09 8.7916e-06 3.1202e-04 9.9453e-05 ] 5.3183e-01
 2.992e+01 4.6568e-01 [ 6.5767e-23 1.1674e-09 8.6393e-06 3.0563e-04 9.7882e-05 ] 5.3432e-01
 3.003e+01 4.6028e-01 [ 4.7982e-23 1.0509e-09 8.4302e-06 2.9782e-04 9.6051e-05 ] 5.3972e-01
 3.015e+01 4.5209e-01 [ 3.4867e-23 9.4141e-10 8.1686e-06 2.8872e-04 9.3973e-05 ] 5.4791e-01
 3.026e+01 4.4130e-01 [ 2.5234e-23 8.3928e-10 7.8602e-06 2.7846e-04 9.1663e-05 ] 5.5870e-01
 3.037e+01 4.2817e-01 [ 1.8190e-23 7.4461e-10 7.5116e-06 2.6719e-04 8.9143e-05 ] 5.7183e-01
 3.049e+01 4.1299e-01 [ 1.3060e-23 6.5741e-10 7.1302e-06 2.5509e-04 8.6435e-05 ] 5.8701e-01
 3.060e+01 3.9609e-01 [ 9.3397e-24 5.7763e-10 6.7238e-06 2.4234e-04 8.3565e-05 ] 6.0391e-01
 3.071e+01 3.7783e-01 [ 6.6535e-24 5.0513e-10 6.3004e-06 2.2913e-04 8.0562e-05 ] 6.2217e-01
 3.083e+01 3.5855e-01 [ 4.7221e-24 4.3968e-10 5.8677e-06 2.1565e-04 7.7454e-05 ] 6.4145e-01
 3.094e+01 3.3860e-01 [ 3.3390e-24 3.8098e-10 5.4328e-06 2.0206e-04 7.4271e-05 ] 6.6140e-01
 3.105e+01 3.1831e-01 [ 2.3526e-24 3.2866e-10 5.0022e-06 1.8853e-04 7.1042e-05 ] 6.8168e-01
 3.117e+01 2.9799e-01 [ 1.6519e-24 2.8234e-10 4.5816e-06 1.7521e-04 6.7792e-05 ] 7.0201e-01
 3.128e+01 2.7788e-01 [ 1.1562e-24 2.4156e-10 4.1758e-06 1.6222e-04 6.4548e-05 ] 7.2212e-01
 3.139e+01 2.5822e-01 [ 8.0663e-25 2.0587e-10 3.7883e-06 1.4966e-04 6.1332e-05 ] 7.4178e-01
 3.151e+01 2.3920e-01 [ 5.6109e-25 1.7481e-10 3.4220e-06 1.3763e-04 5.8165e-05 ] 7.6080e-01
 3.162e+01 2.2096e-01 [ 3.8919e-25 1.4792e-10 3.0789e-06 1.2617e-04 5.5062e-05 ] 7.7904e-01
 3.173e+01 2.0361e-01 [ 2.6922e-25 1.2476e-10 2.7599e-06 1.1534e-04 5.2038e-05 ] 7.9639e-01
 3.185e+01 1.8722e-01 [ 1.8576e-25 1.0489e-10 2.4655e-06 1.0516e-04 4.9102e-05 ] 8.1278e-01
 3.196e+01 1.7184e-01 [ 1.2787e-25 8.7937e-11 2.1956e-06 9.5640e-05 4.6265e-05 ] 8.2816e-01
 3.207e+01 1.5749e-01 [ 8.7813e-26 7.3519e-11 1.9496e-06 8.6782e-05 4.3529e-05 ] 8.4251e-01
 3.219e+01 1.4415e-01 [ 6.0174e-26 6.1305e-11 1.7264e-06 7.8573e-05 4.0899e-05 ] 8.5585e-01
 3.230e+01 1.3182e-01 [ 4.1149e-26 5.0995e-11 1.5250e-06 7.0994e-05 3.8377e-05 ] 8.6818e-01
 3.241e+01 1.2046e-01 [ 2.8082e-26 4.2321e-11 1.3439e-06 6.4019e-05 3.5961e-05 ] 8.7954e-01
 3.253e+01 1.1001e-01 [ 1.9128e-26 3.5044e-11 1.1817e-06 5.7618e-05 3.3650e-05 ] 8.8999e-01
 3.264e+01 1.0045e-01 [ 1.3005e-26 2.8957e-11 1.0368e-06 5.1758e-05 3.1442e-05 ] 8.9955e-01
 3.275e+01 9.1699e-02 [ 8.8253e-27 2.3879e-11 9.0787e-07 4.6406e-05 2.9334e-05 ] 9.0830e-01
 3.287e+01 8.3715e-02 [ 5.9783e-27 1.9651e-11 7.9336e-07 4.1527e-05 2.7321e-05 ] 9.1629e-01
 3.298e+01 7.6437e-02 [ 4.0425e-27 1.6141e-11 6.9190e-07 3.7086e-05 2.5400e-05 ] 9.2356e-01
 3.309e+01 6.9809e-02 [ 2.7285e-27 1.3232e-11 6.0219e-07 3.3049e-05 2.3566e-05 ] 9.3019e-01
 3.321e+01 6.3777e-02 [ 1.8383e-27 1.0826e-11 5.2301e-07 2.9386e-05 2.1817e-05 ] 9.3622e-01
 3.332e+01 5.8288e-02 [ 1.2361e-27 8.8391e-12 4.5323e-07 2.6065e-05 2.0146e-05 ] 9.4171e-01
 3.343e+01 5.3291e-02 [ 8.2960e-28 7.2021e-12 3.9182e-07 2.3057e-05 1.8551e-05 ] 9.4671e-01
 3.355e+01 4.8742e-02 [ 5.5561e-28 5.8554e-12 3.3786e-07 2.0336e-05 1.7029e-05 ] 9.5126e-01
 3.366e+01 4.4594e-02 [ 3.7128e-28 4.7492e-12 2.9049e-07 1.7876e-05 1.5575e-05 ] 9.5541e-01
 3.377e+01 4.0809e-02 [ 2.4752e-28 3.8421e-12 2.4896e-07 1.5656e-05 1.4188e-05 ] 9.5919e-01
 3.389e+01 3.7347e-02 [ 1.6458e-28 3.0994e-12 2.1260e-07 1.3653e-05 1.2865e-05 ] 9.6265e-01
 3.400e+01 3.4173e-02 [ 1.0913e-28 2.4922e-12 1.8079e-07 1.1850e-05 1.1603e-05 ] 9.6583e-01
 3.411e+01 3.1256e-02 [ 7.2124e-29 1.9966e-12 1.5300e-07 1.0228e-05 1.0403e-05 ] 9.6874e-01
 3.423e+01 2.8566e-02 [ 4.7498e-29 1.5927e-12 1.2875e-07 8.7711e-06 9.2618e-06 ] 9.7143e-01
 3.434e+01 2.6074e-02 [ 3.1152e-29 1.2642e-12 1.0764e-07 7.4661e-06 8.1798e-06 ] 9.7393e-01
 3.445e+01 2.3755e-02 [ 2.0335e-29 9.9733e-13 8.9281e-08 6.2998e-06 7.1569e-06 ] 9.7625e-01
 3.457e+01 2.1585e-02 [ 1.3201e-29 7.8105e-13 7.3363e-08 5.2608e-06 6.1933e-06 ] 9.7842e-01
 3.468e+01 1.9542e-02 [ 8.5132e-30 6.0616e-13 5.9600e-08 4.3389e-06 5.2898e-06 ] 9.8046e-01
 3.479e+01 1.7605e-02 [ 5.4462e-30 4.6511e-13 4.7746e-08 3.5250e-06 4.4478e-06 ] 9.8240e-01
 3.491e+01 1.5754e-02 [ 3.4494e-30 3.5175e-13 3.7590e-08 2.8111e-06 3.6690e-06 ] 9.8425e-01
 3.502e+01 1.3970e-02 [ 2.1569e-30 2.6103e-13 2.8948e-08 2.1902e-06 2.9555e-06 ] 9.8603e-01
 3.513e+01 1.2235e-02 [ 1.3257e-30 1.8890e-13 2.1662e-08 1.6561e-06 2.3099e-06 ] 9.8776e-01
 3.525e+01 1.0532e-02 [ 7.9547e-31 1.3205e-13 1.5600e-08 1.2036e-06 1.7352e-06 ] 9.8947e-01
 3.536e+01 8.8436e-03 [ 4.6055e-31 8.7866e-14 1.0650e-08 8.2814e-07 1.2348e-06 ] 9.9116e-01
 3.547e+01 7.1529e-03 [ 2.5183e-31 5.4277e-14 6.7208e-09 5.2598e-07 8.1273e-07 ] 9.9285e-01
 3.559e+01 5.4381e-03 [ 1.2455e-31 2.9691e-14 3.7390e-09 2.9410e-07 4.7317e-07 ] 9.9456e-01
 3.570e+01 3.6911e-03 [ 5.0302e-32 1.2933e-14 1.6486e-09 1.3015e-07 2.2094e-07 ] 9.9631e-01
 3.581e+01 1.7353e-03 [ 1.1853e-32 3.1943e-15 4.1018e-10 3.2452e-08 6.1293e-08 ] 9.9826e-01
 3.593e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
