 2.267e+01 1.4200e-05 [ 3.7819e-19 1.0667e-11 3.5714e-10 2.3627e-06 1.1837e-05 ] 9.9999e-01
 2.278e+01 1.3441e-05 [ 2.6881e-19 8.9416e-12 3.1196e-10 2.2354e-06 1.1205e-05 ] 9.9999e-01
 2.289e+01 1.2722e-05 [ 1.9089e-19 7.4928e-12 2.7253e-10 2.1150e-06 1.0607e-05 ] 9.9999e-01
 2.301e+01 1.2041e-05 [ 1.3543e-19 6.2770e-12 2.3810e-10 2.0011e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.1397e-05 [ 9.5989e-20 5.2569e-12 2.0804e-10 1.8934e-06 9.5037e-06 ] 9.9999e-01
 2.323e+01 1.0788e-05 [ 6.7974e-20 4.4013e-12 1.8178e-10 1.7916e-06 8.9959e-06 ] 9.9999e-01
 2.335e+01 1.0211e-05 [ 4.8091e-20 3.6839e-12 1.5886e-10 1.6952e-06 8.5152e-06 ] 9.9999e-01
 2.346e+01 9.6643e-06 [ 3.3993e-20 3.0825e-12 1.3884e-10 1.6040e-06 8.0601e-06 ] 9.9999e-01
 2.357e+01 9.1473e-06 [ 2.4006e-20 2.5785e-12 1.2135e-10 1.5178e-06 7.6294e-06 ] 9.9999e-01
 2.369e+01 8.6579e-06 [ 1.6938e-20 2.1563e-12 1.0608e-10 1.4362e-06 7.2216e-06 ] 9.9999e-01
 2.380e+01 8.1947e-06 [ 1.1941e-20 1.8026e-12 9.2731e-11 1.3591e-06 6.8356e-06 ] 9.9999e-01
 2.391e+01 7.7563e-06 [ 8.4102e-21 1.5065e-12 8.1073e-11 1.2861e-06 6.4702e-06 ] 9.9999e-01
 2.403e+01 7.3413e-06 [ 5.9184e-21 1.2587e-12 7.0886e-11 1.2170e-06 6.1243e-06 ] 9.9999e-01
 2.414e+01 6.9485e-06 [ 4.1612e-21 1.0513e-12 6.1985e-11 1.1516e-06 5.7968e-06 ] 9.9999e-01
 2.425e+01 6.5767e-06 [ 2.9232e-21 8.7782e-13 5.4206e-11 1.0898e-06 5.4869e-06 ] 9.9999e-01
 2.437e+01 6.2249e-06 [ 2.0517e-21 7.3274e-13 4.7408e-11 1.0313e-06 5.1935e-06 ] 9.9999e-01
 2.448e+01 5.8918e-06 [ 1.4389e-21 6.1145e-13 4.1466e-11 9.7594e-07 4.9158e-06 ] 9.9999e-01
 2.459e+01 5.5765e-06 [ 1.0082e-21 5.1008e-13 3.6272e-11 9.2356e-07 4.6529e-06 ] 9.9999e-01
 2.471e+01 5.2781e-06 [ 7.0585e-22 4.2538e-13 3.1732e-11 8.7400e-07 4.4041e-06 ] 9.9999e-01
 2.482e+01 4.9957e-06 [ 4.9376e-22 3.5464e-13 2.7762e-11 8.2711e-07 4.1686e-06 ] 1.0000e+00
 2.493e+01 4.7284e-06 [ 3.4511e-22 2.9557e-13 2.4291e-11 7.8274e-07 3.9456e-06 ] 1.0000e+00
 2.505e+01 4.4754e-06 [ 2.4102e-22 2.4626e-13 2.1256e-11 7.4075e-07 3.7346e-06 ] 1.0000e+00
 2.516e+01 4.2359e-06 [ 1.6818e-22 2.0511e-13 1.8602e-11 7.0102e-07 3.5348e-06 ] 1.0000e+00
 2.527e+01 4.0092e-06 [ 1.1726e-22 1.7078e-13 1.6281e-11 6.6342e-07 3.3458e-06 ] 1.0000e+00
 2.539e+01 3.7947e-06 [ 8.1694e-23 1.4216e-13 1.4251e-11 6.2784e-07 3.1668e-06 ] 1.0000e+00
 2.550e+01 3.5916e-06 [ 5.6869e-23 1.1829e-13 1.2475e-11 5.9417e-07 2.9974e-06 ] 1.0000e+00
 2.561e+01 3.3994e-06 [ 3.9557e-23 9.8403e-14 1.0921e-11 5.6231e-07 2.8371e-06 ] 1.0000e+00
 2.573e+01 3.2175e-06 [ 2.7493e-23 8.1831e-14 9.5621e-12 5.3216e-07 2.6853e-06 ] 1.0000e+00
 2.584e+01 3.0453e-06 [ 1.9094e-23 6.8028e-14 8.3729e-12 5.0363e-07 2.5416e-06 ] 1.0000e+00
 2.595e+01 2.8823e-06 [ 1.3250e-23 5.6535e-14 7.3322e-12 4.7663e-07 2.4057e-06 ] 1.0000e+00
 2.607e+01 2.7281e-06 [ 9.1878e-24 4.6969e-14 6.4216e-12 4.5108e-07 2.2770e-06 ] 1.0000e+00
 2.618e+01 2.5820e-06 [ 6.3661e-24 3.9009e-14 5.6245e-12 4.2689e-07 2.1551e-06 ] 1.0000e+00
 2.629e+01 2.4439e-06 [ 4.4077e-24 3.2387e-14 4.9269e-12 4.0401e-07 2.0398e-06 ] 1.0000e+00
 2.641e+01 2.3131e-06 [ 3.0495e-24 2.6881e-14 4.3163e-12 3.8235e-07 1.9307e-06 ] 1.0000e+00
 2.652e+01 2.1893e-06 [ 2.1082e-24 2.2303e-14 3.7817e-12 3.6185e-07 1.8274e-06 ] 1.0000e+00
 2.663e+01 2.0721e-06 [ 1.4564e-24 1.8499e-14 3.3136e-12 3.4246e-07 1.7296e-06 ] 1.0000e+00
 2.675e+01 1.9612e-06 [ 1.0054e-24 1.5339e-14 2.9038e-12 3.2410e-07 1.6371e-06 ] 1.0000e+00
 2.686e+01 1.8562e-06 [ 6.9354e-25 1.2714e-14 2.5449e-12 3.0673e-07 1.5495e-06 ] 1.0000e+00
 2.697e+01 1.7569e-06 [ 4.7807e-25 1.0535e-14 2.2306e-12 2.9029e-07 1.4666e-06 ] 1.0000e+00
 2.709e+01 1.6628e-06 [ 3.2931e-25 8.7270e-15 1.9554e-12 2.7473e-07 1.3881e-06 ] 1.0000e+00
 2.720e+01 1.5738e-06 [ 2.2668e-25 7.2266e-15 1.7143e-12 2.6000e-07 1.3138e-06 ] 1.0000e+00
 2.731e+01 1.4896e-06 [ 1.5592e-25 5.9822e-15 1.5030e-12 2.4606e-07 1.2435e-06 ] 1.0000e+00
 2.743e+01 1.4099e-06 [ 1.0718e-25 4.9504e-15 1.3180e-12 2.3287e-07 1.1770e-06 ] 1.0000e+00
 2.754e+01 1.3344e-06 [ 7.3619e-26 4.0952e-15 1.1559e-12 2.2039e-07 1.1140e-06 ] 1.0000e+00
 2.765e+01 1.2630e-06 [ 5.0534e-26 3.3866e-15 1.0138e-12 2.0858e-07 1.0544e-06 ] 1.0000e+00
 2.777e+01 1.1954e-06 [ 3.4664e-26 2.7997e-15 8.8929e-13 1.9740e-07 9.9798e-07 ] 1.0000e+00
 2.788e+01 1.1314e-06 [ 2.3762e-26 2.3137e-15 7.8017e-13 1.8681e-07 9.4458e-07 ] 1.0000e+00
 2.799e+01 1.0708e-06 [ 1.6278e-26 1.9114e-15 6.8453e-13 1.7680e-07 8.9403e-07 ] 1.0000e+00
 2.811e+01 1.0135e-06 [ 1.1143e-26 1.5786e-15 6.0068e-13 1.6732e-07 8.4619e-07 ] 1.0000e+00
 2.822e+01 9.5927e-07 [ 7.6235e-27 1.3032e-15 5.2717e-13 1.5835e-07 8.0090e-07 ] 1.0000e+00
 2.833e+01 9.0792e-07 [ 5.2120e-27 1.0756e-15 4.6272e-13 1.4986e-07 7.5804e-07 ] 1.0000e+00
 2.845e+01 8.5932e-07 [ 3.5610e-27 8.8736e-16 4.0621e-13 1.4183e-07 7.1748e-07 ] 1.0000e+00
 2.856e+01 8.1332e-07 [ 2.4314e-27 7.3184e-16 3.5664e-13 1.3422e-07 6.7908e-07 ] 1.0000e+00
 2.867e+01 7.6978e-07 [ 1.6590e-27 6.0337e-16 3.1317e-13 1.2703e-07 6.4274e-07 ] 1.0000e+00
 2.879e+01 7.2857e-07 [ 1.1313e-27 4.9728e-16 2.7503e-13 1.2022e-07 6.0834e-07 ] 1.0000e+00
 2.890e+01 6.8957e-07 [ 7.7097e-28 4.0970e-16 2.4158e-13 1.1377e-07 5.7579e-07 ] 1.0000e+00
 2.901e+01 6.5266e-07 [ 5.2507e-28 3.3744e-16 2.1223e-13 1.0767e-07 5.4497e-07 ] 1.0000e+00
 2.913e+01 6.1772e-07 [ 3.5737e-28 2.7782e-16 1.8647e-13 1.0190e-07 5.1581e-07 ] 1.0000e+00
 2.924e+01 5.8465e-07 [ 2.4309e-28 2.2866e-16 1.6387e-13 9.6431e-08 4.8820e-07 ] 1.0000e+00
 2.935e+01 5.5335e-07 [ 1.6525e-28 1.8813e-16 1.4403e-13 9.1260e-08 4.6207e-07 ] 1.0000e+00
 2.947e+01 5.2373e-07 [ 1.1227e-28 1.5473e-16 1.2661e-13 8.6365e-08 4.3734e-07 ] 1.0000e+00
 2.958e+01 4.9569e-07 [ 7.6224e-29 1.2722e-16 1.1132e-13 8.1733e-08 4.1394e-07 ] 1.0000e+00
 2.969e+01 4.6915e-07 [ 5.1722e-29 1.0456e-16 9.7897e-14 7.7349e-08 3.9178e-07 ] 1.0000e+00
 2.981e+01 4.4403e-07 [ 3.5076e-29 8.5909e-17 8.6107e-14 7.3200e-08 3.7081e-07 ] 1.0000e+00
 2.992e+01 4.2026e-07 [ 2.3772e-29 7.0560e-17 7.5752e-14 6.9273e-08 3.5097e-07 ] 1.0000e+00
 3.003e+01 3.9776e-07 [ 1.6102e-29 5.7933e-17 6.6656e-14 6.5557e-08 3.3218e-07 ] 1.0000e+00
 3.015e+01 3.7647e-07 [ 1.0901e-29 4.7549e-17 5.8665e-14 6.2040e-08 3.1440e-07 ] 1.0000e+00
 3.026e+01 3.5631e-07 [ 7.3750e-30 3.9013e-17 5.1643e-14 5.8711e-08 2.9757e-07 ] 1.0000e+00
 3.037e+01 3.3724e-07 [ 4.9868e-30 3.1998e-17 4.5472e-14 5.5561e-08 2.8165e-07 ] 1.0000e+00
 3.049e+01 3.1918e-07 [ 3.3700e-30 2.6235e-17 4.0048e-14 5.2580e-08 2.6657e-07 ] 1.0000e+00
 3.060e+01 3.0209e-07 [ 2.2762e-30 2.1502e-17 3.5280e-14 4.9758e-08 2.5230e-07 ] 1.0000e+00
 3.071e+01 2.8592e-07 [ 1.5365e-30 1.7617e-17 3.1087e-14 4.7088e-08 2.3880e-07 ] 1.0000e+00
 3.083e+01 2.7061e-07 [ 1.0366e-30 1.4429e-17 2.7400e-14 4.4561e-08 2.2602e-07 ] 1.0000e+00
 3.094e+01 2.5613e-07 [ 6.9897e-31 1.1814e-17 2.4157e-14 4.2169e-08 2.1392e-07 ] 1.0000e+00
 3.105e+01 2.4241e-07 [ 4.7104e-31 9.6693e-18 2.1303e-14 3.9905e-08 2.0247e-07 ] 1.0000e+00
 3.117e+01 2.2944e-07 [ 3.1727e-31 7.9112e-18 1.8793e-14 3.7763e-08 1.9163e-07 ] 1.0000e+00
 3.128e+01 2.1715e-07 [ 2.1358e-31 6.4705e-18 1.6583e-14 3.5736e-08 1.8137e-07 ] 1.0000e+00
 3.139e+01 2.0553e-07 [ 1.4371e-31 5.2903e-18 1.4638e-14 3.3817e-08 1.7166e-07 ] 1.0000e+00
 3.151e+01 1.9453e-07 [ 9.6638e-32 4.3239e-18 1.2925e-14 3.2001e-08 1.6247e-07 ] 1.0000e+00
 3.162e+01 1.8411e-07 [ 6.4953e-32 3.5327e-18 1.1417e-14 3.0283e-08 1.5378e-07 ] 1.0000e+00
 3.173e+01 1.7426e-07 [ 4.3634e-32 2.8854e-18 1.0088e-14 2.8657e-08 1.4554e-07 ] 1.0000e+00
 3.185e+01 1.6493e-07 [ 2.9297e-32 2.3558e-18 8.9176e-15 2.7118e-08 1.3775e-07 ] 1.0000e+00
 3.196e+01 1.5610e-07 [ 1.9661e-32 1.9228e-18 7.8858e-15 2.5661e-08 1.3038e-07 ] 1.0000e+00
 3.207e+01 1.4775e-07 [ 1.3188e-32 1.5688e-18 6.9762e-15 2.4282e-08 1.2340e-07 ] 1.0000e+00
 3.219e+01 1.3984e-07 [ 8.8413e-33 1.2795e-18 6.1741e-15 2.2978e-08 1.1679e-07 ] 1.0000e+00
 3.230e+01 1.3236e-07 [ 5.9245e-33 1.0433e-18 5.4666e-15 2.1743e-08 1.1054e-07 ] 1.0000e+00
 3.241e+01 1.2528e-07 [ 3.9681e-33 8.5034e-19 4.8423e-15 2.0575e-08 1.0462e-07 ] 1.0000e+00
 3.253e+01 1.1857e-07 [ 2.6565e-33 6.9285e-19 4.2914e-15 1.9469e-08 9.9021e-08 ] 1.0000e+00
 3.264e+01 1.1223e-07 [ 1.7776e-33 5.6435e-19 3.8050e-15 1.8423e-08 9.3719e-08 ] 1.0000e+00
 3.275e+01 1.0623e-07 [ 1.1889e-33 4.5953e-19 3.3754e-15 1.7433e-08 8.8702e-08 ] 1.0000e+00
 3.287e+01 1.0055e-07 [ 7.9487e-34 3.7406e-19 2.9958e-15 1.6496e-08 8.3953e-08 ] 1.0000e+00
 3.298e+01 9.5171e-08 [ 5.3118e-34 3.0439e-19 2.6604e-15 1.5609e-08 7.9458e-08 ] 1.0000e+00
 3.309e+01 9.0084e-08 [ 3.5482e-34 2.4762e-19 2.3639e-15 1.4770e-08 7.5203e-08 ] 1.0000e+00
 3.321e+01 8.5269e-08 [ 2.3692e-34 2.0138e-19 2.1016e-15 1.3975e-08 7.1177e-08 ] 1.0000e+00
 3.332e+01 8.0713e-08 [ 1.5813e-34 1.6372e-19 1.8695e-15 1.3224e-08 6.7365e-08 ] 1.0000e+00
 3.343e+01 7.6402e-08 [ 1.0551e-34 1.3307e-19 1.6641e-15 1.2513e-08 6.3758e-08 ] 1.0000e+00
 3.355e+01 7.2322e-08 [ 7.0371e-35 1.0813e-19 1.4822e-15 1.1839e-08 6.0344e-08 ] 1.0000e+00
 3.366e+01 6.8462e-08 [ 4.6921e-35 8.7846e-20 1.3210e-15 1.1203e-08 5.7113e-08 ] 1.0000e+00
 3.377e+01 6.4809e-08 [ 3.1276e-35 7.1347e-20 1.1782e-15 1.0600e-08 5.4055e-08 ] 1.0000e+00
 3.389e+01 6.1353e-08 [ 2.0842e-35 5.7936e-20 1.0515e-15 1.0029e-08 5.1160e-08 ] 1.0000e+00
 3.400e+01 5.8083e-08 [ 1.3885e-35 4.7036e-20 9.3917e-16 9.4896e-09 4.8420e-08 ] 1.0000e+00
 3.411e+01 5.4989e-08 [ 9.2491e-36 3.8182e-20 8.3943e-16 8.9789e-09 4.5827e-08 ] 1.0000e+00
 3.423e+01 5.2062e-08 [ 6.1600e-36 3.0990e-20 7.5084e-16 8.4955e-09 4.3373e-08 ] 1.0000e+00
 3.434e+01 4.9293e-08 [ 4.1022e-36 2.5151e-20 6.7213e-16 8.0381e-09 4.1050e-08 ] 1.0000e+00
 3.445e+01 4.6673e-08 [ 2.7317e-36 2.0411e-20 6.0215e-16 7.6053e-09 3.8852e-08 ] 1.0000e+00
 3.457e+01 4.4195e-08 [ 1.8191e-36 1.6564e-20 5.3990e-16 7.1957e-09 3.6771e-08 ] 1.0000e+00
 3.468e+01 4.1851e-08 [ 1.2116e-36 1.3443e-20 4.8448e-16 6.8081e-09 3.4801e-08 ] 1.0000e+00
 3.479e+01 3.9634e-08 [ 8.0706e-37 1.0912e-20 4.3513e-16 6.4414e-09 3.2937e-08 ] 1.0000e+00
 3.491e+01 3.7538e-08 [ 5.3777e-37 8.8590e-21 3.9115e-16 6.0943e-09 3.1173e-08 ] 1.0000e+00
 3.502e+01 3.5555e-08 [ 3.5848e-37 7.1944e-21 3.5192e-16 5.7659e-09 2.9503e-08 ] 1.0000e+00
 3.513e+01 3.3680e-08 [ 2.3909e-37 5.8449e-21 3.1692e-16 5.4551e-09 2.7923e-08 ] 1.0000e+00
 3.525e+01 3.1908e-08 [ 1.5957e-37 4.7508e-21 2.8567e-16 5.1611e-09 2.6427e-08 ] 1.0000e+00
 3.536e+01 3.0232e-08 [ 1.0658e-37 3.8640e-21 2.5774e-16 4.8829e-09 2.5011e-08 ] 1.0000e+00
 3.547e+01 2.8648e-08 [ 7.1264e-38 3.1451e-21 2.3276e-16 4.6196e-09 2.3671e-08 ] 1.0000e+00
 3.559e+01 2.7151e-08 [ 4.7707e-38 2.5624e-21 2.1042e-16 4.3704e-09 2.2403e-08 ] 1.0000e+00
 3.570e+01 2.5737e-08 [ 3.1982e-38 2.0899e-21 1.9040e-16 4.1347e-09 2.1203e-08 ] 1.0000e+00
 3.581e+01 2.4401e-08 [ 2.1476e-38 1.7068e-21 1.7247e-16 3.9116e-09 2.0067e-08 ] 1.0000e+00
 3.593e+01 2.3139e-08 [ 1.4449e-38 1.3960e-21 1.5638e-16 3.7006e-09 1.8992e-08 ] 1.0000e+00
 3.604e+01 2.1947e-08 [ 9.7428e-39 1.1438e-21 1.4194e-16 3.5009e-09 1.7974e-08 ] 1.0000e+00
 3.615e+01 2.0822e-08 [ 6.5858e-39 9.3912e-22 1.2897e-16 3.3119e-09 1.7011e-08 ] 1.0000e+00
 3.627e+01 1.9760e-08 [ 4.4643e-39 7.7281e-22 1.1731e-16 3.1331e-09 1.6100e-08 ] 1.0000e+00
 3.638e+01 1.8758e-08 [ 3.0357e-39 6.3761e-22 1.0682e-16 2.9639e-09 1.5237e-08 ] 1.0000e+00
 3.649e+01 1.7814e-08 [ 2.0714e-39 5.2758e-22 9.7378e-17 2.8039e-09 1.4420e-08 ] 1.0000e+00
 3.661e+01 1.6923e-08 [ 1.4188e-39 4.3795e-22 8.8864e-17 2.6524e-09 1.3648e-08 ] 1.0000e+00
 3.672e+01 1.6084e-08 [ 9.7571e-40 3.6483e-22 8.1186e-17 2.5091e-09 1.2916e-08 ] 1.0000e+00
 3.683e+01 1.5294e-08 [ 6.7395e-40 3.0509e-22 7.4254e-17 2.3735e-09 1.2224e-08 ] 1.0000e+00
 3.695e+01 1.4550e-08 [ 4.6768e-40 2.5620e-22 6.7990e-17 2.2452e-09 1.1569e-08 ] 1.0000e+00
 3.706e+01 1.3850e-08 [ 3.2611e-40 2.1609e-22 6.2327e-17 2.1239e-09 1.0949e-08 ] 1.0000e+00
 3.717e+01 1.3193e-08 [ 2.2854e-40 1.8311e-22 5.7200e-17 2.0090e-09 1.0362e-08 ] 1.0000e+00
 3.729e+01 1.2576e-08 [ 1.6099e-40 1.5593e-22 5.2557e-17 1.9004e-09 9.8062e-09 ] 1.0000e+00
 3.740e+01 1.1997e-08 [ 1.1399e-40 1.3345e-22 4.8346e-17 1.7976e-09 9.2805e-09 ] 1.0000e+00
 3.751e+01 1.1455e-08 [ 8.1138e-41 1.1480e-22 4.4525e-17 1.7003e-09 8.7829e-09 ] 1.0000e+00
 3.763e+01 1.0947e-08 [ 5.8048e-41 9.9271e-23 4.1055e-17 1.6083e-09 8.3120e-09 ] 1.0000e+00
 3.774e+01 1.0473e-08 [ 4.1737e-41 8.6286e-23 3.7900e-17 1.5212e-09 7.8664e-09 ] 1.0000e+00
 3.785e+01 1.0031e-08 [ 3.0154e-41 7.5382e-23 3.5030e-17 1.4389e-09 7.4446e-09 ] 1.0000e+00
 3.797e+01 9.6191e-09 [ 2.1886e-41 6.6183e-23 3.2416e-17 1.3610e-09 7.0454e-09 ] 1.0000e+00
 3.808e+01 9.2367e-09 [ 1.5955e-41 5.8383e-23 3.0034e-17 1.2872e-09 6.6675e-09 ] 1.0000e+00
 3.819e+01 8.8825e-09 [ 1.1678e-41 5.1737e-23 2.7860e-17 1.2175e-09 6.3099e-09 ] 1.0000e+00
 3.831e+01 8.5553e-09 [ 8.5792e-42 4.6044e-23 2.5876e-17 1.1515e-09 5.9715e-09 ] 1.0000e+00
 3.842e+01 8.2542e-09 [ 6.3246e-42 4.1140e-23 2.4062e-17 1.0891e-09 5.6512e-09 ] 1.0000e+00
 3.853e+01 7.9783e-09 [ 4.6770e-42 3.6894e-23 2.2403e-17 1.0301e-09 5.3481e-09 ] 1.0000e+00
 3.865e+01 7.7267e-09 [ 3.4682e-42 3.3197e-23 2.0885e-17 9.7419e-10 5.0612e-09 ] 1.0000e+00
 3.876e+01 7.4986e-09 [ 2.5783e-42 2.9961e-23 1.9493e-17 9.2134e-10 4.7897e-09 ] 1.0000e+00
 3.887e+01 7.2934e-09 [ 1.9210e-42 2.7114e-23 1.8217e-17 8.7135e-10 4.5327e-09 ] 1.0000e+00
 3.899e+01 7.1105e-09 [ 1.4340e-42 2.4597e-23 1.7046e-17 8.2406e-10 4.2895e-09 ] 1.0000e+00
 3.910e+01 6.9493e-09 [ 1.0723e-42 2.2362e-23 1.5971e-17 7.7932e-10 4.0593e-09 ] 1.0000e+00
 3.921e+01 6.8093e-09 [ 8.0295e-43 2.0367e-23 1.4982e-17 7.3700e-10 3.8415e-09 ] 1.0000e+00
 3.933e+01 6.6900e-09 [ 6.0202e-43 1.8581e-23 1.4072e-17 6.9697e-10 3.6354e-09 ] 1.0000e+00
 3.944e+01 6.5912e-09 [ 4.5185e-43 1.6975e-23 1.3234e-17 6.5910e-10 3.4402e-09 ] 1.0000e+00
 3.955e+01 6.5125e-09 [ 3.3944e-43 1.5526e-23 1.2461e-17 6.2328e-10 3.2556e-09 ] 1.0000e+00
 3.967e+01 6.4537e-09 [ 2.5518e-43 1.4215e-23 1.1749e-17 5.8939e-10 3.0808e-09 ] 1.0000e+00
 3.978e+01 6.4146e-09 [ 1.9195e-43 1.3025e-23 1.1091e-17 5.5734e-10 2.9154e-09 ] 1.0000e+00
 3.989e+01 6.3951e-09 [ 1.4446e-43 1.1943e-23 1.0483e-17 5.2703e-10 2.7589e-09 ] 1.0000e+00
 4.001e+01 6.3951e-09 [ 1.0875e-43 1.0957e-23 9.9206e-18 4.9835e-10 2.6108e-09 ] 1.0000e+00
 4.012e+01 6.4146e-09 [ 8.1900e-44 1.0057e-23 9.4002e-18 4.7123e-10 2.4706e-09 ] 1.0000e+00
 4.023e+01 6.4537e-09 [ 6.1689e-44 9.2338e-24 8.9182e-18 4.4557e-10 2.3379e-09 ] 1.0000e+00
 4.035e+01 6.5125e-09 [ 4.6472e-44 8.4799e-24 8.4713e-18 4.2130e-10 2.2124e-09 ] 1.0000e+00
 4.046e+01 6.5912e-09 [ 3.5011e-44 7.7887e-24 8.0566e-18 3.9835e-10 2.0935e-09 ] 1.0000e+00
 4.057e+01 6.6900e-09 [ 2.6377e-44 7.1545e-24 7.6716e-18 3.7664e-10 1.9811e-09 ] 1.0000e+00
 4.069e+01 6.8093e-09 [ 1.9872e-44 6.5720e-24 7.3136e-18 3.5611e-10 1.8747e-09 ] 1.0000e+00
 4.080e+01 6.9493e-09 [ 1.4970e-44 6.0368e-24 6.9807e-18 3.3669e-10 1.7739e-09 ] 1.0000e+00
 4.091e+01 7.1105e-09 [ 1.1276e-44 5.5448e-24 6.6707e-18 3.1833e-10 1.6786e-09 ] 1.0000e+00
 4.103e+01 7.2934e-09 [ 8.4926e-45 5.0923e-24 6.3818e-18 3.0096e-10 1.5884e-09 ] 1.0000e+00
 4.114e+01 7.4986e-09 [ 6.3952e-45 4.6759e-24 6.1124e-18 2.8453e-10 1.5031e-09 ] 1.0000e+00
 4.125e+01 7.7267e-09 [ 4.8150e-45 4.2929e-24 5.8609e-18 2.6899e-10 1.4223e-09 ] 1.0000e+00
 4.137e+01 7.9783e-09 [ 3.6246e-45 3.9404e-24 5.6259e-18 2.5430e-10 1.3458e-09 ] 1.0000e+00
 4.148e+01 8.2542e-09 [ 2.7279e-45 3.6160e-24 5.4062e-18 2.4041e-10 1.2735e-09 ] 1.0000e+00
 4.159e+01 8.5553e-09 [ 2.0526e-45 3.3175e-24 5.2006e-18 2.2727e-10 1.2050e-09 ] 1.0000e+00
 4.171e+01 8.8825e-09 [ 1.5441e-45 3.0428e-24 5.0079e-18 2.1484e-10 1.1402e-09 ] 1.0000e+00
 4.182e+01 9.2367e-09 [ 1.1613e-45 2.7901e-24 4.8273e-18 2.0309e-10 1.0789e-09 ] 1.0000e+00
 4.193e+01 9.6191e-09 [ 8.7315e-46 2.5576e-24 4.6578e-18 1.9198e-10 1.0209e-09 ] 1.0000e+00
 4.205e+01 1.0031e-08 [ 6.5635e-46 2.3438e-24 4.4985e-18 1.8147e-10 9.6594e-10 ] 1.0000e+00
 4.216e+01 1.0473e-08 [ 4.9325e-46 2.1471e-24 4.3488e-18 1.7153e-10 9.1398e-10 ] 1.0000e+00
 4.227e+01 1.0947e-08 [ 3.7058e-46 1.9664e-24 4.2079e-18 1.6213e-10 8.6480e-10 ] 1.0000e+00
 4.239e+01 1.1455e-08 [ 2.7835e-46 1.8002e-24 4.0751e-18 1.5325e-10 8.1827e-10 ] 1.0000e+00
 4.250e+01 1.1997e-08 [ 2.0901e-46 1.6476e-24 3.9499e-18 1.4485e-10 7.7423e-10 ] 1.0000e+00
 4.261e+01 1.2576e-08 [ 1.5690e-46 1.5073e-24 3.8318e-18 1.3690e-10 7.3256e-10 ] 1.0000e+00
 4.273e+01 1.3193e-08 [ 1.1775e-46 1.3786e-24 3.7201e-18 1.2939e-10 6.9312e-10 ] 1.0000e+00
 4.284e+01 1.3850e-08 [ 8.8346e-47 1.2604e-24 3.6145e-18 1.2229e-10 6.5580e-10 ] 1.0000e+00
 4.295e+01 1.4550e-08 [ 6.6265e-47 1.1519e-24 3.5146e-18 1.1558e-10 6.2049e-10 ] 1.0000e+00
 4.307e+01 1.5294e-08 [ 4.9689e-47 1.0524e-24 3.4199e-18 1.0923e-10 5.8707e-10 ] 1.0000e+00
 4.318e+01 1.6084e-08 [ 3.7249e-47 9.6109e-25 3.3300e-18 1.0323e-10 5.5545e-10 ] 1.0000e+00
 4.329e+01 1.6923e-08 [ 2.7916e-47 8.7743e-25 3.2447e-18 9.7551e-11 5.2553e-10 ] 1.0000e+00
 4.341e+01 1.7814e-08 [ 2.0915e-47 8.0075e-25 3.1636e-18 9.2186e-11 4.9722e-10 ] 1.0000e+00
 4.352e+01 1.8758e-08 [ 1.5666e-47 7.3051e-25 3.0864e-18 8.7114e-11 4.7042e-10 ] 1.0000e+00
 4.363e+01 1.9760e-08 [ 1.1731e-47 6.6619e-25 3.0129e-18 8.2319e-11 4.4507e-10 ] 1.0000e+00
 4.375e+01 2.0822e-08 [ 8.7815e-48 6.0731e-25 2.9428e-18 7.7786e-11 4.2108e-10 ] 1.0000e+00
 4.386e+01 2.1947e-08 [ 6.5720e-48 5.5343e-25 2.8760e-18 7.3500e-11 3.9838e-10 ] 1.0000e+00
 4.397e+01 2.3139e-08 [ 4.9170e-48 5.0415e-25 2.8121e-18 6.9449e-11 3.7690e-10 ] 1.0000e+00
 4.409e+01 2.4401e-08 [ 3.6778e-48 4.5908e-25 2.7510e-18 6.5620e-11 3.5657e-10 ] 1.0000e+00
 4.420e+01 2.5737e-08 [ 2.7501e-48 4.1789e-25 2.6925e-18 6.2000e-11 3.3734e-10 ] 1.0000e+00
 4.431e+01 2.7151e-08 [ 2.0559e-48 3.8025e-25 2.6364e-18 5.8578e-11 3.1914e-10 ] 1.0000e+00
 4.443e+01 2.8648e-08 [ 1.5365e-48 3.4588e-25 2.5827e-18 5.5344e-11 3.0192e-10 ] 1.0000e+00
 4.454e+01 3.0232e-08 [ 1.1480e-48 3.1449e-25 2.5310e-18 5.2287e-11 2.8563e-10 ] 1.0000e+00
 4.465e+01 3.1908e-08 [ 8.5747e-49 2.8585e-25 2.4814e-18 4.9397e-11 2.7021e-10 ] 1.0000e+00
 4.477e+01 3.3680e-08 [ 6.4032e-49 2.5972e-25 2.4337e-18 4.6666e-11 2.5562e-10 ] 1.0000e+00
 4.488e+01 3.5555e-08 [ 4.7802e-49 2.3589e-25 2.3878e-18 4.4084e-11 2.4182e-10 ] 1.0000e+00
 4.499e+01 3.7538e-08 [ 3.5677e-49 2.1417e-25 2.3435e-18 4.1645e-11 2.2876e-10 ] 1.0000e+00
 4.511e+01 3.9634e-08 [ 2.6620e-49 1.9437e-25 2.3008e-18 3.9339e-11 2.1640e-10 ] 1.0000e+00
 4.522e+01 4.1851e-08 [ 1.9857e-49 1.7634e-25 2.2595e-18 3.7160e-11 2.0471e-10 ] 1.0000e+00
