 2.267e+01 4.7668e-05 [ 6.4328e-19 2.3064e-11 1.4897e-09 1.1707e-05 3.5188e-05 ] 9.9995e-01
 2.278e+01 4.5503e-05 [ 4.5865e-19 1.9430e-11 1.3183e-09 1.1154e-05 3.3538e-05 ] 9.9995e-01
 2.289e+01 4.3443e-05 [ 3.2673e-19 1.6365e-11 1.1669e-09 1.0627e-05 3.1964e-05 ] 9.9996e-01
 2.301e+01 4.1484e-05 [ 2.3256e-19 1.3780e-11 1.0333e-09 1.0125e-05 3.0465e-05 ] 9.9996e-01
 2.312e+01 3.9620e-05 [ 1.6539e-19 1.1601e-11 9.1522e-10 9.6470e-06 2.9035e-05 ] 9.9996e-01
 2.323e+01 3.7849e-05 [ 1.1753e-19 9.7649e-12 8.1095e-10 9.1915e-06 2.7673e-05 ] 9.9996e-01
 2.335e+01 3.6165e-05 [ 8.3450e-20 8.2175e-12 7.1882e-10 8.7575e-06 2.6374e-05 ] 9.9996e-01
 2.346e+01 3.4564e-05 [ 5.9207e-20 6.9140e-12 6.3741e-10 8.3441e-06 2.5136e-05 ] 9.9997e-01
 2.357e+01 3.3044e-05 [ 4.1976e-20 5.8163e-12 5.6545e-10 7.9501e-06 2.3956e-05 ] 9.9997e-01
 2.369e+01 3.1600e-05 [ 2.9738e-20 4.8921e-12 5.0184e-10 7.5748e-06 2.2831e-05 ] 9.9997e-01
 2.380e+01 3.0230e-05 [ 2.1053e-20 4.1143e-12 4.4560e-10 7.2172e-06 2.1758e-05 ] 9.9997e-01
 2.391e+01 2.8929e-05 [ 1.4895e-20 3.4598e-12 3.9586e-10 6.8765e-06 2.0736e-05 ] 9.9997e-01
 2.403e+01 2.7696e-05 [ 1.0532e-20 2.9092e-12 3.5186e-10 6.5519e-06 1.9762e-05 ] 9.9997e-01
 2.414e+01 2.6527e-05 [ 7.4420e-21 2.4461e-12 3.1293e-10 6.2426e-06 1.8834e-05 ] 9.9997e-01
 2.425e+01 2.5419e-05 [ 5.2560e-21 2.0568e-12 2.7849e-10 5.9479e-06 1.7949e-05 ] 9.9997e-01
 2.437e+01 2.4371e-05 [ 3.7103e-21 1.7294e-12 2.4799e-10 5.6671e-06 1.7106e-05 ] 9.9998e-01
 2.448e+01 2.3378e-05 [ 2.6180e-21 1.4543e-12 2.2100e-10 5.3995e-06 1.6302e-05 ] 9.9998e-01
 2.459e+01 2.2440e-05 [ 1.8466e-21 1.2232e-12 1.9709e-10 5.1445e-06 1.5536e-05 ] 9.9998e-01
 2.471e+01 2.1555e-05 [ 1.3021e-21 1.0290e-12 1.7591e-10 4.9016e-06 1.4805e-05 ] 9.9998e-01
 2.482e+01 2.0719e-05 [ 9.1801e-22 8.6586e-13 1.5714e-10 4.6701e-06 1.4109e-05 ] 9.9998e-01
 2.493e+01 1.9931e-05 [ 6.4710e-22 7.2887e-13 1.4050e-10 4.4496e-06 1.3446e-05 ] 9.9998e-01
 2.505e+01 1.9190e-05 [ 4.5613e-22 6.1383e-13 1.2576e-10 4.2394e-06 1.2814e-05 ] 9.9998e-01
 2.516e+01 1.8493e-05 [ 3.2155e-22 5.1723e-13 1.1267e-10 4.0392e-06 1.2211e-05 ] 9.9998e-01
 2.527e+01 1.7839e-05 [ 2.2672e-22 4.3614e-13 1.0107e-10 3.8483e-06 1.1637e-05 ] 9.9998e-01
 2.539e+01 1.7227e-05 [ 1.5991e-22 3.6806e-13 9.0766e-11 3.6665e-06 1.1090e-05 ] 9.9998e-01
 2.550e+01 1.6655e-05 [ 1.1285e-22 3.1090e-13 8.1619e-11 3.4933e-06 1.0568e-05 ] 9.9998e-01
 2.561e+01 1.6121e-05 [ 7.9688e-23 2.6291e-13 7.3494e-11 3.3282e-06 1.0071e-05 ] 9.9998e-01
 2.573e+01 1.5625e-05 [ 5.6319e-23 2.2261e-13 6.6274e-11 3.1709e-06 9.5977e-06 ] 9.9998e-01
 2.584e+01 1.5165e-05 [ 3.9845e-23 1.8877e-13 5.9854e-11 3.0210e-06 9.1462e-06 ] 9.9998e-01
 2.595e+01 1.4741e-05 [ 2.8225e-23 1.6035e-13 5.4144e-11 2.8782e-06 8.7160e-06 ] 9.9999e-01
 2.607e+01 1.4350e-05 [ 2.0024e-23 1.3646e-13 4.9062e-11 2.7421e-06 8.3059e-06 ] 9.9999e-01
 2.618e+01 1.3994e-05 [ 1.4230e-23 1.1638e-13 4.4537e-11 2.6124e-06 7.9152e-06 ] 9.9999e-01
 2.629e+01 1.3669e-05 [ 1.0133e-23 9.9497e-14 4.0505e-11 2.4889e-06 7.5428e-06 ] 9.9999e-01
 2.641e+01 1.3377e-05 [ 7.2315e-24 8.5285e-14 3.6910e-11 2.3711e-06 7.1879e-06 ] 9.9999e-01
 2.652e+01 1.3116e-05 [ 5.1738e-24 7.3316e-14 3.3702e-11 2.2590e-06 6.8496e-06 ] 9.9999e-01
 2.663e+01 1.2885e-05 [ 3.7119e-24 6.3226e-14 3.0839e-11 2.1521e-06 6.5273e-06 ] 9.9999e-01
 2.675e+01 1.2684e-05 [ 2.6712e-24 5.4711e-14 2.8280e-11 2.0502e-06 6.2201e-06 ] 9.9999e-01
 2.686e+01 1.2513e-05 [ 1.9286e-24 4.7517e-14 2.5992e-11 1.9532e-06 5.9274e-06 ] 9.9999e-01
 2.697e+01 1.2371e-05 [ 1.3974e-24 4.1429e-14 2.3944e-11 1.8607e-06 5.6484e-06 ] 9.9999e-01
 2.709e+01 1.2258e-05 [ 1.0163e-24 3.6268e-14 2.2109e-11 1.7726e-06 5.3826e-06 ] 9.9999e-01
 2.720e+01 1.2173e-05 [ 7.4198e-25 3.1886e-14 2.0464e-11 1.6887e-06 5.1292e-06 ] 9.9999e-01
 2.731e+01 1.2117e-05 [ 5.4391e-25 2.8157e-14 1.8987e-11 1.6087e-06 4.8877e-06 ] 9.9999e-01
 2.743e+01 1.2088e-05 [ 4.0038e-25 2.4975e-14 1.7660e-11 1.5325e-06 4.6577e-06 ] 9.9999e-01
 2.754e+01 1.2088e-05 [ 2.9596e-25 2.2253e-14 1.6465e-11 1.4598e-06 4.4384e-06 ] 9.9999e-01
 2.765e+01 1.2117e-05 [ 2.1969e-25 1.9917e-14 1.5389e-11 1.3906e-06 4.2294e-06 ] 9.9999e-01
 2.777e+01 1.2173e-05 [ 1.6375e-25 1.7907e-14 1.4418e-11 1.3247e-06 4.0303e-06 ] 9.9999e-01
 2.788e+01 1.2258e-05 [ 1.2256e-25 1.6170e-14 1.3542e-11 1.2619e-06 3.8405e-06 ] 9.9999e-01
 2.799e+01 1.2371e-05 [ 9.2086e-26 1.4664e-14 1.2748e-11 1.2021e-06 3.6597e-06 ] 9.9999e-01
 2.811e+01 1.2513e-05 [ 6.9452e-26 1.3352e-14 1.2029e-11 1.1450e-06 3.4873e-06 ] 9.9999e-01
 2.822e+01 1.2684e-05 [ 5.2569e-26 1.2205e-14 1.1377e-11 1.0907e-06 3.3231e-06 ] 9.9999e-01
 2.833e+01 1.2885e-05 [ 3.9923e-26 1.1197e-14 1.0784e-11 1.0389e-06 3.1666e-06 ] 9.9999e-01
 2.845e+01 1.3116e-05 [ 3.0413e-26 1.0307e-14 1.0243e-11 9.8963e-07 3.0174e-06 ] 9.9999e-01
 2.856e+01 1.3377e-05 [ 2.3234e-26 9.5178e-15 9.7502e-12 9.4264e-07 2.8753e-06 ] 9.9999e-01
 2.867e+01 1.3669e-05 [ 1.7796e-26 8.8144e-15 9.2994e-12 8.9788e-07 2.7399e-06 ] 9.9999e-01
 2.879e+01 1.3994e-05 [ 1.3663e-26 8.1844e-15 8.8866e-12 8.5523e-07 2.6108e-06 ] 9.9999e-01
 2.890e+01 1.4350e-05 [ 1.0511e-26 7.6174e-15 8.5076e-12 8.1459e-07 2.4878e-06 ] 9.9999e-01
 2.901e+01 1.4741e-05 [ 8.1015e-27 7.1047e-15 8.1590e-12 7.7588e-07 2.3706e-06 ] 9.9999e-01
 2.913e+01 1.5165e-05 [ 6.2542e-27 6.6391e-15 7.8377e-12 7.3899e-07 2.2589e-06 ] 9.9998e-01
 2.924e+01 1.5625e-05 [ 4.8347e-27 6.2142e-15 7.5408e-12 7.0385e-07 2.1525e-06 ] 9.9998e-01
 2.935e+01 1.6121e-05 [ 3.7419e-27 5.8249e-15 7.2660e-12 6.7038e-07 2.0510e-06 ] 9.9998e-01
 2.947e+01 1.6655e-05 [ 2.8989e-27 5.4670e-15 7.0110e-12 6.3848e-07 1.9544e-06 ] 9.9998e-01
 2.958e+01 1.7227e-05 [ 2.2477e-27 5.1366e-15 6.7739e-12 6.0810e-07 1.8623e-06 ] 9.9998e-01
 2.969e+01 1.7839e-05 [ 1.7439e-27 4.8306e-15 6.5529e-12 5.7915e-07 1.7745e-06 ] 9.9998e-01
 2.981e+01 1.8493e-05 [ 1.3537e-27 4.5463e-15 6.3465e-12 5.5157e-07 1.6908e-06 ] 9.9998e-01
 2.992e+01 1.9190e-05 [ 1.0512e-27 4.2816e-15 6.1532e-12 5.2530e-07 1.6111e-06 ] 9.9998e-01
 3.003e+01 1.9931e-05 [ 8.1656e-28 4.0344e-15 5.9719e-12 5.0028e-07 1.5352e-06 ] 9.9998e-01
 3.015e+01 2.0719e-05 [ 6.3439e-28 3.8031e-15 5.8014e-12 4.7643e-07 1.4628e-06 ] 9.9998e-01
 3.026e+01 2.1555e-05 [ 4.9290e-28 3.5862e-15 5.6407e-12 4.5372e-07 1.3938e-06 ] 9.9998e-01
 3.037e+01 2.2440e-05 [ 3.8296e-28 3.3825e-15 5.4890e-12 4.3209e-07 1.3281e-06 ] 9.9998e-01
 3.049e+01 2.3378e-05 [ 2.9753e-28 3.1909e-15 5.3455e-12 4.1148e-07 1.2655e-06 ] 9.9998e-01
 3.060e+01 2.4371e-05 [ 2.3112e-28 3.0105e-15 5.2095e-12 3.9184e-07 1.2058e-06 ] 9.9998e-01
 3.071e+01 2.5419e-05 [ 1.7950e-28 2.8404e-15 5.0803e-12 3.7314e-07 1.1489e-06 ] 9.9997e-01
 3.083e+01 2.6527e-05 [ 1.3938e-28 2.6799e-15 4.9573e-12 3.5532e-07 1.0947e-06 ] 9.9997e-01
 3.094e+01 2.7696e-05 [ 1.0819e-28 2.5283e-15 4.8401e-12 3.3835e-07 1.0430e-06 ] 9.9997e-01
 3.105e+01 2.8929e-05 [ 8.3957e-29 2.3851e-15 4.7282e-12 3.2218e-07 9.9383e-07 ] 9.9997e-01
 3.117e+01 3.0230e-05 [ 6.5129e-29 2.2498e-15 4.6212e-12 3.0679e-07 9.4693e-07 ] 9.9997e-01
 3.128e+01 3.1600e-05 [ 5.0504e-29 2.1218e-15 4.5187e-12 2.9212e-07 9.0224e-07 ] 9.9997e-01
 3.139e+01 3.3044e-05 [ 3.9148e-29 2.0007e-15 4.4204e-12 2.7815e-07 8.5966e-07 ] 9.9997e-01
 3.151e+01 3.4564e-05 [ 3.0332e-29 1.8862e-15 4.3260e-12 2.6484e-07 8.1908e-07 ] 9.9997e-01
 3.162e+01 3.6165e-05 [ 2.3492e-29 1.7778e-15 4.2352e-12 2.5216e-07 7.8041e-07 ] 9.9996e-01
 3.173e+01 3.7849e-05 [ 1.8186e-29 1.6752e-15 4.1478e-12 2.4009e-07 7.4356e-07 ] 9.9996e-01
 3.185e+01 3.9620e-05 [ 1.4071e-29 1.5781e-15 4.0635e-12 2.2859e-07 7.0844e-07 ] 9.9996e-01
 3.196e+01 4.1484e-05 [ 1.0883e-29 1.4863e-15 3.9822e-12 2.1764e-07 6.7498e-07 ] 9.9996e-01
 3.207e+01 4.3443e-05 [ 8.4128e-30 1.3994e-15 3.9036e-12 2.0720e-07 6.4310e-07 ] 9.9996e-01
 3.219e+01 4.5503e-05 [ 6.5001e-30 1.3172e-15 3.8277e-12 1.9727e-07 6.1272e-07 ] 9.9995e-01
 3.230e+01 4.7668e-05 [ 5.0198e-30 1.2395e-15 3.7541e-12 1.8780e-07 5.8377e-07 ] 9.9995e-01
 3.241e+01 4.9943e-05 [ 3.8746e-30 1.1659e-15 3.6829e-12 1.7879e-07 5.5618e-07 ] 9.9995e-01
 3.253e+01 5.2333e-05 [ 2.9892e-30 1.0964e-15 3.6139e-12 1.7021e-07 5.2989e-07 ] 9.9995e-01
 3.264e+01 5.4845e-05 [ 2.3049e-30 1.0307e-15 3.5470e-12 1.6203e-07 5.0484e-07 ] 9.9995e-01
 3.275e+01 5.7483e-05 [ 1.7764e-30 9.6865e-16 3.4820e-12 1.5425e-07 4.8097e-07 ] 9.9994e-01
 3.287e+01 6.0254e-05 [ 1.3683e-30 9.1000e-16 3.4189e-12 1.4683e-07 4.5823e-07 ] 9.9994e-01
 3.298e+01 6.3164e-05 [ 1.0535e-30 8.5462e-16 3.3576e-12 1.3977e-07 4.3655e-07 ] 9.9994e-01
 3.309e+01 6.6220e-05 [ 8.1064e-31 8.0233e-16 3.2980e-12 1.3305e-07 4.1590e-07 ] 9.9993e-01
 3.321e+01 6.9428e-05 [ 6.2345e-31 7.5298e-16 3.2400e-12 1.2665e-07 3.9622e-07 ] 9.9993e-01
 3.332e+01 7.2797e-05 [ 4.7924e-31 7.0641e-16 3.1835e-12 1.2055e-07 3.7747e-07 ] 9.9993e-01
 3.343e+01 7.6333e-05 [ 3.6820e-31 6.6250e-16 3.1286e-12 1.1474e-07 3.5960e-07 ] 9.9992e-01
 3.355e+01 8.0046e-05 [ 2.8273e-31 6.2110e-16 3.0751e-12 1.0921e-07 3.4257e-07 ] 9.9992e-01
 3.366e+01 8.3942e-05 [ 2.1699e-31 5.8207e-16 3.0229e-12 1.0395e-07 3.2635e-07 ] 9.9992e-01
 3.377e+01 8.8033e-05 [ 1.6645e-31 5.4530e-16 2.9721e-12 9.8935e-08 3.1089e-07 ] 9.9991e-01
 3.389e+01 9.2326e-05 [ 1.2762e-31 5.1068e-16 2.9225e-12 9.4162e-08 2.9616e-07 ] 9.9991e-01
 3.400e+01 9.6831e-05 [ 9.7794e-32 4.7808e-16 2.8742e-12 8.9617e-08 2.8212e-07 ] 9.9990e-01
 3.411e+01 1.0156e-04 [ 7.4901e-32 4.4740e-16 2.8271e-12 8.5290e-08 2.6875e-07 ] 9.9990e-01
 3.423e+01 1.0652e-04 [ 5.7337e-32 4.1853e-16 2.7811e-12 8.1170e-08 2.5600e-07 ] 9.9989e-01
 3.434e+01 1.1173e-04 [ 4.3869e-32 3.9139e-16 2.7362e-12 7.7247e-08 2.4386e-07 ] 9.9989e-01
 3.445e+01 1.1719e-04 [ 3.3547e-32 3.6587e-16 2.6924e-12 7.3512e-08 2.3229e-07 ] 9.9988e-01
 3.457e+01 1.2293e-04 [ 2.5641e-32 3.4189e-16 2.6496e-12 6.9957e-08 2.2126e-07 ] 9.9988e-01
 3.468e+01 1.2894e-04 [ 1.9588e-32 3.1937e-16 2.6078e-12 6.6572e-08 2.1076e-07 ] 9.9987e-01
 3.479e+01 1.3525e-04 [ 1.4957e-32 2.9822e-16 2.5670e-12 6.3349e-08 2.0075e-07 ] 9.9986e-01
 3.491e+01 1.4188e-04 [ 1.1415e-32 2.7837e-16 2.5271e-12 6.0282e-08 1.9121e-07 ] 9.9986e-01
 3.502e+01 1.4883e-04 [ 8.7068e-33 2.5974e-16 2.4882e-12 5.7361e-08 1.8212e-07 ] 9.9985e-01
 3.513e+01 1.5612e-04 [ 6.6381e-33 2.4228e-16 2.4502e-12 5.4582e-08 1.7346e-07 ] 9.9984e-01
 3.525e+01 1.6377e-04 [ 5.0583e-33 2.2590e-16 2.4130e-12 5.1936e-08 1.6521e-07 ] 9.9984e-01
 3.536e+01 1.7179e-04 [ 3.8526e-33 2.1055e-16 2.3767e-12 4.9417e-08 1.5735e-07 ] 9.9983e-01
 3.547e+01 1.8021e-04 [ 2.9329e-33 1.9617e-16 2.3411e-12 4.7020e-08 1.4986e-07 ] 9.9982e-01
 3.559e+01 1.8905e-04 [ 2.2316e-33 1.8271e-16 2.3064e-12 4.4738e-08 1.4272e-07 ] 9.9981e-01
 3.570e+01 1.9831e-04 [ 1.6972e-33 1.7011e-16 2.2725e-12 4.2566e-08 1.3592e-07 ] 9.9980e-01
 3.581e+01 2.0804e-04 [ 1.2901e-33 1.5832e-16 2.2393e-12 4.0499e-08 1.2944e-07 ] 9.9979e-01
 3.593e+01 2.1824e-04 [ 9.8016e-34 1.4729e-16 2.2069e-12 3.8532e-08 1.2327e-07 ] 9.9978e-01
 3.604e+01 2.2894e-04 [ 7.4434e-34 1.3698e-16 2.1752e-12 3.6661e-08 1.1739e-07 ] 9.9977e-01
 3.615e+01 2.4017e-04 [ 5.6498e-34 1.2734e-16 2.1441e-12 3.4879e-08 1.1178e-07 ] 9.9976e-01
 3.627e+01 2.5195e-04 [ 4.2864e-34 1.1834e-16 2.1138e-12 3.3184e-08 1.0644e-07 ] 9.9975e-01
 3.638e+01 2.6430e-04 [ 3.2504e-34 1.0993e-16 2.0841e-12 3.1571e-08 1.0135e-07 ] 9.9974e-01
 3.649e+01 2.7727e-04 [ 2.4637e-34 1.0208e-16 2.0551e-12 3.0036e-08 9.6507e-08 ] 9.9972e-01
 3.661e+01 2.9088e-04 [ 1.8665e-34 9.4762e-17 2.0267e-12 2.8576e-08 9.1889e-08 ] 9.9971e-01
 3.672e+01 3.0515e-04 [ 1.4133e-34 8.7932e-17 1.9990e-12 2.7187e-08 8.7489e-08 ] 9.9969e-01
 3.683e+01 3.2013e-04 [ 1.0697e-34 8.1564e-17 1.9718e-12 2.5865e-08 8.3296e-08 ] 9.9968e-01
 3.695e+01 3.3585e-04 [ 8.0929e-35 7.5629e-17 1.9452e-12 2.4607e-08 7.9302e-08 ] 9.9966e-01
 3.706e+01 3.5234e-04 [ 6.1197e-35 7.0100e-17 1.9192e-12 2.3411e-08 7.5497e-08 ] 9.9965e-01
 3.717e+01 3.6964e-04 [ 4.6255e-35 6.4951e-17 1.8938e-12 2.2273e-08 7.1871e-08 ] 9.9963e-01
 3.729e+01 3.8781e-04 [ 3.4945e-35 6.0157e-17 1.8689e-12 2.1191e-08 6.8417e-08 ] 9.9961e-01
 3.740e+01 4.0687e-04 [ 2.6388e-35 5.5697e-17 1.8446e-12 2.0161e-08 6.5127e-08 ] 9.9959e-01
 3.751e+01 4.2688e-04 [ 1.9918e-35 5.1548e-17 1.8208e-12 1.9182e-08 6.1992e-08 ] 9.9957e-01
 3.763e+01 4.4788e-04 [ 1.5027e-35 4.7691e-17 1.7975e-12 1.8250e-08 5.9005e-08 ] 9.9955e-01
 3.774e+01 4.6993e-04 [ 1.1332e-35 4.4105e-17 1.7747e-12 1.7365e-08 5.6160e-08 ] 9.9953e-01
 3.785e+01 4.9308e-04 [ 8.5422e-36 4.0775e-17 1.7523e-12 1.6522e-08 5.3449e-08 ] 9.9951e-01
 3.797e+01 5.1738e-04 [ 6.4362e-36 3.7681e-17 1.7305e-12 1.5721e-08 5.0867e-08 ] 9.9948e-01
 3.808e+01 5.4291e-04 [ 4.8472e-36 3.4810e-17 1.7091e-12 1.4960e-08 4.8407e-08 ] 9.9946e-01
 3.819e+01 5.6972e-04 [ 3.6490e-36 3.2145e-17 1.6882e-12 1.4236e-08 4.6064e-08 ] 9.9943e-01
 3.831e+01 5.9787e-04 [ 2.7457e-36 2.9673e-17 1.6677e-12 1.3547e-08 4.3831e-08 ] 9.9940e-01
 3.842e+01 6.2746e-04 [ 2.0652e-36 2.7381e-17 1.6477e-12 1.2893e-08 4.1705e-08 ] 9.9937e-01
 3.853e+01 6.5854e-04 [ 1.5526e-36 2.5257e-17 1.6281e-12 1.2271e-08 3.9679e-08 ] 9.9934e-01
 3.865e+01 6.9122e-04 [ 1.1668e-36 2.3289e-17 1.6089e-12 1.1679e-08 3.7750e-08 ] 9.9931e-01
 3.876e+01 7.2556e-04 [ 8.7647e-37 2.1466e-17 1.5901e-12 1.1117e-08 3.5912e-08 ] 9.9927e-01
 3.887e+01 7.6167e-04 [ 6.5810e-37 1.9779e-17 1.5717e-12 1.0583e-08 3.4162e-08 ] 9.9924e-01
 3.899e+01 7.9965e-04 [ 4.9394e-37 1.8217e-17 1.5537e-12 1.0075e-08 3.2495e-08 ] 9.9920e-01
 3.910e+01 8.3960e-04 [ 3.7057e-37 1.6773e-17 1.5361e-12 9.5929e-09 3.0907e-08 ] 9.9916e-01
 3.921e+01 8.8165e-04 [ 2.7790e-37 1.5437e-17 1.5189e-12 9.1345e-09 2.9395e-08 ] 9.9912e-01
 3.933e+01 9.2590e-04 [ 2.0831e-37 1.4203e-17 1.5020e-12 8.6990e-09 2.7954e-08 ] 9.9907e-01
 3.944e+01 9.7251e-04 [ 1.5609e-37 1.3062e-17 1.4855e-12 8.2853e-09 2.6583e-08 ] 9.9903e-01
 3.955e+01 1.0216e-03 [ 1.1691e-37 1.2009e-17 1.4693e-12 7.8922e-09 2.5277e-08 ] 9.9898e-01
 3.967e+01 1.0733e-03 [ 8.7533e-38 1.1036e-17 1.4535e-12 7.5189e-09 2.4033e-08 ] 9.9893e-01
 3.978e+01 1.1279e-03 [ 6.5509e-38 1.0139e-17 1.4380e-12 7.1643e-09 2.2848e-08 ] 9.9887e-01
 3.989e+01 1.1854e-03 [ 4.9008e-38 9.3107e-18 1.4228e-12 6.8275e-09 2.1721e-08 ] 9.9881e-01
 4.001e+01 1.2461e-03 [ 3.6648e-38 8.5472e-18 1.4080e-12 6.5077e-09 2.0647e-08 ] 9.9875e-01
 4.012e+01 1.3102e-03 [ 2.7395e-38 7.8434e-18 1.3935e-12 6.2041e-09 1.9625e-08 ] 9.9869e-01
 4.023e+01 1.3780e-03 [ 2.0470e-38 7.1949e-18 1.3792e-12 5.9158e-09 1.8651e-08 ] 9.9862e-01
 4.035e+01 1.4496e-03 [ 1.5290e-38 6.5976e-18 1.3653e-12 5.6421e-09 1.7725e-08 ] 9.9855e-01
 4.046e+01 1.5253e-03 [ 1.1416e-38 6.0477e-18 1.3517e-12 5.3823e-09 1.6843e-08 ] 9.9847e-01
 4.057e+01 1.6055e-03 [ 8.5202e-39 5.5416e-18 1.3384e-12 5.1357e-09 1.6004e-08 ] 9.9839e-01
 4.069e+01 1.6904e-03 [ 6.3566e-39 5.0760e-18 1.3253e-12 4.9017e-09 1.5205e-08 ] 9.9831e-01
 4.080e+01 1.7804e-03 [ 4.7407e-39 4.6478e-18 1.3126e-12 4.6797e-09 1.4445e-08 ] 9.9822e-01
 4.091e+01 1.8760e-03 [ 3.5342e-39 4.2542e-18 1.3001e-12 4.4690e-09 1.3722e-08 ] 9.9812e-01
 4.103e+01 1.9774e-03 [ 2.6337e-39 3.8925e-18 1.2879e-12 4.2692e-09 1.3033e-08 ] 9.9802e-01
 4.114e+01 2.0853e-03 [ 1.9620e-39 3.5603e-18 1.2759e-12 4.0796e-09 1.2379e-08 ] 9.9791e-01
 4.125e+01 2.2000e-03 [ 1.4610e-39 3.2552e-18 1.2642e-12 3.8998e-09 1.1756e-08 ] 9.9780e-01
 4.137e+01 2.3223e-03 [ 1.0876e-39 2.9752e-18 1.2528e-12 3.7293e-09 1.1163e-08 ] 9.9768e-01
 4.148e+01 2.4526e-03 [ 8.0929e-40 2.7183e-18 1.2416e-12 3.5677e-09 1.0600e-08 ] 9.9755e-01
 4.159e+01 2.5917e-03 [ 6.0199e-40 2.4827e-18 1.2307e-12 3.4145e-09 1.0065e-08 ] 9.9741e-01
 4.171e+01 2.7403e-03 [ 4.4763e-40 2.2667e-18 1.2201e-12 3.2692e-09 9.5554e-09 ] 9.9726e-01
 4.182e+01 2.8993e-03 [ 3.3272e-40 2.0688e-18 1.2097e-12 3.1316e-09 9.0714e-09 ] 9.9710e-01
 4.193e+01 3.0697e-03 [ 2.4723e-40 1.8874e-18 1.1995e-12 3.0012e-09 8.6114e-09 ] 9.9693e-01
 4.205e+01 3.2524e-03 [ 1.8364e-40 1.7214e-18 1.1897e-12 2.8776e-09 8.1744e-09 ] 9.9675e-01
 4.216e+01 3.4486e-03 [ 1.3635e-40 1.5694e-18 1.1800e-12 2.7607e-09 7.7592e-09 ] 9.9655e-01
 4.227e+01 3.6597e-03 [ 1.0121e-40 1.4303e-18 1.1707e-12 2.6499e-09 7.3650e-09 ] 9.9634e-01
 4.239e+01 3.8870e-03 [ 7.5094e-41 1.3030e-18 1.1616e-12 2.5450e-09 6.9906e-09 ] 9.9611e-01
 4.250e+01 4.1322e-03 [ 5.5699e-41 1.1867e-18 1.1527e-12 2.4458e-09 6.6352e-09 ] 9.9587e-01
 4.261e+01 4.3970e-03 [ 4.1299e-41 1.0804e-18 1.1442e-12 2.3520e-09 6.2980e-09 ] 9.9560e-01
 4.273e+01 4.6834e-03 [ 3.0611e-41 9.8320e-19 1.1359e-12 2.2632e-09 5.9780e-09 ] 9.9532e-01
 4.284e+01 4.9937e-03 [ 2.2681e-41 8.9447e-19 1.1279e-12 2.1793e-09 5.6746e-09 ] 9.9501e-01
 4.295e+01 5.3304e-03 [ 1.6799e-41 8.1345e-19 1.1203e-12 2.1000e-09 5.3869e-09 ] 9.9467e-01
 4.307e+01 5.6962e-03 [ 1.2439e-41 7.3952e-19 1.1129e-12 2.0252e-09 5.1143e-09 ] 9.9430e-01
 4.318e+01 6.0944e-03 [ 9.2067e-42 6.7207e-19 1.1059e-12 1.9545e-09 4.8561e-09 ] 9.9391e-01
 4.329e+01 6.5283e-03 [ 6.8121e-42 6.1055e-19 1.0992e-12 1.8879e-09 4.6116e-09 ] 9.9347e-01
 4.341e+01 7.0019e-03 [ 5.0386e-42 5.5447e-19 1.0929e-12 1.8251e-09 4.3802e-09 ] 9.9300e-01
 4.352e+01 7.5196e-03 [ 3.7255e-42 5.0336e-19 1.0870e-12 1.7660e-09 4.1613e-09 ] 9.9248e-01
 4.363e+01 8.0865e-03 [ 2.7537e-42 4.5681e-19 1.0816e-12 1.7104e-09 3.9544e-09 ] 9.9191e-01
 4.375e+01 8.7079e-03 [ 2.0346e-42 4.1441e-19 1.0766e-12 1.6581e-09 3.7589e-09 ] 9.9129e-01
 4.386e+01 9.3903e-03 [ 1.5028e-42 3.7582e-19 1.0721e-12 1.6091e-09 3.5743e-09 ] 9.9061e-01
 4.397e+01 1.0141e-02 [ 1.1096e-42 3.4070e-19 1.0682e-12 1.5632e-09 3.4002e-09 ] 9.8986e-01
 4.409e+01 1.0967e-02 [ 8.1900e-43 3.0875e-19 1.0649e-12 1.5203e-09 3.2360e-09 ] 9.8903e-01
 4.420e+01 1.1877e-02 [ 6.0428e-43 2.7970e-19 1.0622e-12 1.4804e-09 3.0814e-09 ] 9.8812e-01
 4.431e+01 1.2883e-02 [ 4.4570e-43 2.5330e-19 1.0603e-12 1.4432e-09 2.9359e-09 ] 9.8712e-01
 4.443e+01 1.3994e-02 [ 3.2861e-43 2.2930e-19 1.0592e-12 1.4087e-09 2.7991e-09 ] 9.8601e-01
 4.454e+01 1.5223e-02 [ 2.4220e-43 2.0750e-19 1.0590e-12 1.3769e-09 2.6707e-09 ] 9.8478e-01
 4.465e+01 1.6585e-02 [ 1.7844e-43 1.8771e-19 1.0597e-12 1.3477e-09 2.5503e-09 ] 9.8341e-01
 4.477e+01 1.8096e-02 [ 1.3142e-43 1.6974e-19 1.0616e-12 1.3211e-09 2.4376e-09 ] 9.8190e-01
 4.488e+01 1.9772e-02 [ 9.6748e-44 1.5344e-19 1.0648e-12 1.2970e-09 2.3322e-09 ] 9.8023e-01
 4.499e+01 2.1634e-02 [ 7.1198e-44 1.3865e-19 1.0693e-12 1.2753e-09 2.2339e-09 ] 9.7837e-01
 4.511e+01 2.3705e-02 [ 5.2375e-44 1.2524e-19 1.0754e-12 1.2562e-09 2.1423e-09 ] 9.7630e-01
 4.522e+01 2.6008e-02 [ 3.8512e-44 1.1309e-19 1.0832e-12 1.2395e-09 2.0572e-09 ] 9.7399e-01
