 2.029e+01 6.7474e-01 6.7474e-01 [ 2.3253e-01 2.6441e-01 1.0433e-01 7.2076e-02 1.3950e-03 ] 3.2526e-01
 2.040e+01 6.7453e-01 6.7453e-01 [ 2.2960e-01 2.6609e-01 1.0494e-01 7.2490e-02 1.4029e-03 ] 3.2547e-01
 2.051e+01 6.7431e-01 6.7431e-01 [ 2.2666e-01 2.6777e-01 1.0556e-01 7.2904e-02 1.4108e-03 ] 3.2569e-01
 2.063e+01 6.7410e-01 6.7410e-01 [ 2.2373e-01 2.6945e-01 1.0618e-01 7.3318e-02 1.4188e-03 ] 3.2590e-01
 2.074e+01 6.7388e-01 6.7388e-01 [ 2.2079e-01 2.7112e-01 1.0681e-01 7.3733e-02 1.4268e-03 ] 3.2612e-01
 2.085e+01 6.7366e-01 6.7366e-01 [ 2.1785e-01 2.7280e-01 1.0743e-01 7.4148e-02 1.4347e-03 ] 3.2634e-01
 2.097e+01 6.7344e-01 6.7344e-01 [ 2.1491e-01 2.7447e-01 1.0805e-01 7.4564e-02 1.4427e-03 ] 3.2656e-01
 2.108e+01 6.7322e-01 6.7322e-01 [ 2.1197e-01 2.7614e-01 1.0867e-01 7.4980e-02 1.4507e-03 ] 3.2678e-01
 2.119e+01 6.7300e-01 6.7300e-01 [ 2.0903e-01 2.7781e-01 1.0930e-01 7.5396e-02 1.4587e-03 ] 3.2700e-01
 2.131e+01 6.7278e-01 6.7278e-01 [ 2.0610e-01 2.7948e-01 1.0992e-01 7.5813e-02 1.4667e-03 ] 3.2722e-01
 2.142e+01 6.7255e-01 6.7255e-01 [ 2.0316e-01 2.8114e-01 1.1055e-01 7.6231e-02 1.4747e-03 ] 3.2745e-01
 2.153e+01 6.7233e-01 6.7233e-01 [ 2.0022e-01 2.8280e-01 1.1117e-01 7.6648e-02 1.4828e-03 ] 3.2767e-01
 2.165e+01 6.7210e-01 6.7210e-01 [ 1.9728e-01 2.8446e-01 1.1180e-01 7.7066e-02 1.4908e-03 ] 3.2790e-01
 2.176e+01 6.7187e-01 6.7187e-01 [ 1.9435e-01 2.8611e-01 1.1243e-01 7.7485e-02 1.4988e-03 ] 3.2813e-01
 2.187e+01 6.7164e-01 6.7164e-01 [ 1.9142e-01 2.8776e-01 1.1305e-01 7.7904e-02 1.5069e-03 ] 3.2836e-01
 2.199e+01 6.7141e-01 6.7141e-01 [ 1.8849e-01 2.8940e-01 1.1368e-01 7.8323e-02 1.5150e-03 ] 3.2859e-01
 2.210e+01 6.7118e-01 6.7118e-01 [ 1.8557e-01 2.9103e-01 1.1431e-01 7.8743e-02 1.5230e-03 ] 3.2882e-01
 2.221e+01 6.7094e-01 6.7094e-01 [ 1.8264e-01 2.9266e-01 1.1494e-01 7.9163e-02 1.5311e-03 ] 3.2906e-01
 2.233e+01 6.7071e-01 6.7071e-01 [ 1.7973e-01 2.9428e-01 1.1557e-01 7.9584e-02 1.5392e-03 ] 3.2929e-01
 2.244e+01 6.7047e-01 6.7047e-01 [ 1.7681e-01 2.9590e-01 1.1620e-01 8.0005e-02 1.5473e-03 ] 3.2953e-01
 2.255e+01 6.7023e-01 6.7023e-01 [ 1.7391e-01 2.9751e-01 1.1684e-01 8.0426e-02 1.5554e-03 ] 3.2977e-01
 2.267e+01 6.6999e-01 6.6999e-01 [ 1.7101e-01 2.9910e-01 1.1747e-01 8.0848e-02 1.5635e-03 ] 3.3001e-01
 2.278e+01 6.6975e-01 6.6975e-01 [ 1.6811e-01 3.0069e-01 1.1810e-01 8.1270e-02 1.5716e-03 ] 3.3025e-01
 2.289e+01 6.6951e-01 6.6951e-01 [ 1.6523e-01 3.0227e-01 1.1874e-01 8.1693e-02 1.5797e-03 ] 3.3049e-01
 2.301e+01 6.6926e-01 6.6926e-01 [ 1.6235e-01 3.0384e-01 1.1937e-01 8.2116e-02 1.5878e-03 ] 3.3074e-01
 2.312e+01 6.6902e-01 6.6902e-01 [ 1.5948e-01 3.0540e-01 1.2001e-01 8.2539e-02 1.5960e-03 ] 3.3098e-01
 2.323e+01 6.6877e-01 6.6877e-01 [ 1.5661e-01 3.0694e-01 1.2064e-01 8.2963e-02 1.6041e-03 ] 3.3123e-01
 2.335e+01 6.6852e-01 6.6852e-01 [ 1.5376e-01 3.0848e-01 1.2128e-01 8.3387e-02 1.6123e-03 ] 3.3148e-01
 2.346e+01 6.6827e-01 6.6827e-01 [ 1.5092e-01 3.1000e-01 1.2192e-01 8.3812e-02 1.6204e-03 ] 3.3173e-01
 2.357e+01 6.6802e-01 6.6802e-01 [ 1.4809e-01 3.1151e-01 1.2256e-01 8.4237e-02 1.6286e-03 ] 3.3198e-01
 2.369e+01 6.6777e-01 6.6777e-01 [ 1.4527e-01 3.1300e-01 1.2320e-01 8.4663e-02 1.6368e-03 ] 3.3223e-01
 2.380e+01 6.6752e-01 6.6752e-01 [ 1.4246e-01 3.1448e-01 1.2384e-01 8.5089e-02 1.6449e-03 ] 3.3248e-01
 2.391e+01 6.6726e-01 6.6726e-01 [ 1.3967e-01 3.1594e-01 1.2448e-01 8.5515e-02 1.6531e-03 ] 3.3274e-01
 2.403e+01 6.6700e-01 6.6700e-01 [ 1.3689e-01 3.1739e-01 1.2512e-01 8.5942e-02 1.6613e-03 ] 3.3300e-01
 2.414e+01 6.6675e-01 6.6675e-01 [ 1.3413e-01 3.1882e-01 1.2577e-01 8.6369e-02 1.6695e-03 ] 3.3325e-01
 2.425e+01 6.6649e-01 6.6649e-01 [ 1.3138e-01 3.2023e-01 1.2641e-01 8.6796e-02 1.6778e-03 ] 3.3351e-01
 2.437e+01 6.6622e-01 6.6622e-01 [ 1.2864e-01 3.2162e-01 1.2705e-01 8.7224e-02 1.6860e-03 ] 3.3378e-01
 2.448e+01 6.6596e-01 6.6596e-01 [ 1.2593e-01 3.2299e-01 1.2770e-01 8.7653e-02 1.6942e-03 ] 3.3404e-01
 2.459e+01 6.6570e-01 6.6570e-01 [ 1.2323e-01 3.2434e-01 1.2835e-01 8.8082e-02 1.7025e-03 ] 3.3430e-01
 2.471e+01 6.6543e-01 6.6543e-01 [ 1.2055e-01 3.2567e-01 1.2899e-01 8.8511e-02 1.7107e-03 ] 3.3457e-01
 2.482e+01 6.6517e-01 6.6517e-01 [ 1.1788e-01 3.2698e-01 1.2964e-01 8.8941e-02 1.7190e-03 ] 3.3483e-01
 2.493e+01 6.6490e-01 6.6490e-01 [ 1.1524e-01 3.2827e-01 1.3029e-01 8.9371e-02 1.7272e-03 ] 3.3510e-01
 2.505e+01 6.6463e-01 6.6463e-01 [ 1.1262e-01 3.2953e-01 1.3094e-01 8.9801e-02 1.7355e-03 ] 3.3537e-01
 2.516e+01 6.6436e-01 6.6436e-01 [ 1.1002e-01 3.3077e-01 1.3159e-01 9.0232e-02 1.7438e-03 ] 3.3564e-01
 2.527e+01 6.6408e-01 6.6408e-01 [ 1.0744e-01 3.3198e-01 1.3224e-01 9.0664e-02 1.7521e-03 ] 3.3592e-01
 2.539e+01 6.6381e-01 6.6381e-01 [ 1.0489e-01 3.3317e-01 1.3289e-01 9.1096e-02 1.7604e-03 ] 3.3619e-01
 2.550e+01 6.6353e-01 6.6353e-01 [ 1.0236e-01 3.3433e-01 1.3354e-01 9.1528e-02 1.7687e-03 ] 3.3647e-01
 2.561e+01 6.6325e-01 6.6325e-01 [ 9.9850e-02 3.3547e-01 1.3420e-01 9.1961e-02 1.7770e-03 ] 3.3675e-01
 2.573e+01 6.6297e-01 6.6297e-01 [ 9.7369e-02 3.3657e-01 1.3485e-01 9.2394e-02 1.7853e-03 ] 3.3703e-01
 2.584e+01 6.6269e-01 6.6269e-01 [ 9.4913e-02 3.3765e-01 1.3551e-01 9.2827e-02 1.7936e-03 ] 3.3731e-01
 2.595e+01 6.6241e-01 6.6241e-01 [ 9.2484e-02 3.3870e-01 1.3616e-01 9.3261e-02 1.8020e-03 ] 3.3759e-01
 2.607e+01 6.6213e-01 6.6213e-01 [ 9.0082e-02 3.3972e-01 1.3682e-01 9.3696e-02 1.8103e-03 ] 3.3787e-01
 2.618e+01 6.6184e-01 6.6184e-01 [ 8.7709e-02 3.4071e-01 1.3748e-01 9.4130e-02 1.8187e-03 ] 3.3816e-01
 2.629e+01 6.6156e-01 6.6156e-01 [ 8.5364e-02 3.4166e-01 1.3814e-01 9.4566e-02 1.8270e-03 ] 3.3844e-01
 2.641e+01 6.6127e-01 6.6127e-01 [ 8.3048e-02 3.4259e-01 1.3880e-01 9.5001e-02 1.8354e-03 ] 3.3873e-01
 2.652e+01 6.6098e-01 6.6098e-01 [ 8.0762e-02 3.4348e-01 1.3946e-01 9.5438e-02 1.8438e-03 ] 3.3902e-01
 2.663e+01 6.6069e-01 6.6069e-01 [ 7.8507e-02 3.4433e-01 1.4012e-01 9.5874e-02 1.8522e-03 ] 3.3931e-01
 2.675e+01 6.6039e-01 6.6039e-01 [ 7.6283e-02 3.4516e-01 1.4078e-01 9.6311e-02 1.8606e-03 ] 3.3961e-01
 2.686e+01 6.6010e-01 6.6010e-01 [ 7.4091e-02 3.4594e-01 1.4144e-01 9.6749e-02 1.8690e-03 ] 3.3990e-01
 2.697e+01 6.5980e-01 6.5980e-01 [ 7.1931e-02 3.4670e-01 1.4211e-01 9.7187e-02 1.8774e-03 ] 3.4020e-01
 2.709e+01 6.5950e-01 6.5950e-01 [ 6.9804e-02 3.4742e-01 1.4277e-01 9.7625e-02 1.8858e-03 ] 3.4050e-01
 2.720e+01 6.5920e-01 6.5920e-01 [ 6.7711e-02 3.4810e-01 1.4344e-01 9.8064e-02 1.8943e-03 ] 3.4080e-01
 2.731e+01 6.5890e-01 6.5890e-01 [ 6.5651e-02 3.4874e-01 1.4411e-01 9.8503e-02 1.9027e-03 ] 3.4110e-01
 2.743e+01 6.5860e-01 6.5860e-01 [ 6.3626e-02 3.4935e-01 1.4477e-01 9.8943e-02 1.9111e-03 ] 3.4140e-01
 2.754e+01 6.5830e-01 6.5830e-01 [ 6.1635e-02 3.4992e-01 1.4544e-01 9.9383e-02 1.9196e-03 ] 3.4170e-01
 2.765e+01 6.5799e-01 6.5799e-01 [ 5.9679e-02 3.5045e-01 1.4611e-01 9.9824e-02 1.9281e-03 ] 3.4201e-01
 2.777e+01 6.5768e-01 6.5768e-01 [ 5.7759e-02 3.5094e-01 1.4678e-01 1.0026e-01 1.9365e-03 ] 3.4232e-01
 2.788e+01 6.5737e-01 6.5737e-01 [ 5.5875e-02 3.5139e-01 1.4745e-01 1.0071e-01 1.9450e-03 ] 3.4263e-01
 2.799e+01 6.5706e-01 6.5706e-01 [ 5.4027e-02 3.5181e-01 1.4813e-01 1.0115e-01 1.9535e-03 ] 3.4294e-01
 2.811e+01 6.5675e-01 6.5675e-01 [ 5.2215e-02 3.5218e-01 1.4880e-01 1.0159e-01 1.9620e-03 ] 3.4325e-01
 2.822e+01 6.5644e-01 6.5644e-01 [ 5.0440e-02 3.5252e-01 1.4947e-01 1.0203e-01 1.9705e-03 ] 3.4356e-01
 2.833e+01 6.5612e-01 6.5612e-01 [ 4.8702e-02 3.5281e-01 1.5015e-01 1.0248e-01 1.9790e-03 ] 3.4388e-01
 2.845e+01 6.5580e-01 6.5580e-01 [ 4.7000e-02 3.5307e-01 1.5082e-01 1.0292e-01 1.9875e-03 ] 3.4420e-01
 2.856e+01 6.5548e-01 6.5548e-01 [ 4.5336e-02 3.5328e-01 1.5150e-01 1.0337e-01 1.9961e-03 ] 3.4452e-01
 2.867e+01 6.5516e-01 6.5516e-01 [ 4.3709e-02 3.5346e-01 1.5218e-01 1.0381e-01 2.0046e-03 ] 3.4484e-01
 2.879e+01 6.5484e-01 6.5484e-01 [ 4.2119e-02 3.5359e-01 1.5286e-01 1.0426e-01 2.0132e-03 ] 3.4516e-01
 2.890e+01 6.5451e-01 6.5451e-01 [ 4.0567e-02 3.5369e-01 1.5354e-01 1.0470e-01 2.0217e-03 ] 3.4549e-01
 2.901e+01 6.5419e-01 6.5419e-01 [ 3.9052e-02 3.5374e-01 1.5422e-01 1.0515e-01 2.0303e-03 ] 3.4581e-01
 2.913e+01 6.5386e-01 6.5386e-01 [ 3.7574e-02 3.5375e-01 1.5490e-01 1.0559e-01 2.0389e-03 ] 3.4614e-01
 2.924e+01 6.5353e-01 6.5353e-01 [ 3.6133e-02 3.5372e-01 1.5559e-01 1.0604e-01 2.0474e-03 ] 3.4647e-01
 2.935e+01 6.5320e-01 6.5320e-01 [ 3.4730e-02 3.5366e-01 1.5627e-01 1.0649e-01 2.0560e-03 ] 3.4680e-01
 2.947e+01 6.5287e-01 6.5287e-01 [ 3.3363e-02 3.5355e-01 1.5696e-01 1.0694e-01 2.0646e-03 ] 3.4713e-01
 2.958e+01 6.5253e-01 6.5253e-01 [ 3.2033e-02 3.5340e-01 1.5764e-01 1.0739e-01 2.0733e-03 ] 3.4747e-01
 2.969e+01 6.5220e-01 6.5220e-01 [ 3.0739e-02 3.5321e-01 1.5833e-01 1.0783e-01 2.0819e-03 ] 3.4780e-01
 2.981e+01 6.5186e-01 6.5186e-01 [ 2.9482e-02 3.5298e-01 1.5902e-01 1.0828e-01 2.0905e-03 ] 3.4814e-01
 2.992e+01 6.5152e-01 6.5152e-01 [ 2.8261e-02 3.5272e-01 1.5971e-01 1.0873e-01 2.0991e-03 ] 3.4848e-01
 3.003e+01 6.5118e-01 6.5118e-01 [ 2.7076e-02 3.5241e-01 1.6040e-01 1.0918e-01 2.1078e-03 ] 3.4882e-01
 3.015e+01 6.5083e-01 6.5083e-01 [ 2.5926e-02 3.5207e-01 1.6109e-01 1.0964e-01 2.1165e-03 ] 3.4917e-01
 3.026e+01 6.5049e-01 6.5049e-01 [ 2.4811e-02 3.5168e-01 1.6178e-01 1.1009e-01 2.1251e-03 ] 3.4951e-01
 3.037e+01 6.5014e-01 6.5014e-01 [ 2.3730e-02 3.5126e-01 1.6247e-01 1.1054e-01 2.1338e-03 ] 3.4986e-01
 3.049e+01 6.4979e-01 6.4979e-01 [ 2.2684e-02 3.5081e-01 1.6317e-01 1.1099e-01 2.1425e-03 ] 3.5021e-01
 3.060e+01 6.4944e-01 6.4944e-01 [ 2.1672e-02 3.5031e-01 1.6386e-01 1.1144e-01 2.1512e-03 ] 3.5056e-01
 3.071e+01 6.4909e-01 6.4909e-01 [ 2.0693e-02 3.4978e-01 1.6456e-01 1.1190e-01 2.1599e-03 ] 3.5091e-01
 3.083e+01 6.4874e-01 6.4874e-01 [ 1.9747e-02 3.4921e-01 1.6526e-01 1.1235e-01 2.1686e-03 ] 3.5126e-01
 3.094e+01 6.4838e-01 6.4838e-01 [ 1.8833e-02 3.4860e-01 1.6596e-01 1.1281e-01 2.1773e-03 ] 3.5162e-01
 3.105e+01 6.4802e-01 6.4802e-01 [ 1.7951e-02 3.4796e-01 1.6666e-01 1.1326e-01 2.1860e-03 ] 3.5198e-01
 3.117e+01 6.4766e-01 6.4766e-01 [ 1.7101e-02 3.4729e-01 1.6736e-01 1.1372e-01 2.1948e-03 ] 3.5234e-01
 3.128e+01 6.4730e-01 6.4730e-01 [ 1.6281e-02 3.4658e-01 1.6806e-01 1.1417e-01 2.2035e-03 ] 3.5270e-01
 3.139e+01 6.4694e-01 6.4694e-01 [ 1.5491e-02 3.4584e-01 1.6877e-01 1.1463e-01 2.2123e-03 ] 3.5306e-01
 3.151e+01 6.4657e-01 6.4657e-01 [ 1.4730e-02 3.4506e-01 1.6947e-01 1.1509e-01 2.2211e-03 ] 3.5343e-01
 3.162e+01 6.4621e-01 6.4621e-01 [ 1.3999e-02 3.4426e-01 1.7018e-01 1.1554e-01 2.2299e-03 ] 3.5379e-01
 3.173e+01 6.4584e-01 6.4584e-01 [ 1.3295e-02 3.4342e-01 1.7088e-01 1.1600e-01 2.2386e-03 ] 3.5416e-01
 3.185e+01 6.4547e-01 6.4547e-01 [ 1.2620e-02 3.4255e-01 1.7159e-01 1.1646e-01 2.2474e-03 ] 3.5453e-01
 3.196e+01 6.4509e-01 6.4509e-01 [ 1.1971e-02 3.4164e-01 1.7230e-01 1.1692e-01 2.2562e-03 ] 3.5491e-01
 3.207e+01 6.4472e-01 6.4472e-01 [ 1.1349e-02 3.4071e-01 1.7301e-01 1.1738e-01 2.2651e-03 ] 3.5528e-01
 3.219e+01 6.4434e-01 6.4434e-01 [ 1.0752e-02 3.3975e-01 1.7372e-01 1.1784e-01 2.2739e-03 ] 3.5566e-01
 3.230e+01 6.4396e-01 6.4396e-01 [ 1.0181e-02 3.3876e-01 1.7443e-01 1.1830e-01 2.2827e-03 ] 3.5604e-01
 3.241e+01 6.4358e-01 6.4358e-01 [ 9.6337e-03 3.3775e-01 1.7515e-01 1.1876e-01 2.2916e-03 ] 3.5642e-01
 3.253e+01 6.4320e-01 6.4320e-01 [ 9.1102e-03 3.3670e-01 1.7586e-01 1.1923e-01 2.3004e-03 ] 3.5680e-01
 3.264e+01 6.4282e-01 6.4282e-01 [ 8.6097e-03 3.3563e-01 1.7658e-01 1.1969e-01 2.3093e-03 ] 3.5718e-01
 3.275e+01 6.4243e-01 6.4243e-01 [ 8.1315e-03 3.3453e-01 1.7730e-01 1.2015e-01 2.3182e-03 ] 3.5757e-01
 3.287e+01 6.4204e-01 6.4204e-01 [ 7.6750e-03 3.3341e-01 1.7801e-01 1.2061e-01 2.3271e-03 ] 3.5796e-01
 3.298e+01 6.4165e-01 6.4165e-01 [ 7.2394e-03 3.3226e-01 1.7873e-01 1.2108e-01 2.3360e-03 ] 3.5835e-01
 3.309e+01 6.4126e-01 6.4126e-01 [ 6.8242e-03 3.3109e-01 1.7945e-01 1.2154e-01 2.3449e-03 ] 3.5874e-01
 3.321e+01 6.4087e-01 6.4087e-01 [ 6.4286e-03 3.2990e-01 1.8018e-01 1.2201e-01 2.3538e-03 ] 3.5913e-01
 3.332e+01 6.4047e-01 6.4047e-01 [ 6.0521e-03 3.2868e-01 1.8090e-01 1.2247e-01 2.3627e-03 ] 3.5953e-01
 3.343e+01 6.4007e-01 6.4007e-01 [ 5.6938e-03 3.2744e-01 1.8162e-01 1.2294e-01 2.3717e-03 ] 3.5993e-01
 3.355e+01 6.3967e-01 6.3967e-01 [ 5.3533e-03 3.2618e-01 1.8235e-01 1.2341e-01 2.3806e-03 ] 3.6033e-01
 3.366e+01 6.3927e-01 6.3927e-01 [ 5.0298e-03 3.2490e-01 1.8308e-01 1.2387e-01 2.3896e-03 ] 3.6073e-01
 3.377e+01 6.3886e-01 6.3886e-01 [ 4.7227e-03 3.2359e-01 1.8381e-01 1.2434e-01 2.3985e-03 ] 3.6114e-01
 3.389e+01 6.3846e-01 6.3846e-01 [ 4.4314e-03 3.2227e-01 1.8454e-01 1.2481e-01 2.4075e-03 ] 3.6154e-01
 3.400e+01 6.3805e-01 6.3805e-01 [ 4.1553e-03 3.2093e-01 1.8527e-01 1.2528e-01 2.4165e-03 ] 3.6195e-01
 3.411e+01 6.3764e-01 6.3764e-01 [ 3.8938e-03 3.1957e-01 1.8600e-01 1.2575e-01 2.4255e-03 ] 3.6236e-01
 3.423e+01 6.3723e-01 6.3723e-01 [ 3.6463e-03 3.1819e-01 1.8673e-01 1.2622e-01 2.4345e-03 ] 3.6277e-01
 3.434e+01 6.3681e-01 6.3681e-01 [ 3.4122e-03 3.1680e-01 1.8747e-01 1.2669e-01 2.4436e-03 ] 3.6319e-01
 3.445e+01 6.3640e-01 6.3640e-01 [ 3.1910e-03 3.1539e-01 1.8820e-01 1.2716e-01 2.4526e-03 ] 3.6360e-01
 3.457e+01 6.3598e-01 6.3598e-01 [ 2.9821e-03 3.1396e-01 1.8894e-01 1.2763e-01 2.4616e-03 ] 3.6402e-01
 3.468e+01 6.3556e-01 6.3556e-01 [ 2.7850e-03 3.1252e-01 1.8968e-01 1.2811e-01 2.4707e-03 ] 3.6444e-01
 3.479e+01 6.3513e-01 6.3513e-01 [ 2.5991e-03 3.1106e-01 1.9042e-01 1.2858e-01 2.4798e-03 ] 3.6487e-01
 3.491e+01 6.3471e-01 6.3471e-01 [ 2.4239e-03 3.0958e-01 1.9116e-01 1.2905e-01 2.4888e-03 ] 3.6529e-01
 3.502e+01 6.3428e-01 6.3428e-01 [ 2.2590e-03 3.0810e-01 1.9190e-01 1.2953e-01 2.4979e-03 ] 3.6572e-01
 3.513e+01 6.3385e-01 6.3385e-01 [ 2.1039e-03 3.0660e-01 1.9264e-01 1.3000e-01 2.5070e-03 ] 3.6615e-01
 3.525e+01 6.3342e-01 6.3342e-01 [ 1.9580e-03 3.0508e-01 1.9339e-01 1.3048e-01 2.5161e-03 ] 3.6658e-01
 3.536e+01 6.3299e-01 6.3299e-01 [ 1.8210e-03 3.0355e-01 1.9413e-01 1.3096e-01 2.5252e-03 ] 3.6701e-01
 3.547e+01 6.3255e-01 6.3255e-01 [ 1.6924e-03 3.0201e-01 1.9488e-01 1.3143e-01 2.5344e-03 ] 3.6745e-01
 3.559e+01 6.3211e-01 6.3211e-01 [ 1.5718e-03 3.0046e-01 1.9563e-01 1.3191e-01 2.5435e-03 ] 3.6789e-01
 3.570e+01 6.3167e-01 6.3167e-01 [ 1.4587e-03 2.9890e-01 1.9638e-01 1.3239e-01 2.5527e-03 ] 3.6833e-01
 3.581e+01 6.3123e-01 6.3123e-01 [ 1.3528e-03 2.9732e-01 1.9713e-01 1.3287e-01 2.5618e-03 ] 3.6877e-01
 3.593e+01 6.3079e-01 6.3079e-01 [ 1.2537e-03 2.9573e-01 1.9788e-01 1.3335e-01 2.5710e-03 ] 3.6921e-01
 3.604e+01 6.3034e-01 6.3034e-01 [ 1.1610e-03 2.9414e-01 1.9864e-01 1.3383e-01 2.5802e-03 ] 3.6966e-01
 3.615e+01 6.2989e-01 6.2989e-01 [ 1.0745e-03 2.9253e-01 1.9939e-01 1.3431e-01 2.5894e-03 ] 3.7011e-01
 3.627e+01 6.2944e-01 6.2944e-01 [ 9.9362e-04 2.9091e-01 2.0015e-01 1.3479e-01 2.5986e-03 ] 3.7056e-01
 3.638e+01 6.2899e-01 6.2899e-01 [ 9.1821e-04 2.8928e-01 2.0091e-01 1.3527e-01 2.6078e-03 ] 3.7101e-01
 3.649e+01 6.2853e-01 6.2853e-01 [ 8.4791e-04 2.8765e-01 2.0166e-01 1.3575e-01 2.6171e-03 ] 3.7147e-01
 3.661e+01 6.2807e-01 6.2807e-01 [ 7.8242e-04 2.8600e-01 2.0242e-01 1.3624e-01 2.6263e-03 ] 3.7193e-01
 3.672e+01 6.2761e-01 6.2761e-01 [ 7.2147e-04 2.8435e-01 2.0319e-01 1.3672e-01 2.6356e-03 ] 3.7239e-01
 3.683e+01 6.2715e-01 6.2715e-01 [ 6.6478e-04 2.8269e-01 2.0395e-01 1.3720e-01 2.6448e-03 ] 3.7285e-01
 3.695e+01 6.2668e-01 6.2668e-01 [ 6.1210e-04 2.8102e-01 2.0471e-01 1.3769e-01 2.6541e-03 ] 3.7332e-01
 3.706e+01 6.2622e-01 6.2622e-01 [ 5.6319e-04 2.7934e-01 2.0548e-01 1.3817e-01 2.6634e-03 ] 3.7378e-01
 3.717e+01 6.2575e-01 6.2575e-01 [ 5.1780e-04 2.7765e-01 2.0624e-01 1.3866e-01 2.6727e-03 ] 3.7425e-01
 3.729e+01 6.2527e-01 6.2527e-01 [ 4.7572e-04 2.7596e-01 2.0701e-01 1.3915e-01 2.6820e-03 ] 3.7473e-01
 3.740e+01 6.2480e-01 6.2480e-01 [ 4.3674e-04 2.7425e-01 2.0778e-01 1.3964e-01 2.6914e-03 ] 3.7520e-01
 3.751e+01 6.2432e-01 6.2432e-01 [ 4.0066e-04 2.7255e-01 2.0855e-01 1.4012e-01 2.7007e-03 ] 3.7568e-01
 3.763e+01 6.2384e-01 6.2384e-01 [ 3.6729e-04 2.7083e-01 2.0932e-01 1.4061e-01 2.7101e-03 ] 3.7616e-01
 3.774e+01 6.2336e-01 6.2336e-01 [ 3.3644e-04 2.6911e-01 2.1010e-01 1.4110e-01 2.7194e-03 ] 3.7664e-01
 3.785e+01 6.2288e-01 6.2288e-01 [ 3.0796e-04 2.6738e-01 2.1087e-01 1.4159e-01 2.7288e-03 ] 3.7712e-01
 3.797e+01 6.2239e-01 6.2239e-01 [ 2.8168e-04 2.6564e-01 2.1165e-01 1.4208e-01 2.7382e-03 ] 3.7761e-01
 3.808e+01 6.2190e-01 6.2190e-01 [ 2.5745e-04 2.6390e-01 2.1242e-01 1.4258e-01 2.7476e-03 ] 3.7810e-01
 3.819e+01 6.2141e-01 6.2141e-01 [ 2.3513e-04 2.6215e-01 2.1320e-01 1.4307e-01 2.7570e-03 ] 3.7859e-01
 3.831e+01 6.2092e-01 6.2092e-01 [ 2.1458e-04 2.6040e-01 2.1398e-01 1.4356e-01 2.7664e-03 ] 3.7908e-01
 3.842e+01 6.2042e-01 6.2042e-01 [ 1.9568e-04 2.5864e-01 2.1476e-01 1.4405e-01 2.7759e-03 ] 3.7958e-01
 3.853e+01 6.1992e-01 6.1992e-01 [ 1.7831e-04 2.5687e-01 2.1554e-01 1.4455e-01 2.7853e-03 ] 3.8008e-01
 3.865e+01 6.1942e-01 6.1942e-01 [ 1.6236e-04 2.5510e-01 2.1632e-01 1.4504e-01 2.7948e-03 ] 3.8058e-01
 3.876e+01 6.1892e-01 6.1892e-01 [ 1.4772e-04 2.5332e-01 2.1711e-01 1.4554e-01 2.8043e-03 ] 3.8108e-01
 3.887e+01 6.1841e-01 6.1841e-01 [ 1.3430e-04 2.5154e-01 2.1789e-01 1.4604e-01 2.8137e-03 ] 3.8159e-01
 3.899e+01 6.1790e-01 6.1790e-01 [ 1.2201e-04 2.4975e-01 2.1868e-01 1.4653e-01 2.8232e-03 ] 3.8210e-01
 3.910e+01 6.1739e-01 6.1739e-01 [ 1.1076e-04 2.4795e-01 2.1946e-01 1.4703e-01 2.8328e-03 ] 3.8261e-01
 3.921e+01 6.1688e-01 6.1688e-01 [ 1.0047e-04 2.4615e-01 2.2025e-01 1.4753e-01 2.8423e-03 ] 3.8312e-01
 3.933e+01 6.1636e-01 6.1636e-01 [ 9.1065e-05 2.4435e-01 2.2104e-01 1.4803e-01 2.8518e-03 ] 3.8364e-01
 3.944e+01 6.1584e-01 6.1584e-01 [ 8.2478e-05 2.4254e-01 2.2183e-01 1.4853e-01 2.8614e-03 ] 3.8416e-01
 3.955e+01 6.1532e-01 6.1532e-01 [ 7.4643e-05 2.4072e-01 2.2262e-01 1.4903e-01 2.8709e-03 ] 3.8468e-01
 3.967e+01 6.1480e-01 6.1480e-01 [ 6.7500e-05 2.3890e-01 2.2341e-01 1.4953e-01 2.8805e-03 ] 3.8520e-01
 3.978e+01 6.1427e-01 6.1427e-01 [ 6.0994e-05 2.3708e-01 2.2421e-01 1.5003e-01 2.8901e-03 ] 3.8573e-01
 3.989e+01 6.1374e-01 6.1374e-01 [ 5.5072e-05 2.3525e-01 2.2500e-01 1.5054e-01 2.8997e-03 ] 3.8626e-01
 4.001e+01 6.1321e-01 6.1321e-01 [ 4.9687e-05 2.3341e-01 2.2579e-01 1.5104e-01 2.9093e-03 ] 3.8679e-01
 4.012e+01 6.1267e-01 6.1267e-01 [ 4.4794e-05 2.3158e-01 2.2659e-01 1.5154e-01 2.9190e-03 ] 3.8733e-01
 4.023e+01 6.1213e-01 6.1213e-01 [ 4.0351e-05 2.2973e-01 2.2738e-01 1.5205e-01 2.9286e-03 ] 3.8787e-01
 4.035e+01 6.1159e-01 6.1159e-01 [ 3.6321e-05 2.2788e-01 2.2818e-01 1.5256e-01 2.9383e-03 ] 3.8841e-01
 4.046e+01 6.1105e-01 6.1105e-01 [ 3.2667e-05 2.2603e-01 2.2898e-01 1.5306e-01 2.9480e-03 ] 3.8895e-01
