 2.267e+01 5.3285e-01 [ 5.9078e-15 7.8538e-07 1.4207e-04 9.8902e-04 2.3157e-04 ] 4.6715e-01
 2.278e+01 5.3435e-01 [ 4.5670e-15 7.3460e-07 1.4137e-04 9.8254e-04 2.2969e-04 ] 4.6565e-01
 2.289e+01 5.3192e-01 [ 3.5140e-15 6.8342e-07 1.3952e-04 9.6983e-04 2.2689e-04 ] 4.6808e-01
 2.301e+01 5.2561e-01 [ 2.6910e-15 6.3229e-07 1.3656e-04 9.5111e-04 2.2321e-04 ] 4.7439e-01
 2.312e+01 5.1558e-01 [ 2.0508e-15 5.8172e-07 1.3255e-04 9.2670e-04 2.1868e-04 ] 4.8442e-01
 2.323e+01 5.0211e-01 [ 1.5554e-15 5.3214e-07 1.2761e-04 8.9709e-04 2.1335e-04 ] 4.9789e-01
 2.335e+01 4.8551e-01 [ 1.1739e-15 4.8399e-07 1.2185e-04 8.6284e-04 2.0726e-04 ] 5.1449e-01
 2.346e+01 4.6621e-01 [ 8.8170e-16 4.3767e-07 1.1543e-04 8.2463e-04 2.0051e-04 ] 5.3379e-01
 2.357e+01 4.4466e-01 [ 6.5904e-16 3.9351e-07 1.0849e-04 7.8319e-04 1.9317e-04 ] 5.5534e-01
 2.369e+01 4.2135e-01 [ 4.9027e-16 3.5180e-07 1.0120e-04 7.3929e-04 1.8533e-04 ] 5.7865e-01
 2.380e+01 3.9679e-01 [ 3.6300e-16 3.1276e-07 9.3708e-05 6.9373e-04 1.7710e-04 ] 6.0321e-01
 2.391e+01 3.7146e-01 [ 2.6754e-16 2.7654e-07 8.6164e-05 6.4726e-04 1.6856e-04 ] 6.2854e-01
 2.403e+01 3.4581e-01 [ 1.9631e-16 2.4323e-07 7.8700e-05 6.0060e-04 1.5984e-04 ] 6.5419e-01
 2.414e+01 3.2028e-01 [ 1.4342e-16 2.1285e-07 7.1429e-05 5.5440e-04 1.5101e-04 ] 6.7972e-01
 2.425e+01 2.9521e-01 [ 1.0435e-16 1.8536e-07 6.4445e-05 5.0921e-04 1.4217e-04 ] 7.0479e-01
 2.437e+01 2.7091e-01 [ 7.5617e-17 1.6068e-07 5.7820e-05 4.6551e-04 1.3340e-04 ] 7.2909e-01
 2.448e+01 2.4761e-01 [ 5.4589e-17 1.3867e-07 5.1606e-05 4.2367e-04 1.2478e-04 ] 7.5239e-01
 2.459e+01 2.2550e-01 [ 3.9265e-17 1.1917e-07 4.5835e-05 3.8398e-04 1.1635e-04 ] 7.7450e-01
 2.471e+01 2.0470e-01 [ 2.8145e-17 1.0202e-07 4.0525e-05 3.4661e-04 1.0818e-04 ] 7.9530e-01
 2.482e+01 1.8527e-01 [ 2.0108e-17 8.7004e-08 3.5677e-05 3.1170e-04 1.0030e-04 ] 8.1473e-01
 2.493e+01 1.6726e-01 [ 1.4320e-17 7.3936e-08 3.1284e-05 2.7929e-04 9.2731e-05 ] 8.3274e-01
 2.505e+01 1.5066e-01 [ 1.0167e-17 6.2617e-08 2.7328e-05 2.4937e-04 8.5498e-05 ] 8.4934e-01
 2.516e+01 1.3543e-01 [ 7.1964e-18 5.2858e-08 2.3787e-05 2.2189e-04 7.8609e-05 ] 8.6457e-01
 2.527e+01 1.2153e-01 [ 5.0793e-18 4.4478e-08 2.0632e-05 1.9677e-04 7.2069e-05 ] 8.7847e-01
 2.539e+01 1.0889e-01 [ 3.5747e-18 3.7310e-08 1.7835e-05 1.7389e-04 6.5878e-05 ] 8.9111e-01
 2.550e+01 9.7423e-02 [ 2.5086e-18 3.1201e-08 1.5364e-05 1.5314e-04 6.0031e-05 ] 9.0258e-01
 2.561e+01 8.7058e-02 [ 1.7555e-18 2.6010e-08 1.3191e-05 1.3438e-04 5.4519e-05 ] 9.1294e-01
 2.573e+01 7.7706e-02 [ 1.2248e-18 2.1612e-08 1.1284e-05 1.1746e-04 4.9332e-05 ] 9.2229e-01
 2.584e+01 6.9281e-02 [ 8.5197e-19 1.7898e-08 9.6166e-06 1.0224e-04 4.4458e-05 ] 9.3072e-01
 2.595e+01 6.1702e-02 [ 5.9075e-19 1.4768e-08 8.1623e-06 8.8597e-05 3.9887e-05 ] 9.3830e-01
 2.607e+01 5.4887e-02 [ 4.0823e-19 1.2137e-08 6.8969e-06 7.6389e-05 3.5604e-05 ] 9.4511e-01
 2.618e+01 4.8762e-02 [ 2.8106e-19 9.9312e-09 5.7986e-06 6.5493e-05 3.1599e-05 ] 9.5124e-01
 2.629e+01 4.3255e-02 [ 1.9273e-19 8.0855e-09 4.8474e-06 5.5792e-05 2.7860e-05 ] 9.5674e-01
 2.641e+01 3.8301e-02 [ 1.3157e-19 6.5447e-09 4.0255e-06 4.7179e-05 2.4376e-05 ] 9.6170e-01
 2.652e+01 3.3837e-02 [ 8.9356e-20 5.2615e-09 3.3172e-06 3.9554e-05 2.1139e-05 ] 9.6616e-01
 2.663e+01 2.9808e-02 [ 6.0328e-20 4.1954e-09 2.7084e-06 3.2825e-05 1.8140e-05 ] 9.7019e-01
 2.675e+01 2.6162e-02 [ 4.0445e-20 3.3122e-09 2.1868e-06 2.6913e-05 1.5372e-05 ] 9.7384e-01
 2.686e+01 2.2850e-02 [ 2.6886e-20 2.5828e-09 1.7417e-06 2.1743e-05 1.2831e-05 ] 9.7715e-01
 2.697e+01 1.9831e-02 [ 1.7685e-20 1.9829e-09 1.3637e-06 1.7249e-05 1.0513e-05 ] 9.8017e-01
 2.709e+01 1.7063e-02 [ 1.1475e-20 1.4921e-09 1.0449e-06 1.3375e-05 8.4172e-06 ] 9.8294e-01
 2.720e+01 1.4509e-02 [ 7.3111e-21 1.0935e-09 7.7836e-07 1.0070e-05 6.5423e-06 ] 9.8549e-01
 2.731e+01 1.2136e-02 [ 4.5403e-21 7.7307e-10 5.5827e-07 7.2910e-06 4.8905e-06 ] 9.8786e-01
 2.743e+01 9.9107e-03 [ 2.7143e-21 5.1943e-10 3.7981e-07 5.0002e-06 3.4653e-06 ] 9.9009e-01
 2.754e+01 7.8041e-03 [ 1.5276e-21 3.2348e-10 2.3899e-07 3.1673e-06 2.2722e-06 ] 9.9220e-01
 2.765e+01 5.7861e-03 [ 7.7425e-22 1.7810e-10 1.3265e-07 1.7672e-06 1.3186e-06 ] 9.9421e-01
 2.777e+01 3.8318e-03 [ 3.1861e-22 7.7943e-11 5.8395e-08 7.8087e-07 6.1389e-07 ] 9.9617e-01
 2.788e+01 1.8515e-03 [ 7.5973e-23 1.9305e-11 1.4514e-08 1.9453e-07 1.6971e-07 ] 9.9815e-01
 2.799e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
