 2.267e+01 2.5597e-02 [ 3.0342e-15 1.8246e-06 3.4063e-03 1.9199e-02 2.9892e-03 ] 9.7440e-01
 2.278e+01 2.5511e-02 [ 2.3570e-15 1.6939e-06 3.3623e-03 1.9159e-02 2.9877e-03 ] 9.7449e-01
 2.289e+01 2.5424e-02 [ 1.8294e-15 1.5718e-06 3.3185e-03 1.9118e-02 2.9860e-03 ] 9.7458e-01
 2.301e+01 2.5336e-02 [ 1.4186e-15 1.4580e-06 3.2751e-03 1.9075e-02 2.9843e-03 ] 9.7466e-01
 2.312e+01 2.5247e-02 [ 1.0992e-15 1.3518e-06 3.2320e-03 1.9030e-02 2.9825e-03 ] 9.7475e-01
 2.323e+01 2.5156e-02 [ 8.5090e-16 1.2529e-06 3.1892e-03 1.8984e-02 2.9805e-03 ] 9.7484e-01
 2.335e+01 2.5064e-02 [ 6.5814e-16 1.1607e-06 3.1467e-03 1.8937e-02 2.9785e-03 ] 9.7494e-01
 2.346e+01 2.4971e-02 [ 5.0861e-16 1.0748e-06 3.1045e-03 1.8888e-02 2.9764e-03 ] 9.7503e-01
 2.357e+01 2.4877e-02 [ 3.9272e-16 9.9491e-07 3.0626e-03 1.8838e-02 2.9742e-03 ] 9.7512e-01
 2.369e+01 2.4782e-02 [ 3.0297e-16 9.2053e-07 3.0210e-03 1.8787e-02 2.9719e-03 ] 9.7522e-01
 2.380e+01 2.4686e-02 [ 2.3353e-16 8.5135e-07 2.9797e-03 1.8735e-02 2.9695e-03 ] 9.7531e-01
 2.391e+01 2.4588e-02 [ 1.7985e-16 7.8702e-07 2.9388e-03 1.8681e-02 2.9671e-03 ] 9.7541e-01
 2.403e+01 2.4490e-02 [ 1.3839e-16 7.2725e-07 2.8982e-03 1.8626e-02 2.9645e-03 ] 9.7551e-01
 2.414e+01 2.4391e-02 [ 1.0640e-16 6.7172e-07 2.8579e-03 1.8569e-02 2.9619e-03 ] 9.7561e-01
 2.425e+01 2.4291e-02 [ 8.1737e-17 6.2016e-07 2.8179e-03 1.8512e-02 2.9591e-03 ] 9.7571e-01
 2.437e+01 2.4190e-02 [ 6.2735e-17 5.7231e-07 2.7782e-03 1.8454e-02 2.9563e-03 ] 9.7581e-01
 2.448e+01 2.4088e-02 [ 4.8111e-17 5.2792e-07 2.7389e-03 1.8394e-02 2.9534e-03 ] 9.7591e-01
 2.459e+01 2.3985e-02 [ 3.6864e-17 4.8676e-07 2.6998e-03 1.8333e-02 2.9504e-03 ] 9.7601e-01
 2.471e+01 2.3882e-02 [ 2.8223e-17 4.4862e-07 2.6611e-03 1.8271e-02 2.9474e-03 ] 9.7612e-01
 2.482e+01 2.3778e-02 [ 2.1589e-17 4.1327e-07 2.6228e-03 1.8209e-02 2.9442e-03 ] 9.7622e-01
 2.493e+01 2.3673e-02 [ 1.6501e-17 3.8055e-07 2.5847e-03 1.8145e-02 2.9410e-03 ] 9.7633e-01
 2.505e+01 2.3567e-02 [ 1.2602e-17 3.5026e-07 2.5470e-03 1.8080e-02 2.9377e-03 ] 9.7643e-01
 2.516e+01 2.3461e-02 [ 9.6157e-18 3.2224e-07 2.5096e-03 1.8015e-02 2.9344e-03 ] 9.7654e-01
 2.527e+01 2.3354e-02 [ 7.3313e-18 2.9633e-07 2.4726e-03 1.7948e-02 2.9309e-03 ] 9.7665e-01
 2.539e+01 2.3246e-02 [ 5.5850e-18 2.7238e-07 2.4359e-03 1.7881e-02 2.9274e-03 ] 9.7675e-01
 2.550e+01 2.3138e-02 [ 4.2512e-18 2.5025e-07 2.3995e-03 1.7812e-02 2.9238e-03 ] 9.7686e-01
 2.561e+01 2.3029e-02 [ 3.2333e-18 2.2982e-07 2.3634e-03 1.7743e-02 2.9201e-03 ] 9.7697e-01
 2.573e+01 2.2920e-02 [ 2.4571e-18 2.1096e-07 2.3277e-03 1.7673e-02 2.9164e-03 ] 9.7708e-01
 2.584e+01 2.2810e-02 [ 1.8658e-18 1.9356e-07 2.2923e-03 1.7603e-02 2.9125e-03 ] 9.7719e-01
 2.595e+01 2.2700e-02 [ 1.4156e-18 1.7752e-07 2.2572e-03 1.7531e-02 2.9087e-03 ] 9.7730e-01
 2.607e+01 2.2589e-02 [ 1.0732e-18 1.6273e-07 2.2225e-03 1.7459e-02 2.9047e-03 ] 9.7741e-01
 2.618e+01 2.2478e-02 [ 8.1299e-19 1.4911e-07 2.1881e-03 1.7387e-02 2.9007e-03 ] 9.7752e-01
 2.629e+01 2.2367e-02 [ 6.1537e-19 1.3657e-07 2.1541e-03 1.7313e-02 2.8966e-03 ] 9.7763e-01
 2.641e+01 2.2255e-02 [ 4.6543e-19 1.2502e-07 2.1204e-03 1.7239e-02 2.8924e-03 ] 9.7775e-01
 2.652e+01 2.2143e-02 [ 3.5174e-19 1.1440e-07 2.0870e-03 1.7164e-02 2.8882e-03 ] 9.7786e-01
 2.663e+01 2.2030e-02 [ 2.6562e-19 1.0464e-07 2.0539e-03 1.7089e-02 2.8839e-03 ] 9.7797e-01
 2.675e+01 2.1917e-02 [ 2.0043e-19 9.5660e-08 2.0212e-03 1.7013e-02 2.8795e-03 ] 9.7808e-01
 2.686e+01 2.1804e-02 [ 1.5112e-19 8.7414e-08 1.9888e-03 1.6937e-02 2.8751e-03 ] 9.7820e-01
 2.697e+01 2.1691e-02 [ 1.1386e-19 7.9843e-08 1.9568e-03 1.6860e-02 2.8706e-03 ] 9.7831e-01
 2.709e+01 2.1577e-02 [ 8.5716e-20 7.2894e-08 1.9251e-03 1.6782e-02 2.8660e-03 ] 9.7842e-01
 2.720e+01 2.1463e-02 [ 6.4482e-20 6.6519e-08 1.8937e-03 1.6704e-02 2.8614e-03 ] 9.7854e-01
 2.731e+01 2.1349e-02 [ 4.8471e-20 6.0675e-08 1.8627e-03 1.6625e-02 2.8567e-03 ] 9.7865e-01
 2.743e+01 2.1235e-02 [ 3.6409e-20 5.5318e-08 1.8320e-03 1.6546e-02 2.8519e-03 ] 9.7877e-01
 2.754e+01 2.1120e-02 [ 2.7328e-20 5.0411e-08 1.8016e-03 1.6467e-02 2.8471e-03 ] 9.7888e-01
 2.765e+01 2.1006e-02 [ 2.0497e-20 4.5919e-08 1.7715e-03 1.6387e-02 2.8422e-03 ] 9.7899e-01
 2.777e+01 2.0891e-02 [ 1.5362e-20 4.1807e-08 1.7418e-03 1.6307e-02 2.8373e-03 ] 9.7911e-01
 2.788e+01 2.0776e-02 [ 1.1505e-20 3.8046e-08 1.7124e-03 1.6226e-02 2.8322e-03 ] 9.7922e-01
 2.799e+01 2.0661e-02 [ 8.6098e-21 3.4608e-08 1.6833e-03 1.6145e-02 2.8272e-03 ] 9.7934e-01
 2.811e+01 2.0546e-02 [ 6.4387e-21 3.1466e-08 1.6546e-03 1.6064e-02 2.8220e-03 ] 9.7945e-01
 2.822e+01 2.0431e-02 [ 4.8117e-21 2.8596e-08 1.6262e-03 1.5982e-02 2.8168e-03 ] 9.7957e-01
 2.833e+01 2.0316e-02 [ 3.5932e-21 2.5975e-08 1.5981e-03 1.5900e-02 2.8115e-03 ] 9.7968e-01
 2.845e+01 2.0201e-02 [ 2.6813e-21 2.3584e-08 1.5704e-03 1.5817e-02 2.8062e-03 ] 9.7980e-01
 2.856e+01 2.0085e-02 [ 1.9995e-21 2.1403e-08 1.5429e-03 1.5735e-02 2.8008e-03 ] 9.7991e-01
 2.867e+01 1.9970e-02 [ 1.4899e-21 1.9415e-08 1.5158e-03 1.5652e-02 2.7954e-03 ] 9.8003e-01
 2.879e+01 1.9855e-02 [ 1.1095e-21 1.7604e-08 1.4890e-03 1.5568e-02 2.7898e-03 ] 9.8015e-01
 2.890e+01 1.9740e-02 [ 8.2560e-22 1.5954e-08 1.4625e-03 1.5485e-02 2.7842e-03 ] 9.8026e-01
 2.901e+01 1.9624e-02 [ 6.1393e-22 1.4452e-08 1.4364e-03 1.5401e-02 2.7786e-03 ] 9.8038e-01
 2.913e+01 1.9509e-02 [ 4.5621e-22 1.3085e-08 1.4105e-03 1.5317e-02 2.7729e-03 ] 9.8049e-01
 2.924e+01 1.9394e-02 [ 3.3878e-22 1.1842e-08 1.3850e-03 1.5232e-02 2.7671e-03 ] 9.8061e-01
 2.935e+01 1.9278e-02 [ 2.5140e-22 1.0712e-08 1.3598e-03 1.5148e-02 2.7613e-03 ] 9.8072e-01
 2.947e+01 1.9163e-02 [ 1.8644e-22 9.6853e-09 1.3349e-03 1.5063e-02 2.7553e-03 ] 9.8084e-01
 2.958e+01 1.9048e-02 [ 1.3816e-22 8.7530e-09 1.3103e-03 1.4978e-02 2.7494e-03 ] 9.8095e-01
 2.969e+01 1.8933e-02 [ 1.0232e-22 7.9067e-09 1.2860e-03 1.4892e-02 2.7433e-03 ] 9.8107e-01
 2.981e+01 1.8818e-02 [ 7.5727e-23 7.1390e-09 1.2621e-03 1.4807e-02 2.7372e-03 ] 9.8118e-01
 2.992e+01 1.8703e-02 [ 5.6008e-23 6.4427e-09 1.2384e-03 1.4721e-02 2.7311e-03 ] 9.8130e-01
 3.003e+01 1.8588e-02 [ 4.1396e-23 5.8117e-09 1.2151e-03 1.4635e-02 2.7248e-03 ] 9.8141e-01
 3.015e+01 1.8473e-02 [ 3.0576e-23 5.2400e-09 1.1920e-03 1.4549e-02 2.7185e-03 ] 9.8153e-01
 3.026e+01 1.8358e-02 [ 2.2570e-23 4.7223e-09 1.1693e-03 1.4463e-02 2.7121e-03 ] 9.8164e-01
 3.037e+01 1.8243e-02 [ 1.6649e-23 4.2538e-09 1.1468e-03 1.4376e-02 2.7057e-03 ] 9.8176e-01
 3.049e+01 1.8129e-02 [ 1.2273e-23 3.8299e-09 1.1247e-03 1.4290e-02 2.6992e-03 ] 9.8187e-01
 3.060e+01 1.8014e-02 [ 9.0418e-24 3.4467e-09 1.1028e-03 1.4203e-02 2.6926e-03 ] 9.8199e-01
 3.071e+01 1.7900e-02 [ 6.6570e-24 3.1003e-09 1.0813e-03 1.4116e-02 2.6860e-03 ] 9.8210e-01
 3.083e+01 1.7785e-02 [ 4.8980e-24 2.7875e-09 1.0600e-03 1.4029e-02 2.6793e-03 ] 9.8221e-01
 3.094e+01 1.7671e-02 [ 3.6016e-24 2.5050e-09 1.0390e-03 1.3942e-02 2.6725e-03 ] 9.8233e-01
 3.105e+01 1.7557e-02 [ 2.6466e-24 2.2501e-09 1.0184e-03 1.3854e-02 2.6656e-03 ] 9.8244e-01
 3.117e+01 1.7443e-02 [ 1.9436e-24 2.0201e-09 9.9796e-04 1.3767e-02 2.6587e-03 ] 9.8256e-01
 3.128e+01 1.7329e-02 [ 1.4265e-24 1.8129e-09 9.7786e-04 1.3679e-02 2.6517e-03 ] 9.8267e-01
 3.139e+01 1.7215e-02 [ 1.0463e-24 1.6261e-09 9.5804e-04 1.3591e-02 2.6446e-03 ] 9.8278e-01
 3.151e+01 1.7102e-02 [ 7.6696e-25 1.4578e-09 9.3851e-04 1.3503e-02 2.6375e-03 ] 9.8290e-01
 3.162e+01 1.6988e-02 [ 5.6186e-25 1.3064e-09 9.1925e-04 1.3415e-02 2.6303e-03 ] 9.8301e-01
 3.173e+01 1.6875e-02 [ 4.1135e-25 1.1701e-09 9.0028e-04 1.3327e-02 2.6230e-03 ] 9.8313e-01
 3.185e+01 1.6761e-02 [ 3.0098e-25 1.0475e-09 8.8158e-04 1.3239e-02 2.6156e-03 ] 9.8324e-01
 3.196e+01 1.6648e-02 [ 2.2009e-25 9.3738e-10 8.6316e-04 1.3150e-02 2.6082e-03 ] 9.8335e-01
 3.207e+01 1.6535e-02 [ 1.6084e-25 8.3840e-10 8.4501e-04 1.3062e-02 2.6006e-03 ] 9.8346e-01
 3.219e+01 1.6422e-02 [ 1.1748e-25 7.4951e-10 8.2714e-04 1.2973e-02 2.5930e-03 ] 9.8358e-01
 3.230e+01 1.6309e-02 [ 8.5749e-26 6.6973e-10 8.0953e-04 1.2885e-02 2.5854e-03 ] 9.8369e-01
 3.241e+01 1.6197e-02 [ 6.2555e-26 5.9815e-10 7.9220e-04 1.2796e-02 2.5776e-03 ] 9.8380e-01
 3.253e+01 1.6084e-02 [ 4.5607e-26 5.3397e-10 7.7513e-04 1.2707e-02 2.5698e-03 ] 9.8392e-01
 3.264e+01 1.5972e-02 [ 3.3232e-26 4.7645e-10 7.5832e-04 1.2618e-02 2.5618e-03 ] 9.8403e-01
 3.275e+01 1.5860e-02 [ 2.4200e-26 4.2492e-10 7.4177e-04 1.2529e-02 2.5538e-03 ] 9.8414e-01
 3.287e+01 1.5748e-02 [ 1.7613e-26 3.7878e-10 7.2549e-04 1.2439e-02 2.5458e-03 ] 9.8425e-01
 3.298e+01 1.5636e-02 [ 1.2812e-26 3.3748e-10 7.0946e-04 1.2350e-02 2.5376e-03 ] 9.8436e-01
 3.309e+01 1.5524e-02 [ 9.3137e-27 3.0055e-10 6.9369e-04 1.2261e-02 2.5293e-03 ] 9.8448e-01
 3.321e+01 1.5412e-02 [ 6.7670e-27 2.6753e-10 6.7817e-04 1.2171e-02 2.5210e-03 ] 9.8459e-01
 3.332e+01 1.5301e-02 [ 4.9138e-27 2.3802e-10 6.6291e-04 1.2081e-02 2.5126e-03 ] 9.8470e-01
 3.343e+01 1.5189e-02 [ 3.5661e-27 2.1166e-10 6.4789e-04 1.1992e-02 2.5041e-03 ] 9.8481e-01
 3.355e+01 1.5078e-02 [ 2.5866e-27 1.8814e-10 6.3312e-04 1.1902e-02 2.4955e-03 ] 9.8492e-01
 3.366e+01 1.4967e-02 [ 1.8751e-27 1.6714e-10 6.1860e-04 1.1812e-02 2.4868e-03 ] 9.8503e-01
 3.377e+01 1.4856e-02 [ 1.3586e-27 1.4842e-10 6.0432e-04 1.1722e-02 2.4781e-03 ] 9.8514e-01
 3.389e+01 1.4746e-02 [ 9.8377e-28 1.3173e-10 5.9028e-04 1.1632e-02 2.4692e-03 ] 9.8525e-01
 3.400e+01 1.4635e-02 [ 7.1198e-28 1.1686e-10 5.7649e-04 1.1542e-02 2.4602e-03 ] 9.8537e-01
 3.411e+01 1.4525e-02 [ 5.1499e-28 1.0362e-10 5.6293e-04 1.1452e-02 2.4512e-03 ] 9.8548e-01
 3.423e+01 1.4414e-02 [ 3.7231e-28 9.1835e-11 5.4960e-04 1.1361e-02 2.4421e-03 ] 9.8559e-01
 3.434e+01 1.4304e-02 [ 2.6901e-28 8.1350e-11 5.3651e-04 1.1271e-02 2.4329e-03 ] 9.8570e-01
 3.445e+01 1.4194e-02 [ 1.9426e-28 7.2028e-11 5.2364e-04 1.1181e-02 2.4235e-03 ] 9.8581e-01
 3.457e+01 1.4085e-02 [ 1.4021e-28 6.3742e-11 5.1101e-04 1.1090e-02 2.4141e-03 ] 9.8592e-01
 3.468e+01 1.3975e-02 [ 1.0115e-28 5.6382e-11 4.9860e-04 1.1000e-02 2.4046e-03 ] 9.8603e-01
 3.479e+01 1.3866e-02 [ 7.2927e-29 4.9848e-11 4.8642e-04 1.0909e-02 2.3950e-03 ] 9.8613e-01
 3.491e+01 1.3756e-02 [ 5.2552e-29 4.4050e-11 4.7445e-04 1.0818e-02 2.3853e-03 ] 9.8624e-01
 3.502e+01 1.3647e-02 [ 3.7850e-29 3.8907e-11 4.6271e-04 1.0728e-02 2.3755e-03 ] 9.8635e-01
 3.513e+01 1.3538e-02 [ 2.7247e-29 3.4347e-11 4.5118e-04 1.0637e-02 2.3656e-03 ] 9.8646e-01
 3.525e+01 1.3430e-02 [ 1.9604e-29 3.0307e-11 4.3987e-04 1.0546e-02 2.3556e-03 ] 9.8657e-01
 3.536e+01 1.3321e-02 [ 1.4097e-29 2.6729e-11 4.2878e-04 1.0455e-02 2.3456e-03 ] 9.8668e-01
 3.547e+01 1.3213e-02 [ 1.0132e-29 2.3562e-11 4.1789e-04 1.0364e-02 2.3354e-03 ] 9.8679e-01
 3.559e+01 1.3105e-02 [ 7.2786e-30 2.0760e-11 4.0721e-04 1.0273e-02 2.3251e-03 ] 9.8690e-01
 3.570e+01 1.2997e-02 [ 5.2261e-30 1.8283e-11 3.9674e-04 1.0182e-02 2.3147e-03 ] 9.8700e-01
 3.581e+01 1.2890e-02 [ 3.7504e-30 1.6093e-11 3.8647e-04 1.0091e-02 2.3042e-03 ] 9.8711e-01
 3.593e+01 1.2782e-02 [ 2.6901e-30 1.4158e-11 3.7640e-04 1.0000e-02 2.2936e-03 ] 9.8722e-01
 3.604e+01 1.2675e-02 [ 1.9286e-30 1.2450e-11 3.6653e-04 9.9093e-03 2.2829e-03 ] 9.8733e-01
 3.615e+01 1.2568e-02 [ 1.3819e-30 1.0942e-11 3.5686e-04 9.8182e-03 2.2721e-03 ] 9.8743e-01
 3.627e+01 1.2461e-02 [ 9.8972e-31 9.6128e-12 3.4738e-04 9.7271e-03 2.2612e-03 ] 9.8754e-01
 3.638e+01 1.2355e-02 [ 7.0848e-31 8.4405e-12 3.3810e-04 9.6359e-03 2.2502e-03 ] 9.8765e-01
 3.649e+01 1.2249e-02 [ 5.0690e-31 7.4075e-12 3.2900e-04 9.5448e-03 2.2391e-03 ] 9.8775e-01
 3.661e+01 1.2143e-02 [ 3.6250e-31 6.4977e-12 3.2009e-04 9.4536e-03 2.2279e-03 ] 9.8786e-01
 3.672e+01 1.2037e-02 [ 2.5911e-31 5.6969e-12 3.1137e-04 9.3624e-03 2.2165e-03 ] 9.8796e-01
 3.683e+01 1.1932e-02 [ 1.8512e-31 4.9923e-12 3.0283e-04 9.2713e-03 2.2051e-03 ] 9.8807e-01
 3.695e+01 1.1827e-02 [ 1.3219e-31 4.3726e-12 2.9447e-04 9.1802e-03 2.1936e-03 ] 9.8817e-01
 3.706e+01 1.1722e-02 [ 9.4348e-32 3.8280e-12 2.8629e-04 9.0890e-03 2.1819e-03 ] 9.8828e-01
 3.717e+01 1.1618e-02 [ 6.7307e-32 3.3495e-12 2.7829e-04 8.9979e-03 2.1702e-03 ] 9.8838e-01
 3.729e+01 1.1513e-02 [ 4.7994e-32 2.9294e-12 2.7046e-04 8.9069e-03 2.1583e-03 ] 9.8849e-01
 3.740e+01 1.1410e-02 [ 3.4206e-32 2.5607e-12 2.6280e-04 8.8158e-03 2.1464e-03 ] 9.8859e-01
 3.751e+01 1.1306e-02 [ 2.4367e-32 2.2373e-12 2.5531e-04 8.7248e-03 2.1343e-03 ] 9.8869e-01
 3.763e+01 1.1203e-02 [ 1.7350e-32 1.9538e-12 2.4798e-04 8.6339e-03 2.1221e-03 ] 9.8880e-01
 3.774e+01 1.1100e-02 [ 1.2348e-32 1.7054e-12 2.4082e-04 8.5430e-03 2.1099e-03 ] 9.8890e-01
 3.785e+01 1.0998e-02 [ 8.7842e-33 1.4878e-12 2.3382e-04 8.4521e-03 2.0975e-03 ] 9.8900e-01
 3.797e+01 1.0896e-02 [ 6.2459e-33 1.2973e-12 2.2699e-04 8.3613e-03 2.0850e-03 ] 9.8910e-01
 3.808e+01 1.0794e-02 [ 4.4390e-33 1.1306e-12 2.2030e-04 8.2706e-03 2.0724e-03 ] 9.8921e-01
 3.819e+01 1.0693e-02 [ 3.1533e-33 9.8489e-13 2.1378e-04 8.1800e-03 2.0597e-03 ] 9.8931e-01
 3.831e+01 1.0592e-02 [ 2.2390e-33 8.5751e-13 2.0740e-04 8.0895e-03 2.0469e-03 ] 9.8941e-01
 3.842e+01 1.0492e-02 [ 1.5891e-33 7.4623e-13 2.0118e-04 7.9991e-03 2.0340e-03 ] 9.8951e-01
 3.853e+01 1.0392e-02 [ 1.1273e-33 6.4906e-13 1.9510e-04 7.9087e-03 2.0210e-03 ] 9.8961e-01
 3.865e+01 1.0293e-02 [ 7.9935e-34 5.6427e-13 1.8917e-04 7.8185e-03 2.0079e-03 ] 9.8971e-01
 3.876e+01 1.0194e-02 [ 5.6654e-34 4.9031e-13 1.8339e-04 7.7285e-03 1.9946e-03 ] 9.8981e-01
 3.887e+01 1.0096e-02 [ 4.0136e-34 4.2582e-13 1.7774e-04 7.6385e-03 1.9813e-03 ] 9.8990e-01
 3.899e+01 9.9979e-03 [ 2.8421e-34 3.6964e-13 1.7223e-04 7.5487e-03 1.9679e-03 ] 9.9000e-01
 3.910e+01 9.9006e-03 [ 2.0117e-34 3.2070e-13 1.6686e-04 7.4590e-03 1.9544e-03 ] 9.9010e-01
 3.921e+01 9.8038e-03 [ 1.4232e-34 2.7811e-13 1.6163e-04 7.3695e-03 1.9408e-03 ] 9.9020e-01
 3.933e+01 9.7076e-03 [ 1.0065e-34 2.4105e-13 1.5652e-04 7.2802e-03 1.9270e-03 ] 9.9029e-01
 3.944e+01 9.6121e-03 [ 7.1144e-35 2.0882e-13 1.5155e-04 7.1911e-03 1.9132e-03 ] 9.9039e-01
 3.955e+01 9.5171e-03 [ 5.0267e-35 1.8082e-13 1.4670e-04 7.1021e-03 1.8993e-03 ] 9.9048e-01
 3.967e+01 9.4227e-03 [ 3.5501e-35 1.5649e-13 1.4198e-04 7.0133e-03 1.8853e-03 ] 9.9058e-01
 3.978e+01 9.3290e-03 [ 2.5061e-35 1.3536e-13 1.3738e-04 6.9248e-03 1.8712e-03 ] 9.9067e-01
 3.989e+01 9.2359e-03 [ 1.7684e-35 1.1703e-13 1.3290e-04 6.8364e-03 1.8570e-03 ] 9.9076e-01
 4.001e+01 9.1436e-03 [ 1.2473e-35 1.0113e-13 1.2854e-04 6.7483e-03 1.8427e-03 ] 9.9086e-01
 4.012e+01 9.0519e-03 [ 8.7939e-36 8.7345e-14 1.2430e-04 6.6605e-03 1.8283e-03 ] 9.9095e-01
 4.023e+01 8.9610e-03 [ 6.1972e-36 7.5402e-14 1.2017e-04 6.5729e-03 1.8138e-03 ] 9.9104e-01
 4.035e+01 8.8708e-03 [ 4.3655e-36 6.5060e-14 1.1615e-04 6.4855e-03 1.7992e-03 ] 9.9113e-01
 4.046e+01 8.7814e-03 [ 3.0738e-36 5.6107e-14 1.1224e-04 6.3984e-03 1.7846e-03 ] 9.9122e-01
 4.057e+01 8.6927e-03 [ 2.1635e-36 4.8362e-14 1.0844e-04 6.3116e-03 1.7699e-03 ] 9.9131e-01
 4.069e+01 8.6049e-03 [ 1.5221e-36 4.1665e-14 1.0475e-04 6.2251e-03 1.7550e-03 ] 9.9140e-01
 4.080e+01 8.5179e-03 [ 1.0704e-36 3.5878e-14 1.0115e-04 6.1390e-03 1.7401e-03 ] 9.9148e-01
 4.091e+01 8.4317e-03 [ 7.5240e-37 3.0878e-14 9.7665e-05 6.0531e-03 1.7252e-03 ] 9.9157e-01
 4.103e+01 8.3465e-03 [ 5.2868e-37 2.6562e-14 9.4274e-05 5.9676e-03 1.7101e-03 ] 9.9165e-01
 4.114e+01 8.2621e-03 [ 3.7132e-37 2.2838e-14 9.0981e-05 5.8824e-03 1.6950e-03 ] 9.9174e-01
 4.125e+01 8.1786e-03 [ 2.6069e-37 1.9626e-14 8.7783e-05 5.7975e-03 1.6798e-03 ] 9.9182e-01
 4.137e+01 8.0961e-03 [ 1.8295e-37 1.6857e-14 8.4678e-05 5.7131e-03 1.6645e-03 ] 9.9190e-01
 4.148e+01 8.0146e-03 [ 1.2834e-37 1.4472e-14 8.1664e-05 5.6290e-03 1.6492e-03 ] 9.9199e-01
 4.159e+01 7.9340e-03 [ 8.9993e-38 1.2417e-14 7.8739e-05 5.5453e-03 1.6338e-03 ] 9.9207e-01
 4.171e+01 7.8545e-03 [ 6.3078e-38 1.0649e-14 7.5902e-05 5.4620e-03 1.6183e-03 ] 9.9215e-01
 4.182e+01 7.7759e-03 [ 4.4195e-38 9.1285e-15 7.3150e-05 5.3791e-03 1.6028e-03 ] 9.9222e-01
 4.193e+01 7.6985e-03 [ 3.0953e-38 7.8209e-15 7.0482e-05 5.2966e-03 1.5872e-03 ] 9.9230e-01
 4.205e+01 7.6221e-03 [ 2.1669e-38 6.6972e-15 6.7895e-05 5.2146e-03 1.5715e-03 ] 9.9238e-01
 4.216e+01 7.5468e-03 [ 1.5164e-38 5.7320e-15 6.5387e-05 5.1330e-03 1.5558e-03 ] 9.9245e-01
 4.227e+01 7.4727e-03 [ 1.0608e-38 4.9035e-15 6.2958e-05 5.0519e-03 1.5401e-03 ] 9.9253e-01
 4.239e+01 7.3997e-03 [ 7.4175e-39 4.1926e-15 6.0604e-05 4.9713e-03 1.5243e-03 ] 9.9260e-01
 4.250e+01 7.3279e-03 [ 5.1847e-39 3.5829e-15 5.8325e-05 4.8912e-03 1.5085e-03 ] 9.9267e-01
 4.261e+01 7.2573e-03 [ 3.6225e-39 3.0604e-15 5.6117e-05 4.8115e-03 1.4926e-03 ] 9.9274e-01
 4.273e+01 7.1879e-03 [ 2.5301e-39 2.6127e-15 5.3981e-05 4.7324e-03 1.4766e-03 ] 9.9281e-01
 4.284e+01 7.1198e-03 [ 1.7664e-39 2.2294e-15 5.1913e-05 4.6538e-03 1.4607e-03 ] 9.9288e-01
 4.295e+01 7.0530e-03 [ 1.2327e-39 1.9014e-15 4.9913e-05 4.5757e-03 1.4447e-03 ] 9.9295e-01
 4.307e+01 6.9874e-03 [ 8.5996e-40 1.6208e-15 4.7978e-05 4.4981e-03 1.4287e-03 ] 9.9301e-01
 4.318e+01 6.9232e-03 [ 5.9969e-40 1.3809e-15 4.6107e-05 4.4212e-03 1.4126e-03 ] 9.9308e-01
 4.329e+01 6.8603e-03 [ 4.1803e-40 1.1759e-15 4.4298e-05 4.3447e-03 1.3966e-03 ] 9.9314e-01
 4.341e+01 6.7987e-03 [ 2.9129e-40 1.0009e-15 4.2550e-05 4.2689e-03 1.3805e-03 ] 9.9320e-01
 4.352e+01 6.7386e-03 [ 2.0290e-40 8.5146e-16 4.0860e-05 4.1937e-03 1.3644e-03 ] 9.9326e-01
 4.363e+01 6.6798e-03 [ 1.4128e-40 7.2398e-16 3.9228e-05 4.1190e-03 1.3483e-03 ] 9.9332e-01
 4.375e+01 6.6225e-03 [ 9.8331e-41 6.1527e-16 3.7652e-05 4.0450e-03 1.3322e-03 ] 9.9338e-01
 4.386e+01 6.5667e-03 [ 6.8415e-41 5.2262e-16 3.6131e-05 3.9716e-03 1.3160e-03 ] 9.9343e-01
 4.397e+01 6.5123e-03 [ 4.7583e-41 4.4370e-16 3.4662e-05 3.8988e-03 1.2999e-03 ] 9.9349e-01
 4.409e+01 6.4594e-03 [ 3.3081e-41 3.7650e-16 3.3244e-05 3.8266e-03 1.2838e-03 ] 9.9354e-01
 4.420e+01 6.4080e-03 [ 2.2991e-41 3.1932e-16 3.1877e-05 3.7552e-03 1.2676e-03 ] 9.9359e-01
 4.431e+01 6.3582e-03 [ 1.5972e-41 2.7069e-16 3.0558e-05 3.6843e-03 1.2515e-03 ] 9.9364e-01
 4.443e+01 6.3099e-03 [ 1.1092e-41 2.2935e-16 2.9287e-05 3.6142e-03 1.2354e-03 ] 9.9369e-01
 4.454e+01 6.2632e-03 [ 7.7005e-42 1.9422e-16 2.8061e-05 3.5447e-03 1.2193e-03 ] 9.9374e-01
 4.465e+01 6.2181e-03 [ 5.3439e-42 1.6439e-16 2.6879e-05 3.4759e-03 1.2033e-03 ] 9.9378e-01
 4.477e+01 6.1746e-03 [ 3.7071e-42 1.3907e-16 2.5741e-05 3.4078e-03 1.1872e-03 ] 9.9383e-01
 4.488e+01 6.1327e-03 [ 2.5707e-42 1.1759e-16 2.4645e-05 3.3404e-03 1.1712e-03 ] 9.9387e-01
 4.499e+01 6.0925e-03 [ 1.7820e-42 9.9383e-17 2.3589e-05 3.2737e-03 1.1552e-03 ] 9.9391e-01
 4.511e+01 6.0539e-03 [ 1.2349e-42 8.3950e-17 2.2573e-05 3.2078e-03 1.1392e-03 ] 9.9395e-01
 4.522e+01 6.0170e-03 [ 8.5541e-43 7.0877e-17 2.1595e-05 3.1425e-03 1.1233e-03 ] 9.9398e-01
