 2.267e+01 4.2888e-01 [ 1.9898e-13 4.1949e-05 1.3487e-02 4.4323e-02 6.1062e-03 ] 5.7112e-01
 2.278e+01 4.2151e-01 [ 1.5166e-13 3.8488e-05 1.3093e-02 4.3336e-02 6.0164e-03 ] 5.7849e-01
 2.289e+01 4.1193e-01 [ 1.1511e-13 3.5146e-05 1.2627e-02 4.2151e-02 5.9090e-03 ] 5.8807e-01
 2.301e+01 4.0037e-01 [ 8.7012e-14 3.1942e-05 1.2099e-02 4.0789e-02 5.7854e-03 ] 5.9963e-01
 2.312e+01 3.8708e-01 [ 6.5500e-14 2.8893e-05 1.1519e-02 3.9273e-02 5.6470e-03 ] 6.1292e-01
 2.323e+01 3.7231e-01 [ 4.9107e-14 2.6014e-05 1.0899e-02 3.7631e-02 5.4958e-03 ] 6.2769e-01
 2.335e+01 3.5637e-01 [ 3.6670e-14 2.3315e-05 1.0252e-02 3.5888e-02 5.3335e-03 ] 6.4363e-01
 2.346e+01 3.3954e-01 [ 2.7276e-14 2.0802e-05 9.5871e-03 3.4071e-02 5.1621e-03 ] 6.6046e-01
 2.357e+01 3.2211e-01 [ 2.0212e-14 1.8479e-05 8.9166e-03 3.2208e-02 4.9835e-03 ] 6.7789e-01
 2.369e+01 3.0435e-01 [ 1.4922e-14 1.6346e-05 8.2498e-03 3.0323e-02 4.7997e-03 ] 6.9565e-01
 2.380e+01 2.8650e-01 [ 1.0978e-14 1.4401e-05 7.5955e-03 2.8439e-02 4.6125e-03 ] 7.1350e-01
 2.391e+01 2.6879e-01 [ 8.0490e-15 1.2638e-05 6.9608e-03 2.6576e-02 4.4237e-03 ] 7.3121e-01
 2.403e+01 2.5141e-01 [ 5.8821e-15 1.1050e-05 6.3516e-03 2.4753e-02 4.2348e-03 ] 7.4859e-01
 2.414e+01 2.3452e-01 [ 4.2853e-15 9.6279e-06 5.7724e-03 2.2982e-02 4.0472e-03 ] 7.6548e-01
 2.425e+01 2.1825e-01 [ 3.1127e-15 8.3609e-06 5.2266e-03 2.1278e-02 3.8622e-03 ] 7.8175e-01
 2.437e+01 2.0270e-01 [ 2.2546e-15 7.2378e-06 4.7162e-03 1.9648e-02 3.6808e-03 ] 7.9730e-01
 2.448e+01 1.8794e-01 [ 1.6288e-15 6.2472e-06 4.2422e-03 1.8099e-02 3.5038e-03 ] 8.1206e-01
 2.459e+01 1.7400e-01 [ 1.1737e-15 5.3773e-06 3.8048e-03 1.6636e-02 3.3319e-03 ] 8.2600e-01
 2.471e+01 1.6093e-01 [ 8.4369e-16 4.6165e-06 3.4035e-03 1.5260e-02 3.1657e-03 ] 8.3907e-01
 2.482e+01 1.4872e-01 [ 6.0512e-16 3.9538e-06 3.0373e-03 1.3973e-02 3.0054e-03 ] 8.5128e-01
 2.493e+01 1.3737e-01 [ 4.3309e-16 3.3785e-06 2.7045e-03 1.2774e-02 2.8512e-03 ] 8.6263e-01
 2.505e+01 1.2685e-01 [ 3.0933e-16 2.8809e-06 2.4034e-03 1.1660e-02 2.7034e-03 ] 8.7316e-01
 2.516e+01 1.1713e-01 [ 2.2051e-16 2.4516e-06 2.1320e-03 1.0628e-02 2.5618e-03 ] 8.8287e-01
 2.527e+01 1.0818e-01 [ 1.5690e-16 2.0825e-06 1.8881e-03 9.6757e-03 2.4264e-03 ] 8.9182e-01
 2.539e+01 9.9950e-02 [ 1.1145e-16 1.7658e-06 1.6697e-03 8.7985e-03 2.2971e-03 ] 9.0005e-01
 2.550e+01 9.2406e-02 [ 7.9029e-17 1.4948e-06 1.4745e-03 7.9923e-03 2.1737e-03 ] 9.0759e-01
 2.561e+01 8.5499e-02 [ 5.5950e-17 1.2635e-06 1.3004e-03 7.2525e-03 2.0560e-03 ] 9.1450e-01
 2.573e+01 7.9182e-02 [ 3.9548e-17 1.0664e-06 1.1456e-03 6.5749e-03 1.9437e-03 ] 9.2082e-01
 2.584e+01 7.3411e-02 [ 2.7913e-17 8.9877e-07 1.0081e-03 5.9551e-03 1.8365e-03 ] 9.2659e-01
 2.595e+01 6.8143e-02 [ 1.9671e-17 7.5648e-07 8.8626e-04 5.3886e-03 1.7342e-03 ] 9.3186e-01
 2.607e+01 6.3335e-02 [ 1.3843e-17 6.3590e-07 7.7835e-04 4.8716e-03 1.6366e-03 ] 9.3666e-01
 2.618e+01 5.8949e-02 [ 9.7278e-18 5.3387e-07 6.8292e-04 4.4000e-03 1.5433e-03 ] 9.4105e-01
 2.629e+01 5.4947e-02 [ 6.8263e-18 4.4767e-07 5.9864e-04 3.9701e-03 1.4541e-03 ] 9.4505e-01
 2.641e+01 5.1294e-02 [ 4.7834e-18 3.7493e-07 5.2426e-04 3.5785e-03 1.3687e-03 ] 9.4871e-01
 2.652e+01 4.7957e-02 [ 3.3472e-18 3.1364e-07 4.5868e-04 3.2220e-03 1.2869e-03 ] 9.5204e-01
 2.663e+01 4.4906e-02 [ 2.3389e-18 2.6205e-07 4.0090e-04 2.8974e-03 1.2085e-03 ] 9.5509e-01
 2.675e+01 4.2113e-02 [ 1.6319e-18 2.1868e-07 3.5002e-04 2.6022e-03 1.1333e-03 ] 9.5789e-01
 2.686e+01 3.9553e-02 [ 1.1369e-18 1.8226e-07 3.0525e-04 2.3336e-03 1.0610e-03 ] 9.6045e-01
 2.697e+01 3.7202e-02 [ 7.9087e-19 1.5170e-07 2.6587e-04 2.0894e-03 9.9148e-04 ] 9.6280e-01
 2.709e+01 3.5038e-02 [ 5.4926e-19 1.2610e-07 2.3125e-04 1.8674e-03 9.2461e-04 ] 9.6496e-01
 2.720e+01 3.3041e-02 [ 3.8082e-19 1.0466e-07 2.0082e-04 1.6656e-03 8.6023e-04 ] 9.6696e-01
 2.731e+01 3.1193e-02 [ 2.6357e-19 8.6730e-08 1.7410e-04 1.4822e-03 7.9823e-04 ] 9.6881e-01
 2.743e+01 2.9476e-02 [ 1.8207e-19 7.1747e-08 1.5063e-04 1.3157e-03 7.3850e-04 ] 9.7052e-01
 2.754e+01 2.7874e-02 [ 1.2552e-19 5.9238e-08 1.3003e-04 1.1645e-03 6.8095e-04 ] 9.7213e-01
 2.765e+01 2.6374e-02 [ 8.6345e-20 4.8806e-08 1.1195e-04 1.0273e-03 6.2552e-04 ] 9.7363e-01
 2.777e+01 2.4961e-02 [ 5.9254e-20 4.0114e-08 9.6103e-05 9.0292e-04 5.7216e-04 ] 9.7504e-01
 2.788e+01 2.3623e-02 [ 4.0556e-20 3.2878e-08 8.2211e-05 7.9021e-04 5.2082e-04 ] 9.7638e-01
 2.799e+01 2.2348e-02 [ 2.7678e-20 2.6862e-08 7.0043e-05 6.8820e-04 4.7150e-04 ] 9.7765e-01
 2.811e+01 2.1125e-02 [ 1.8827e-20 2.1864e-08 5.9394e-05 5.9599e-04 4.2418e-04 ] 9.7888e-01
 2.822e+01 1.9942e-02 [ 1.2760e-20 1.7717e-08 5.0085e-05 5.1278e-04 3.7889e-04 ] 9.8006e-01
 2.833e+01 1.8789e-02 [ 8.6114e-21 1.4282e-08 4.1957e-05 4.3785e-04 3.3566e-04 ] 9.8121e-01
 2.845e+01 1.7656e-02 [ 5.7834e-21 1.1439e-08 3.4874e-05 3.7056e-04 2.9452e-04 ] 9.8234e-01
 2.856e+01 1.6534e-02 [ 3.8620e-21 9.0918e-09 2.8713e-05 3.1032e-04 2.5555e-04 ] 9.8347e-01
 2.867e+01 1.5411e-02 [ 2.5615e-21 7.1570e-09 2.3372e-05 2.5662e-04 2.1882e-04 ] 9.8459e-01
 2.879e+01 1.4279e-02 [ 1.6848e-21 5.5667e-09 1.8759e-05 2.0900e-04 1.8442e-04 ] 9.8572e-01
 2.890e+01 1.3128e-02 [ 1.0967e-21 4.2641e-09 1.4795e-05 1.6705e-04 1.5245e-04 ] 9.8687e-01
 2.901e+01 1.1946e-02 [ 7.0445e-22 3.2024e-09 1.1412e-05 1.3042e-04 1.2305e-04 ] 9.8805e-01
 2.913e+01 1.0724e-02 [ 4.4444e-22 2.3429e-09 8.5523e-06 9.8800e-05 9.6350e-05 ] 9.8928e-01
 2.924e+01 9.4492e-03 [ 2.7342e-22 1.6539e-09 6.1672e-06 7.1921e-05 7.2503e-05 ] 9.9055e-01
 2.935e+01 8.1114e-03 [ 1.6204e-22 1.1100e-09 4.2153e-06 4.9555e-05 5.1680e-05 ] 9.9189e-01
 2.947e+01 6.6990e-03 [ 9.0484e-23 6.9058e-10 2.6627e-06 3.1511e-05 3.4066e-05 ] 9.9330e-01
 2.958e+01 5.1928e-03 [ 4.5557e-23 3.7993e-10 1.4825e-06 1.7635e-05 1.9863e-05 ] 9.9481e-01
 2.969e+01 3.5902e-03 [ 1.8653e-23 1.6618e-10 6.5405e-07 7.8095e-06 9.2903e-06 ] 9.9641e-01
 2.981e+01 1.6957e-03 [ 4.4336e-24 4.1148e-11 1.6278e-07 1.9481e-06 2.5844e-06 ] 9.9830e-01
 2.992e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
