 2.267e+01 9.0486e-01 [ 9.5832e-07 2.5052e-03 3.1078e-02 8.2791e-02 2.1807e-03 ] 9.5136e-02
 2.278e+01 9.0491e-01 [ 8.0281e-07 2.2705e-03 2.9051e-02 7.9188e-02 2.1090e-03 ] 9.5088e-02
 2.289e+01 9.0496e-01 [ 6.7167e-07 2.0559e-03 2.7135e-02 7.5698e-02 2.0387e-03 ] 9.5039e-02
 2.301e+01 9.0501e-01 [ 5.6123e-07 1.8599e-03 2.5326e-02 7.2321e-02 1.9696e-03 ] 9.4991e-02
 2.312e+01 9.0506e-01 [ 4.6835e-07 1.6811e-03 2.3620e-02 6.9057e-02 1.9019e-03 ] 9.4942e-02
 2.323e+01 9.0511e-01 [ 3.9035e-07 1.5180e-03 2.2013e-02 6.5905e-02 1.8357e-03 ] 9.4893e-02
 2.335e+01 9.0516e-01 [ 3.2493e-07 1.3696e-03 2.0500e-02 6.2863e-02 1.7708e-03 ] 9.4844e-02
 2.346e+01 9.0521e-01 [ 2.7013e-07 1.2346e-03 1.9077e-02 5.9932e-02 1.7074e-03 ] 9.4795e-02
 2.357e+01 9.0525e-01 [ 2.2430e-07 1.1120e-03 1.7741e-02 5.7108e-02 1.6455e-03 ] 9.4746e-02
 2.369e+01 9.0530e-01 [ 1.8602e-07 1.0007e-03 1.6487e-02 5.4391e-02 1.5851e-03 ] 9.4697e-02
 2.380e+01 9.0535e-01 [ 1.5408e-07 8.9975e-04 1.5312e-02 5.1778e-02 1.5261e-03 ] 9.4648e-02
 2.391e+01 9.0540e-01 [ 1.2747e-07 8.0833e-04 1.4211e-02 4.9267e-02 1.4686e-03 ] 9.4599e-02
 2.403e+01 9.0545e-01 [ 1.0533e-07 7.2561e-04 1.3181e-02 4.6857e-02 1.4127e-03 ] 9.4550e-02
 2.414e+01 9.0550e-01 [ 8.6931e-08 6.5082e-04 1.2218e-02 4.4545e-02 1.3583e-03 ] 9.4502e-02
 2.425e+01 9.0555e-01 [ 7.1661e-08 5.8329e-04 1.1319e-02 4.2329e-02 1.3053e-03 ] 9.4454e-02
 2.437e+01 9.0559e-01 [ 5.9004e-08 5.2235e-04 1.0479e-02 4.0205e-02 1.2539e-03 ] 9.4406e-02
 2.448e+01 9.0564e-01 [ 4.8525e-08 4.6741e-04 9.6964e-03 3.8173e-02 1.2040e-03 ] 9.4358e-02
 2.459e+01 9.0569e-01 [ 3.9861e-08 4.1794e-04 8.9670e-03 3.6228e-02 1.1555e-03 ] 9.4310e-02
 2.471e+01 9.0574e-01 [ 3.2707e-08 3.7342e-04 8.2878e-03 3.4368e-02 1.1085e-03 ] 9.4263e-02
 2.482e+01 9.0578e-01 [ 2.6805e-08 3.3340e-04 7.6561e-03 3.2592e-02 1.0630e-03 ] 9.4216e-02
 2.493e+01 9.0583e-01 [ 2.1944e-08 2.9745e-04 7.0687e-03 3.0895e-02 1.0189e-03 ] 9.4169e-02
 2.505e+01 9.0588e-01 [ 1.7944e-08 2.6518e-04 6.5231e-03 2.9276e-02 9.7623e-04 ] 9.4123e-02
 2.516e+01 9.0592e-01 [ 1.4657e-08 2.3625e-04 6.0166e-03 2.7731e-02 9.3496e-04 ] 9.4077e-02
 2.527e+01 9.0597e-01 [ 1.1958e-08 2.1033e-04 5.5468e-03 2.6259e-02 8.9507e-04 ] 9.4031e-02
 2.539e+01 9.0601e-01 [ 9.7462e-09 1.8713e-04 5.1112e-03 2.4856e-02 8.5653e-04 ] 9.3986e-02
 2.550e+01 9.0606e-01 [ 7.9344e-09 1.6637e-04 4.7077e-03 2.3520e-02 8.1932e-04 ] 9.3941e-02
 2.561e+01 9.0610e-01 [ 6.4525e-09 1.4781e-04 4.3340e-03 2.2248e-02 7.8342e-04 ] 9.3896e-02
 2.573e+01 9.0615e-01 [ 5.2416e-09 1.3124e-04 3.9883e-03 2.1038e-02 7.4880e-04 ] 9.3851e-02
 2.584e+01 9.0619e-01 [ 4.2534e-09 1.1646e-04 3.6686e-03 1.9887e-02 7.1543e-04 ] 9.3807e-02
 2.595e+01 9.0624e-01 [ 3.4479e-09 1.0327e-04 3.3732e-03 1.8793e-02 6.8329e-04 ] 9.3764e-02
 2.607e+01 9.0628e-01 [ 2.7920e-09 9.1517e-05 3.1003e-03 1.7754e-02 6.5235e-04 ] 9.3720e-02
 2.618e+01 9.0632e-01 [ 2.2584e-09 8.1054e-05 2.8483e-03 1.6767e-02 6.2257e-04 ] 9.3677e-02
 2.629e+01 9.0637e-01 [ 1.8250e-09 7.1743e-05 2.6159e-03 1.5831e-02 5.9393e-04 ] 9.3635e-02
 2.641e+01 9.0641e-01 [ 1.4732e-09 6.3464e-05 2.4015e-03 1.4942e-02 5.6640e-04 ] 9.3593e-02
 2.652e+01 9.0645e-01 [ 1.1880e-09 5.6108e-05 2.2039e-03 1.4099e-02 5.3995e-04 ] 9.3551e-02
 2.663e+01 9.0649e-01 [ 9.5700e-10 4.9575e-05 2.0218e-03 1.3300e-02 5.1455e-04 ] 9.3509e-02
 2.675e+01 9.0653e-01 [ 7.7016e-10 4.3779e-05 1.8542e-03 1.2542e-02 4.9017e-04 ] 9.3468e-02
 2.686e+01 9.0657e-01 [ 6.1918e-10 3.8638e-05 1.6999e-03 1.1825e-02 4.6679e-04 ] 9.3427e-02
 2.697e+01 9.0661e-01 [ 4.9729e-10 3.4083e-05 1.5579e-03 1.1145e-02 4.4436e-04 ] 9.3387e-02
 2.709e+01 9.0665e-01 [ 3.9901e-10 3.0049e-05 1.4273e-03 1.0502e-02 4.2286e-04 ] 9.3347e-02
 2.720e+01 9.0669e-01 [ 3.1983e-10 2.6478e-05 1.3073e-03 9.8928e-03 4.0227e-04 ] 9.3307e-02
 2.731e+01 9.0673e-01 [ 2.5612e-10 2.3319e-05 1.1971e-03 9.3168e-03 3.8255e-04 ] 9.3268e-02
 2.743e+01 9.0677e-01 [ 2.0490e-10 2.0526e-05 1.0958e-03 8.7722e-03 3.6368e-04 ] 9.3229e-02
 2.754e+01 9.0681e-01 [ 1.6376e-10 1.8059e-05 1.0028e-03 8.2572e-03 3.4562e-04 ] 9.3190e-02
 2.765e+01 9.0685e-01 [ 1.3076e-10 1.5881e-05 9.1741e-04 7.7706e-03 3.2835e-04 ] 9.3152e-02
 2.777e+01 9.0689e-01 [ 1.0431e-10 1.3959e-05 8.3910e-04 7.3109e-03 3.1185e-04 ] 9.3114e-02
 2.788e+01 9.0692e-01 [ 8.3134e-11 1.2263e-05 7.6728e-04 6.8766e-03 2.9607e-04 ] 9.3077e-02
 2.799e+01 9.0696e-01 [ 6.6193e-11 1.0768e-05 7.0142e-04 6.4666e-03 2.8101e-04 ] 9.3040e-02
 2.811e+01 9.0700e-01 [ 5.2656e-11 9.4516e-06 6.4107e-04 6.0797e-03 2.6663e-04 ] 9.3003e-02
 2.822e+01 9.0703e-01 [ 4.1849e-11 8.2921e-06 5.8576e-04 5.7145e-03 2.5291e-04 ] 9.2966e-02
 2.833e+01 9.0707e-01 [ 3.3229e-11 7.2716e-06 5.3510e-04 5.3701e-03 2.3981e-04 ] 9.2930e-02
 2.845e+01 9.0711e-01 [ 2.6361e-11 6.3739e-06 4.8872e-04 5.0452e-03 2.2733e-04 ] 9.2895e-02
 2.856e+01 9.0714e-01 [ 2.0894e-11 5.5847e-06 4.4625e-04 4.7389e-03 2.1543e-04 ] 9.2859e-02
 2.867e+01 9.0718e-01 [ 1.6545e-11 4.8911e-06 4.0739e-04 4.4503e-03 2.0409e-04 ] 9.2824e-02
 2.879e+01 9.0721e-01 [ 1.3091e-11 4.2819e-06 3.7183e-04 4.1783e-03 1.9330e-04 ] 9.2789e-02
 2.890e+01 9.0725e-01 [ 1.0348e-11 3.7471e-06 3.3931e-04 3.9221e-03 1.8302e-04 ] 9.2755e-02
 2.901e+01 9.0728e-01 [ 8.1729e-12 3.2778e-06 3.0957e-04 3.6808e-03 1.7323e-04 ] 9.2721e-02
 2.913e+01 9.0731e-01 [ 6.4494e-12 2.8661e-06 2.8238e-04 3.4536e-03 1.6392e-04 ] 9.2687e-02
 2.924e+01 9.0735e-01 [ 5.0849e-12 2.5052e-06 2.5752e-04 3.2397e-03 1.5507e-04 ] 9.2653e-02
 2.935e+01 9.0738e-01 [ 4.0058e-12 2.1889e-06 2.3481e-04 3.0385e-03 1.4666e-04 ] 9.2620e-02
 2.947e+01 9.0741e-01 [ 3.1530e-12 1.9119e-06 2.1407e-04 2.8492e-03 1.3866e-04 ] 9.2587e-02
 2.958e+01 9.0745e-01 [ 2.4796e-12 1.6693e-06 1.9511e-04 2.6711e-03 1.3106e-04 ] 9.2555e-02
 2.969e+01 9.0748e-01 [ 1.9485e-12 1.4569e-06 1.7781e-04 2.5037e-03 1.2385e-04 ] 9.2522e-02
 2.981e+01 9.0751e-01 [ 1.5298e-12 1.2712e-06 1.6201e-04 2.3463e-03 1.1700e-04 ] 9.2490e-02
 2.992e+01 9.0754e-01 [ 1.2002e-12 1.1087e-06 1.4759e-04 2.1984e-03 1.1050e-04 ] 9.2458e-02
 3.003e+01 9.0757e-01 [ 9.4076e-13 9.6672e-07 1.3442e-04 2.0593e-03 1.0433e-04 ] 9.2427e-02
 3.015e+01 9.0760e-01 [ 7.3684e-13 8.4262e-07 1.2241e-04 1.9288e-03 9.8481e-05 ] 9.2395e-02
 3.026e+01 9.0764e-01 [ 5.7666e-13 7.3421e-07 1.1146e-04 1.8061e-03 9.2937e-05 ] 9.2364e-02
 3.037e+01 9.0767e-01 [ 4.5095e-13 6.3955e-07 1.0146e-04 1.6909e-03 8.7682e-05 ] 9.2333e-02
 3.049e+01 9.0770e-01 [ 3.5237e-13 5.5691e-07 9.2351e-05 1.5828e-03 8.2704e-05 ] 9.2302e-02
 3.060e+01 9.0773e-01 [ 2.7512e-13 4.8481e-07 8.4042e-05 1.4813e-03 7.7989e-05 ] 9.2272e-02
 3.071e+01 9.0776e-01 [ 2.1465e-13 4.2192e-07 7.6467e-05 1.3861e-03 7.3524e-05 ] 9.2241e-02
 3.083e+01 9.0779e-01 [ 1.6734e-13 3.6707e-07 6.9563e-05 1.2968e-03 6.9299e-05 ] 9.2210e-02
 3.094e+01 9.0782e-01 [ 1.3036e-13 3.1927e-07 6.3272e-05 1.2130e-03 6.5300e-05 ] 9.2180e-02
 3.105e+01 9.0785e-01 [ 1.0147e-13 2.7760e-07 5.7539e-05 1.1344e-03 6.1518e-05 ] 9.2150e-02
 3.117e+01 9.0788e-01 [ 7.8930e-14 2.4131e-07 5.2317e-05 1.0608e-03 5.7941e-05 ] 9.2119e-02
 3.128e+01 9.0791e-01 [ 6.1351e-14 2.0971e-07 4.7560e-05 9.9170e-04 5.4560e-05 ] 9.2088e-02
 3.139e+01 9.0794e-01 [ 4.7652e-14 1.8219e-07 4.3228e-05 9.2698e-04 5.1365e-05 ] 9.2058e-02
 3.151e+01 9.0797e-01 [ 3.6986e-14 1.5824e-07 3.9284e-05 8.6635e-04 4.8346e-05 ] 9.2027e-02
 3.162e+01 9.0800e-01 [ 2.8687e-14 1.3741e-07 3.5693e-05 8.0954e-04 4.5494e-05 ] 9.1996e-02
 3.173e+01 9.0804e-01 [ 2.2234e-14 1.1928e-07 3.2424e-05 7.5634e-04 4.2802e-05 ] 9.1964e-02
 3.185e+01 9.0807e-01 [ 1.7221e-14 1.0352e-07 2.9449e-05 7.0651e-04 4.0260e-05 ] 9.1932e-02
 3.196e+01 9.0810e-01 [ 1.3329e-14 8.9818e-08 2.6742e-05 6.5987e-04 3.7862e-05 ] 9.1900e-02
 3.207e+01 9.0813e-01 [ 1.0310e-14 7.7911e-08 2.4279e-05 6.1620e-04 3.5599e-05 ] 9.1867e-02
 3.219e+01 9.0817e-01 [ 7.9687e-15 6.7564e-08 2.2039e-05 5.7534e-04 3.3465e-05 ] 9.1834e-02
 3.230e+01 9.0820e-01 [ 6.1553e-15 5.8577e-08 2.0001e-05 5.3711e-04 3.1453e-05 ] 9.1799e-02
 3.241e+01 9.0824e-01 [ 4.7514e-15 5.0773e-08 1.8149e-05 5.0133e-04 2.9557e-05 ] 9.1764e-02
 3.253e+01 9.0827e-01 [ 3.6653e-15 4.3998e-08 1.6464e-05 4.6788e-04 2.7770e-05 ] 9.1727e-02
 3.264e+01 9.0831e-01 [ 2.8257e-15 3.8117e-08 1.4933e-05 4.3659e-04 2.6087e-05 ] 9.1689e-02
 3.275e+01 9.0835e-01 [ 2.1770e-15 3.3014e-08 1.3541e-05 4.0733e-04 2.4501e-05 ] 9.1650e-02
 3.287e+01 9.0839e-01 [ 1.6761e-15 2.8587e-08 1.2276e-05 3.7998e-04 2.3008e-05 ] 9.1609e-02
 3.298e+01 9.0843e-01 [ 1.2897e-15 2.4748e-08 1.1127e-05 3.5442e-04 2.1604e-05 ] 9.1566e-02
 3.309e+01 9.0848e-01 [ 9.9176e-16 2.1419e-08 1.0083e-05 3.3053e-04 2.0282e-05 ] 9.1521e-02
 3.321e+01 9.0853e-01 [ 7.6217e-16 1.8533e-08 9.1347e-06 3.0821e-04 1.9038e-05 ] 9.1473e-02
 3.332e+01 9.0858e-01 [ 5.8538e-16 1.6032e-08 8.2739e-06 2.8737e-04 1.7869e-05 ] 9.1423e-02
 3.343e+01 9.0863e-01 [ 4.4932e-16 1.3865e-08 7.4923e-06 2.6790e-04 1.6769e-05 ] 9.1370e-02
 3.355e+01 9.0869e-01 [ 3.4468e-16 1.1988e-08 6.7830e-06 2.4971e-04 1.5736e-05 ] 9.1313e-02
 3.366e+01 9.0875e-01 [ 2.6426e-16 1.0363e-08 6.1393e-06 2.3274e-04 1.4765e-05 ] 9.1252e-02
 3.377e+01 9.0881e-01 [ 2.0248e-16 8.9552e-09 5.5554e-06 2.1690e-04 1.3853e-05 ] 9.1186e-02
 3.389e+01 9.0888e-01 [ 1.5505e-16 7.7369e-09 5.0257e-06 2.0211e-04 1.2997e-05 ] 9.1116e-02
 3.400e+01 9.0896e-01 [ 1.1866e-16 6.6826e-09 4.5454e-06 1.8832e-04 1.2194e-05 ] 9.1040e-02
 3.411e+01 9.0904e-01 [ 9.0765e-17 5.7705e-09 4.1100e-06 1.7545e-04 1.1440e-05 ] 9.0957e-02
 3.423e+01 9.0913e-01 [ 6.9385e-17 4.9816e-09 3.7154e-06 1.6345e-04 1.0733e-05 ] 9.0868e-02
 3.434e+01 9.0923e-01 [ 5.3011e-17 4.2995e-09 3.3580e-06 1.5226e-04 1.0070e-05 ] 9.0771e-02
 3.445e+01 9.0933e-01 [ 4.0479e-17 3.7098e-09 3.0342e-06 1.4184e-04 9.4482e-06 ] 9.0665e-02
 3.457e+01 9.0945e-01 [ 3.0892e-17 3.2002e-09 2.7411e-06 1.3212e-04 8.8661e-06 ] 9.0550e-02
 3.468e+01 9.0958e-01 [ 2.3562e-17 2.7599e-09 2.4758e-06 1.2307e-04 8.3210e-06 ] 9.0424e-02
 3.479e+01 9.0971e-01 [ 1.7961e-17 2.3796e-09 2.2358e-06 1.1464e-04 7.8109e-06 ] 9.0286e-02
 3.491e+01 9.0986e-01 [ 1.3684e-17 2.0513e-09 2.0188e-06 1.0679e-04 7.3338e-06 ] 9.0135e-02
 3.502e+01 9.1003e-01 [ 1.0420e-17 1.7679e-09 1.8226e-06 9.9484e-05 6.8877e-06 ] 8.9970e-02
 3.513e+01 9.1021e-01 [ 7.9299e-18 1.5234e-09 1.6454e-06 9.2690e-05 6.4710e-06 ] 8.9788e-02
 3.525e+01 9.1041e-01 [ 6.0316e-18 1.3126e-09 1.4855e-06 8.6372e-05 6.0819e-06 ] 8.9589e-02
 3.536e+01 9.1063e-01 [ 4.5852e-18 1.1309e-09 1.3411e-06 8.0501e-05 5.7191e-06 ] 8.9370e-02
 3.547e+01 9.1087e-01 [ 3.4838e-18 9.7438e-10 1.2110e-06 7.5047e-05 5.3810e-06 ] 8.9129e-02
 3.559e+01 9.1114e-01 [ 2.6456e-18 8.3964e-10 1.0938e-06 6.9983e-05 5.0663e-06 ] 8.8865e-02
 3.570e+01 9.1143e-01 [ 2.0081e-18 7.2374e-10 9.8834e-07 6.5285e-05 4.7740e-06 ] 8.8574e-02
 3.581e+01 9.1174e-01 [ 1.5235e-18 6.2414e-10 8.9349e-07 6.0928e-05 4.5031e-06 ] 8.8256e-02
 3.593e+01 9.1209e-01 [ 1.1555e-18 5.3865e-10 8.0832e-07 5.6890e-05 4.2527e-06 ] 8.7906e-02
 3.604e+01 9.1247e-01 [ 8.7621e-19 4.6536e-10 7.3193e-07 5.3150e-05 4.0223e-06 ] 8.7526e-02
 3.615e+01 9.1288e-01 [ 6.6448e-19 4.0264e-10 6.6351e-07 4.9687e-05 3.8117e-06 ] 8.7117e-02
 3.627e+01 9.1331e-01 [ 5.0417e-19 3.4906e-10 6.0233e-07 4.6482e-05 3.6209e-06 ] 8.6691e-02
 3.638e+01 9.1371e-01 [ 3.8299e-19 3.0340e-10 5.4769e-07 4.3514e-05 3.4502e-06 ] 8.6287e-02
 3.649e+01 9.1398e-01 [ 2.9159e-19 2.6458e-10 4.9894e-07 4.0760e-05 3.3001e-06 ] 8.6023e-02
 3.661e+01 9.1377e-01 [ 2.2283e-19 2.3162e-10 4.5537e-07 3.8189e-05 3.1706e-06 ] 8.6233e-02
 3.672e+01 9.1214e-01 [ 1.7120e-19 2.0354e-10 4.1607e-07 3.5749e-05 3.0601e-06 ] 8.7861e-02
 3.683e+01 9.0649e-01 [ 1.3236e-19 1.7922e-10 3.7957e-07 3.3332e-05 2.9614e-06 ] 9.3509e-02
 3.695e+01 8.9011e-01 [ 1.0263e-19 1.5700e-10 3.4303e-07 3.0702e-05 2.8538e-06 ] 1.0989e-01
 3.706e+01 8.4840e-01 [ 7.8652e-20 1.3431e-10 3.0133e-07 2.7407e-05 2.6900e-06 ] 1.5160e-01
 3.717e+01 7.6076e-01 [ 5.7701e-20 1.0839e-10 2.4852e-07 2.2905e-05 2.3999e-06 ] 2.3924e-01
 3.729e+01 6.2005e-01 [ 3.8879e-20 7.9119e-11 1.8461e-07 1.7198e-05 1.9499e-06 ] 3.7995e-01
 3.740e+01 4.5021e-01 [ 2.3239e-20 5.0501e-11 1.1948e-07 1.1225e-05 1.4015e-06 ] 5.4979e-01
 3.751e+01 2.8885e-01 [ 1.1902e-20 2.7247e-11 6.5155e-08 6.1620e-06 8.6716e-07 ] 7.1115e-01
 3.763e+01 1.5955e-01 [ 4.8102e-21 1.1442e-11 2.7572e-08 2.6202e-06 4.3091e-07 ] 8.4045e-01
 3.774e+01 5.8422e-02 [ 1.1184e-21 2.7240e-12 6.5952e-09 6.2870e-07 1.3283e-07 ] 9.4158e-01
 3.785e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
