 2.267e+01 5.3136e-02 [ 2.4787e-15 5.2883e-07 1.5647e-04 1.3380e-03 5.6862e-04 ] 9.4686e-01
 2.278e+01 4.8283e-02 [ 1.7594e-15 4.4124e-07 1.3407e-04 1.1741e-03 5.1794e-04 ] 9.5172e-01
 2.289e+01 4.3860e-02 [ 1.2450e-15 3.6692e-07 1.1445e-04 1.0257e-03 4.6957e-04 ] 9.5614e-01
 2.301e+01 3.9824e-02 [ 8.7807e-16 3.0397e-07 9.7282e-05 8.9162e-04 4.2345e-04 ] 9.6018e-01
 2.312e+01 3.6133e-02 [ 6.1702e-16 2.5074e-07 8.2288e-05 7.7070e-04 3.7954e-04 ] 9.6387e-01
 2.323e+01 3.2750e-02 [ 4.3183e-16 2.0579e-07 6.9212e-05 6.6185e-04 3.3781e-04 ] 9.6725e-01
 2.335e+01 2.9639e-02 [ 3.0084e-16 1.6792e-07 5.7829e-05 5.6408e-04 2.9824e-04 ] 9.7036e-01
 2.346e+01 2.6769e-02 [ 2.0850e-16 1.3607e-07 4.7939e-05 4.7651e-04 2.6083e-04 ] 9.7323e-01
 2.357e+01 2.4110e-02 [ 1.4363e-16 1.0934e-07 3.9369e-05 3.9834e-04 2.2560e-04 ] 9.7589e-01
 2.369e+01 2.1633e-02 [ 9.8225e-17 8.6962e-08 3.1965e-05 3.2884e-04 1.9259e-04 ] 9.7837e-01
 2.380e+01 1.9314e-02 [ 6.6590e-17 6.8293e-08 2.5593e-05 2.6739e-04 1.6183e-04 ] 9.8069e-01
 2.391e+01 1.7127e-02 [ 4.4652e-17 5.2782e-08 2.0138e-05 2.1340e-04 1.3340e-04 ] 9.8287e-01
 2.403e+01 1.5052e-02 [ 2.9521e-17 3.9964e-08 1.5501e-05 1.6638e-04 1.0738e-04 ] 9.8495e-01
 2.414e+01 1.3066e-02 [ 1.9151e-17 2.9452e-08 1.1594e-05 1.2588e-04 8.3846e-05 ] 9.8693e-01
 2.425e+01 1.1148e-02 [ 1.2097e-17 2.0926e-08 8.3460e-06 9.1534e-05 6.2922e-05 ] 9.8885e-01
 2.437e+01 9.2800e-03 [ 7.3465e-18 1.4122e-08 5.6957e-06 6.3007e-05 4.4726e-05 ] 9.9072e-01
 2.448e+01 7.4433e-03 [ 4.1926e-18 8.8263e-09 3.5933e-06 4.0032e-05 2.9395e-05 ] 9.9256e-01
 2.459e+01 5.6108e-03 [ 2.1498e-18 4.8734e-09 1.9986e-06 2.2390e-05 1.7083e-05 ] 9.9439e-01
 2.471e+01 3.7803e-03 [ 8.9250e-19 2.1372e-09 8.8107e-07 9.9101e-06 7.9552e-06 ] 9.9622e-01
 2.482e+01 1.7305e-03 [ 2.1399e-19 5.3000e-10 2.1919e-07 2.4714e-06 2.1949e-06 ] 9.9827e-01
 2.493e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
