 2.267e+01 1.5735e-02 [ 1.0473e-15 3.7235e-08 1.1529e-06 2.3508e-04 8.8126e-04 ] 9.8427e-01
 2.278e+01 1.5420e-02 [ 7.3627e-16 3.0545e-08 9.7886e-07 2.1076e-04 8.1040e-04 ] 9.8458e-01
 2.289e+01 1.5091e-02 [ 5.1635e-16 2.4998e-08 8.2861e-07 1.8799e-04 7.4132e-04 ] 9.8491e-01
 2.301e+01 1.4744e-02 [ 3.6114e-16 2.0401e-08 6.9895e-07 1.6670e-04 6.7412e-04 ] 9.8526e-01
 2.312e+01 1.4378e-02 [ 2.5182e-16 1.6593e-08 5.8711e-07 1.4686e-04 6.0894e-04 ] 9.8562e-01
 2.323e+01 1.3987e-02 [ 1.7498e-16 1.3441e-08 4.9067e-07 1.2842e-04 5.4594e-04 ] 9.8601e-01
 2.335e+01 1.3568e-02 [ 1.2111e-16 1.0834e-08 4.0760e-07 1.1134e-04 4.8526e-04 ] 9.8643e-01
 2.346e+01 1.3115e-02 [ 8.3437e-17 8.6797e-09 3.3612e-07 9.5577e-05 4.2708e-04 ] 9.8688e-01
 2.357e+01 1.2623e-02 [ 5.7167e-17 6.9015e-09 2.7472e-07 8.1104e-05 3.7158e-04 ] 9.8738e-01
 2.369e+01 1.2085e-02 [ 3.8909e-17 5.4364e-09 2.2209e-07 6.7892e-05 3.1895e-04 ] 9.8792e-01
 2.380e+01 1.1493e-02 [ 2.6266e-17 4.2318e-09 1.7714e-07 5.5914e-05 2.6940e-04 ] 9.8851e-01
 2.391e+01 1.0840e-02 [ 1.7548e-17 3.2447e-09 1.3891e-07 4.5146e-05 2.2315e-04 ] 9.8916e-01
 2.403e+01 1.0114e-02 [ 1.1565e-17 2.4392e-09 1.0660e-07 3.5568e-05 1.8043e-04 ] 9.8989e-01
 2.414e+01 9.3062e-03 [ 7.4830e-18 1.7864e-09 7.9523e-08 2.7161e-05 1.4150e-04 ] 9.9069e-01
 2.425e+01 8.4024e-03 [ 4.7169e-18 1.2623e-09 5.7117e-08 1.9910e-05 1.0663e-04 ] 9.9160e-01
 2.437e+01 7.3885e-03 [ 2.8598e-18 8.4791e-10 3.8906e-08 1.3799e-05 7.6099e-05 ] 9.9261e-01
 2.448e+01 6.2482e-03 [ 1.6301e-18 5.2796e-10 2.4507e-08 8.8167e-06 5.0220e-05 ] 9.9375e-01
 2.459e+01 4.9615e-03 [ 8.3511e-19 2.9065e-10 1.3615e-08 4.9528e-06 2.9314e-05 ] 9.9504e-01
 2.471e+01 3.5092e-03 [ 3.4650e-19 1.2720e-10 5.9972e-09 2.1991e-06 1.3727e-05 ] 9.9649e-01
 2.482e+01 1.8148e-03 [ 8.3053e-20 3.1504e-11 1.4912e-09 5.4944e-07 3.8258e-06 ] 9.9819e-01
 2.493e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
