 6.324e+01 3.3395e-03 [ 2.3797e-71 1.0652e-32 1.2313e-06 2.5209e-03 8.1733e-04 ] 9.9666e-01
 6.335e+01 3.2815e-03 [ 1.5342e-71 8.1130e-33 1.1594e-06 2.4733e-03 8.0704e-04 ] 9.9672e-01
 6.347e+01 3.2240e-03 [ 9.8890e-72 6.1761e-33 1.0914e-06 2.4262e-03 7.9677e-04 ] 9.9678e-01
 6.358e+01 3.1671e-03 [ 6.3724e-72 4.6992e-33 1.0271e-06 2.3796e-03 7.8653e-04 ] 9.9683e-01
 6.369e+01 3.1108e-03 [ 4.1052e-72 3.5738e-33 9.6627e-07 2.3335e-03 7.7630e-04 ] 9.9689e-01
 6.381e+01 3.0551e-03 [ 2.6440e-72 2.7165e-33 9.0882e-07 2.2880e-03 7.6611e-04 ] 9.9694e-01
 6.392e+01 2.9999e-03 [ 1.7024e-72 2.0639e-33 8.5455e-07 2.2431e-03 7.5595e-04 ] 9.9700e-01
 6.403e+01 2.9452e-03 [ 1.0959e-72 1.5673e-33 8.0329e-07 2.1986e-03 7.4581e-04 ] 9.9705e-01
 6.415e+01 2.8912e-03 [ 7.0526e-73 1.1896e-33 7.5490e-07 2.1547e-03 7.3571e-04 ] 9.9711e-01
 6.426e+01 2.8377e-03 [ 4.5376e-73 9.0245e-34 7.0923e-07 2.1114e-03 7.2564e-04 ] 9.9716e-01
 6.437e+01 2.7849e-03 [ 2.9187e-73 6.8429e-34 6.6613e-07 2.0686e-03 7.1561e-04 ] 9.9722e-01
 6.449e+01 2.7326e-03 [ 1.8769e-73 5.1862e-34 6.2548e-07 2.0263e-03 7.0562e-04 ] 9.9727e-01
 6.460e+01 2.6809e-03 [ 1.2067e-73 3.9286e-34 5.8714e-07 1.9846e-03 6.9567e-04 ] 9.9732e-01
 6.471e+01 2.6298e-03 [ 7.7556e-74 2.9746e-34 5.5100e-07 1.9435e-03 6.8576e-04 ] 9.9737e-01
 6.483e+01 2.5793e-03 [ 4.9836e-74 2.2511e-34 5.1694e-07 1.9029e-03 6.7589e-04 ] 9.9742e-01
 6.494e+01 2.5293e-03 [ 3.2015e-74 1.7028e-34 4.8485e-07 1.8628e-03 6.6607e-04 ] 9.9747e-01
 6.505e+01 2.4800e-03 [ 2.0562e-74 1.2874e-34 4.5462e-07 1.8233e-03 6.5629e-04 ] 9.9752e-01
 6.517e+01 2.4313e-03 [ 1.3203e-74 9.7286e-35 4.2616e-07 1.7843e-03 6.4656e-04 ] 9.9757e-01
 6.528e+01 2.3832e-03 [ 8.4751e-75 7.3482e-35 3.9937e-07 1.7459e-03 6.3689e-04 ] 9.9762e-01
 6.539e+01 2.3357e-03 [ 5.4391e-75 5.5475e-35 3.7415e-07 1.7080e-03 6.2726e-04 ] 9.9766e-01
 6.551e+01 2.2887e-03 [ 3.4898e-75 4.1861e-35 3.5043e-07 1.6707e-03 6.1769e-04 ] 9.9771e-01
 6.562e+01 2.2424e-03 [ 2.2385e-75 3.1573e-35 3.2812e-07 1.6339e-03 6.0817e-04 ] 9.9776e-01
 6.573e+01 2.1967e-03 [ 1.4355e-75 2.3802e-35 3.0715e-07 1.5977e-03 5.9871e-04 ] 9.9780e-01
 6.585e+01 2.1516e-03 [ 9.2038e-76 1.7935e-35 2.8743e-07 1.5620e-03 5.8931e-04 ] 9.9785e-01
 6.596e+01 2.1071e-03 [ 5.8994e-76 1.3508e-35 2.6890e-07 1.5269e-03 5.7997e-04 ] 9.9789e-01
 6.607e+01 2.0632e-03 [ 3.7805e-76 1.0168e-35 2.5150e-07 1.4923e-03 5.7069e-04 ] 9.9794e-01
 6.619e+01 2.0199e-03 [ 2.4220e-76 7.6509e-36 2.3516e-07 1.4582e-03 5.6148e-04 ] 9.9798e-01
 6.630e+01 1.9772e-03 [ 1.5513e-76 5.7540e-36 2.1982e-07 1.4247e-03 5.5232e-04 ] 9.9802e-01
 6.641e+01 1.9352e-03 [ 9.9338e-77 4.3254e-36 2.0542e-07 1.3917e-03 5.4324e-04 ] 9.9806e-01
 6.653e+01 1.8937e-03 [ 6.3596e-77 3.2499e-36 1.9191e-07 1.3593e-03 5.3422e-04 ] 9.9811e-01
 6.664e+01 1.8528e-03 [ 4.0704e-77 2.4407e-36 1.7923e-07 1.3274e-03 5.2527e-04 ] 9.9815e-01
 6.675e+01 1.8125e-03 [ 2.6046e-77 1.8321e-36 1.6735e-07 1.2960e-03 5.1639e-04 ] 9.9819e-01
 6.687e+01 1.7729e-03 [ 1.6662e-77 1.3746e-36 1.5621e-07 1.2651e-03 5.0758e-04 ] 9.9823e-01
 6.698e+01 1.7338e-03 [ 1.0657e-77 1.0309e-36 1.4577e-07 1.2348e-03 4.9884e-04 ] 9.9827e-01
 6.709e+01 1.6953e-03 [ 6.8143e-78 7.7275e-37 1.3599e-07 1.2050e-03 4.9018e-04 ] 9.9830e-01
 6.721e+01 1.6574e-03 [ 4.3562e-78 5.7898e-37 1.2683e-07 1.1757e-03 4.8159e-04 ] 9.9834e-01
 6.732e+01 1.6201e-03 [ 2.7841e-78 4.3359e-37 1.1826e-07 1.1469e-03 4.7308e-04 ] 9.9838e-01
 6.743e+01 1.5834e-03 [ 1.7790e-78 3.2456e-37 1.1023e-07 1.1187e-03 4.6465e-04 ] 9.9842e-01
 6.755e+01 1.5473e-03 [ 1.1364e-78 2.4284e-37 1.0272e-07 1.0909e-03 4.5629e-04 ] 9.9845e-01
 6.766e+01 1.5118e-03 [ 7.2580e-79 1.8160e-37 9.5690e-08 1.0637e-03 4.4802e-04 ] 9.9849e-01
 6.777e+01 1.4768e-03 [ 4.6343e-79 1.3575e-37 8.9119e-08 1.0369e-03 4.3982e-04 ] 9.9852e-01
 6.789e+01 1.4425e-03 [ 2.9584e-79 1.0143e-37 8.2976e-08 1.0107e-03 4.3171e-04 ] 9.9856e-01
 6.800e+01 1.4087e-03 [ 1.8881e-79 7.5746e-38 7.7234e-08 9.8493e-04 4.2367e-04 ] 9.9859e-01
 6.811e+01 1.3755e-03 [ 1.2047e-79 5.6542e-38 7.1870e-08 9.5967e-04 4.1572e-04 ] 9.9862e-01
 6.823e+01 1.3428e-03 [ 7.6851e-80 4.2187e-38 6.6859e-08 9.3490e-04 4.0786e-04 ] 9.9866e-01
 6.834e+01 1.3107e-03 [ 4.9013e-80 3.1463e-38 6.2180e-08 9.1061e-04 4.0008e-04 ] 9.9869e-01
 6.845e+01 1.2792e-03 [ 3.1252e-80 2.3453e-38 5.7812e-08 8.8680e-04 3.9238e-04 ] 9.9872e-01
 6.857e+01 1.2483e-03 [ 1.9922e-80 1.7475e-38 5.3736e-08 8.6346e-04 3.8477e-04 ] 9.9875e-01
 6.868e+01 1.2179e-03 [ 1.2697e-80 1.3015e-38 4.9934e-08 8.4059e-04 3.7725e-04 ] 9.9878e-01
 6.879e+01 1.1880e-03 [ 8.0902e-81 9.6886e-39 4.6387e-08 8.1818e-04 3.6981e-04 ] 9.9881e-01
 6.891e+01 1.1587e-03 [ 5.1537e-81 7.2091e-39 4.3080e-08 7.9624e-04 3.6247e-04 ] 9.9884e-01
 6.902e+01 1.1300e-03 [ 3.2824e-81 5.3618e-39 3.9998e-08 7.7475e-04 3.5521e-04 ] 9.9887e-01
 6.913e+01 1.1018e-03 [ 2.0900e-81 3.9860e-39 3.7125e-08 7.5370e-04 3.4804e-04 ] 9.9890e-01
 6.925e+01 1.0741e-03 [ 1.3305e-81 2.9619e-39 3.4450e-08 7.3310e-04 3.4096e-04 ] 9.9893e-01
 6.936e+01 1.0469e-03 [ 8.4680e-82 2.2000e-39 3.1958e-08 7.1294e-04 3.3397e-04 ] 9.9895e-01
 6.947e+01 1.0203e-03 [ 5.3883e-82 1.6333e-39 2.9638e-08 6.9322e-04 3.2707e-04 ] 9.9898e-01
 6.959e+01 9.9420e-04 [ 3.4278e-82 1.2120e-39 2.7479e-08 6.7392e-04 3.2026e-04 ] 9.9901e-01
 6.970e+01 9.6861e-04 [ 2.1802e-82 8.9902e-40 2.5470e-08 6.5505e-04 3.1354e-04 ] 9.9903e-01
 6.981e+01 9.4352e-04 [ 1.3863e-82 6.6655e-40 2.3601e-08 6.3659e-04 3.0691e-04 ] 9.9906e-01
 6.993e+01 9.1894e-04 [ 8.8135e-83 4.9397e-40 2.1864e-08 6.1855e-04 3.0037e-04 ] 9.9908e-01
 7.004e+01 8.9486e-04 [ 5.6018e-83 3.6591e-40 2.0248e-08 6.0091e-04 2.9392e-04 ] 9.9911e-01
 7.015e+01 8.7127e-04 [ 3.5597e-83 2.7094e-40 1.8747e-08 5.8368e-04 2.8757e-04 ] 9.9913e-01
 7.027e+01 8.4816e-04 [ 2.2615e-83 2.0052e-40 1.7352e-08 5.6684e-04 2.8130e-04 ] 9.9915e-01
 7.038e+01 8.2554e-04 [ 1.4365e-83 1.4834e-40 1.6057e-08 5.5039e-04 2.7513e-04 ] 9.9917e-01
 7.049e+01 8.0339e-04 [ 9.1221e-84 1.0969e-40 1.4854e-08 5.3433e-04 2.6905e-04 ] 9.9920e-01
 7.061e+01 7.8172e-04 [ 5.7916e-84 8.1077e-41 1.3737e-08 5.1864e-04 2.6306e-04 ] 9.9922e-01
 7.072e+01 7.6051e-04 [ 3.6762e-84 5.9901e-41 1.2701e-08 5.0333e-04 2.5716e-04 ] 9.9924e-01
 7.083e+01 7.3975e-04 [ 2.3330e-84 4.4236e-41 1.1740e-08 4.8839e-04 2.5135e-04 ] 9.9926e-01
 7.095e+01 7.1945e-04 [ 1.4802e-84 3.2653e-41 1.0849e-08 4.7381e-04 2.4564e-04 ] 9.9928e-01
 7.106e+01 6.9960e-04 [ 9.3898e-85 2.4093e-41 1.0022e-08 4.5958e-04 2.4001e-04 ] 9.9930e-01
 7.117e+01 6.8019e-04 [ 5.9551e-85 1.7769e-41 9.2559e-09 4.4571e-04 2.3447e-04 ] 9.9932e-01
 7.129e+01 6.6121e-04 [ 3.7759e-85 1.3100e-41 8.5459e-09 4.3217e-04 2.2903e-04 ] 9.9934e-01
 7.140e+01 6.4266e-04 [ 2.3937e-85 9.6531e-42 7.8883e-09 4.1898e-04 2.2367e-04 ] 9.9936e-01
 7.151e+01 6.2453e-04 [ 1.5171e-85 7.1102e-42 7.2793e-09 4.0612e-04 2.1841e-04 ] 9.9938e-01
 7.163e+01 6.0682e-04 [ 9.6133e-86 5.2350e-42 6.7154e-09 3.9359e-04 2.1323e-04 ] 9.9939e-01
 7.174e+01 5.8952e-04 [ 6.0903e-86 3.8527e-42 6.1936e-09 3.8138e-04 2.0814e-04 ] 9.9941e-01
 7.185e+01 5.7262e-04 [ 3.8575e-86 2.8341e-42 5.7107e-09 3.6948e-04 2.0314e-04 ] 9.9943e-01
 7.197e+01 5.5612e-04 [ 2.4428e-86 2.0840e-42 5.2640e-09 3.5789e-04 1.9823e-04 ] 9.9944e-01
 7.208e+01 5.4002e-04 [ 1.5466e-86 1.5318e-42 4.8510e-09 3.4661e-04 1.9340e-04 ] 9.9946e-01
 7.219e+01 5.2429e-04 [ 9.7898e-87 1.1254e-42 4.4691e-09 3.3563e-04 1.8866e-04 ] 9.9948e-01
 7.231e+01 5.0895e-04 [ 6.1956e-87 8.2646e-43 4.1162e-09 3.2494e-04 1.8401e-04 ] 9.9949e-01
 7.242e+01 4.9397e-04 [ 3.9201e-87 6.0669e-43 3.7902e-09 3.1453e-04 1.7944e-04 ] 9.9951e-01
 7.253e+01 4.7937e-04 [ 2.4798e-87 4.4517e-43 3.4890e-09 3.0441e-04 1.7495e-04 ] 9.9952e-01
 7.265e+01 4.6512e-04 [ 1.5684e-87 3.2651e-43 3.2109e-09 2.9456e-04 1.7056e-04 ] 9.9953e-01
 7.276e+01 4.5123e-04 [ 9.9175e-88 2.3939e-43 2.9541e-09 2.8499e-04 1.6624e-04 ] 9.9955e-01
 7.287e+01 4.3768e-04 [ 6.2698e-88 1.7543e-43 2.7172e-09 2.7567e-04 1.6201e-04 ] 9.9956e-01
 7.299e+01 4.2448e-04 [ 3.9630e-88 1.2851e-43 2.4986e-09 2.6662e-04 1.5786e-04 ] 9.9958e-01
 7.310e+01 4.1161e-04 [ 2.5044e-88 9.4103e-44 2.2969e-09 2.5782e-04 1.5379e-04 ] 9.9959e-01
 7.321e+01 3.9907e-04 [ 1.5823e-88 6.8878e-44 2.1110e-09 2.4927e-04 1.4980e-04 ] 9.9960e-01
 7.333e+01 3.8685e-04 [ 9.9951e-89 5.0394e-44 1.9396e-09 2.4097e-04 1.4589e-04 ] 9.9961e-01
 7.344e+01 3.7495e-04 [ 6.3124e-89 3.6855e-44 1.7816e-09 2.3290e-04 1.4206e-04 ] 9.9963e-01
 7.355e+01 3.6337e-04 [ 3.9858e-89 2.6943e-44 1.6361e-09 2.2506e-04 1.3830e-04 ] 9.9964e-01
 7.367e+01 3.5208e-04 [ 2.5163e-89 1.9688e-44 1.5021e-09 2.1745e-04 1.3463e-04 ] 9.9965e-01
 7.378e+01 3.4110e-04 [ 1.5882e-89 1.4381e-44 1.3787e-09 2.1006e-04 1.3103e-04 ] 9.9966e-01
 7.389e+01 3.3040e-04 [ 1.0022e-89 1.0500e-44 1.2650e-09 2.0289e-04 1.2751e-04 ] 9.9967e-01
 7.401e+01 3.2000e-04 [ 6.3233e-90 7.6637e-45 1.1605e-09 1.9594e-04 1.2406e-04 ] 9.9968e-01
 7.412e+01 3.0987e-04 [ 3.9887e-90 5.5911e-45 1.0643e-09 1.8919e-04 1.2068e-04 ] 9.9969e-01
 7.423e+01 3.0002e-04 [ 2.5155e-90 4.0774e-45 9.7580e-10 1.8264e-04 1.1738e-04 ] 9.9970e-01
 7.435e+01 2.9044e-04 [ 1.5862e-90 2.9723e-45 8.9444e-10 1.7629e-04 1.1415e-04 ] 9.9971e-01
 7.446e+01 2.8113e-04 [ 9.9995e-91 2.1659e-45 8.1965e-10 1.7013e-04 1.1099e-04 ] 9.9972e-01
 7.457e+01 2.7207e-04 [ 6.3027e-91 1.5776e-45 7.5092e-10 1.6416e-04 1.0790e-04 ] 9.9973e-01
 7.469e+01 2.6327e-04 [ 3.9718e-91 1.1486e-45 6.8777e-10 1.5838e-04 1.0488e-04 ] 9.9974e-01
 7.480e+01 2.5471e-04 [ 2.5024e-91 8.3599e-46 6.2977e-10 1.5277e-04 1.0193e-04 ] 9.9975e-01
 7.491e+01 2.4639e-04 [ 1.5764e-91 6.0820e-46 5.7651e-10 1.4734e-04 9.9049e-05 ] 9.9975e-01
 7.503e+01 2.3831e-04 [ 9.9280e-92 4.4230e-46 5.2762e-10 1.4208e-04 9.6231e-05 ] 9.9976e-01
 7.514e+01 2.3046e-04 [ 6.2515e-92 3.2153e-46 4.8275e-10 1.3698e-04 9.3478e-05 ] 9.9977e-01
 7.525e+01 2.2284e-04 [ 3.9358e-92 2.3364e-46 4.4158e-10 1.3205e-04 9.0790e-05 ] 9.9978e-01
 7.537e+01 2.1544e-04 [ 2.4773e-92 1.6971e-46 4.0382e-10 1.2727e-04 8.8165e-05 ] 9.9978e-01
 7.548e+01 2.0825e-04 [ 1.5591e-92 1.2323e-46 3.6920e-10 1.2265e-04 8.5602e-05 ] 9.9979e-01
 7.559e+01 2.0128e-04 [ 9.8096e-93 8.9440e-47 3.3745e-10 1.1818e-04 8.3100e-05 ] 9.9980e-01
 7.571e+01 1.9451e-04 [ 6.1711e-93 6.4892e-47 3.0836e-10 1.1385e-04 8.0659e-05 ] 9.9981e-01
 7.582e+01 1.8794e-04 [ 3.8814e-93 4.7063e-47 2.8170e-10 1.0966e-04 7.8277e-05 ] 9.9981e-01
 7.593e+01 1.8156e-04 [ 2.4408e-93 3.4119e-47 2.5729e-10 1.0561e-04 7.5954e-05 ] 9.9982e-01
 7.605e+01 1.7538e-04 [ 1.5346e-93 2.4726e-47 2.3493e-10 1.0169e-04 7.3688e-05 ] 9.9982e-01
 7.616e+01 1.6938e-04 [ 9.6468e-94 1.7912e-47 2.1445e-10 9.7903e-05 7.1478e-05 ] 9.9983e-01
 7.627e+01 1.6357e-04 [ 6.0630e-94 1.2971e-47 1.9572e-10 9.4242e-05 6.9324e-05 ] 9.9984e-01
 7.639e+01 1.5793e-04 [ 3.8099e-94 9.3889e-48 1.7857e-10 9.0703e-05 6.7224e-05 ] 9.9984e-01
 7.650e+01 1.5246e-04 [ 2.3936e-94 6.7937e-48 1.6289e-10 8.7284e-05 6.5177e-05 ] 9.9985e-01
 7.661e+01 1.4716e-04 [ 1.5035e-94 4.9139e-48 1.4855e-10 8.3981e-05 6.3183e-05 ] 9.9985e-01
 7.673e+01 1.4203e-04 [ 9.4428e-95 3.5530e-48 1.3543e-10 8.0790e-05 6.1241e-05 ] 9.9986e-01
 7.684e+01 1.3706e-04 [ 5.9293e-95 2.5680e-48 1.2345e-10 7.7709e-05 5.9349e-05 ] 9.9986e-01
 7.695e+01 1.3224e-04 [ 3.7224e-95 1.8553e-48 1.1249e-10 7.4734e-05 5.7506e-05 ] 9.9987e-01
 7.707e+01 1.2757e-04 [ 2.3365e-95 1.3400e-48 1.0248e-10 7.1861e-05 5.5712e-05 ] 9.9987e-01
 7.718e+01 1.2305e-04 [ 1.4664e-95 9.6741e-49 9.3344e-11 6.9088e-05 5.3966e-05 ] 9.9988e-01
 7.729e+01 1.1868e-04 [ 9.2009e-96 6.9817e-49 8.4999e-11 6.6412e-05 5.2266e-05 ] 9.9988e-01
 7.741e+01 1.1444e-04 [ 5.7722e-96 5.0367e-49 7.7380e-11 6.3831e-05 5.0612e-05 ] 9.9989e-01
 7.752e+01 1.1034e-04 [ 3.6206e-96 3.6322e-49 7.0427e-11 6.1340e-05 4.9003e-05 ] 9.9989e-01
 7.763e+01 1.0638e-04 [ 2.2706e-96 2.6184e-49 6.4083e-11 5.8937e-05 4.7438e-05 ] 9.9989e-01
 7.775e+01 1.0254e-04 [ 1.4237e-96 1.8869e-49 5.8297e-11 5.6620e-05 4.5916e-05 ] 9.9990e-01
 7.786e+01 9.8822e-05 [ 8.9252e-97 1.3593e-49 5.3020e-11 5.4386e-05 4.4436e-05 ] 9.9990e-01
 7.797e+01 9.5230e-05 [ 5.5943e-97 9.7879e-50 4.8209e-11 5.2233e-05 4.2997e-05 ] 9.9990e-01
 7.809e+01 9.1755e-05 [ 3.5059e-97 7.0457e-50 4.3824e-11 5.0157e-05 4.1598e-05 ] 9.9991e-01
 7.820e+01 8.8395e-05 [ 2.1967e-97 5.0699e-50 3.9828e-11 4.8156e-05 4.0239e-05 ] 9.9991e-01
 7.831e+01 8.5147e-05 [ 1.3762e-97 3.6468e-50 3.6188e-11 4.6229e-05 3.8918e-05 ] 9.9991e-01
 7.843e+01 8.2007e-05 [ 8.6198e-98 2.6223e-50 3.2873e-11 4.4372e-05 3.7635e-05 ] 9.9992e-01
 7.854e+01 7.8972e-05 [ 5.3982e-98 1.8849e-50 2.9854e-11 4.2583e-05 3.6389e-05 ] 9.9992e-01
 7.865e+01 7.6039e-05 [ 3.3800e-98 1.3544e-50 2.7106e-11 4.0861e-05 3.5179e-05 ] 9.9992e-01
 7.877e+01 7.3206e-05 [ 2.1160e-98 9.7281e-51 2.4605e-11 3.9202e-05 3.4004e-05 ] 9.9993e-01
 7.888e+01 7.0468e-05 [ 1.3245e-98 6.9850e-51 2.2330e-11 3.7605e-05 3.2863e-05 ] 9.9993e-01
 7.899e+01 6.7824e-05 [ 8.2890e-99 5.0137e-51 2.0260e-11 3.6068e-05 3.1756e-05 ] 9.9993e-01
 7.911e+01 6.5271e-05 [ 5.1866e-99 3.5974e-51 1.8378e-11 3.4589e-05 3.0681e-05 ] 9.9993e-01
 7.922e+01 6.2805e-05 [ 3.2448e-99 2.5803e-51 1.6667e-11 3.3166e-05 2.9639e-05 ] 9.9994e-01
 7.933e+01 6.0424e-05 [ 2.0297e-99 1.8501e-51 1.5111e-11 3.1797e-05 2.8628e-05 ] 9.9994e-01
 7.945e+01 5.8126e-05 [ 1.2694e-99 1.3261e-51 1.3698e-11 3.0479e-05 2.7647e-05 ] 9.9994e-01
 7.956e+01 5.5908e-05 [ 7.9374e-100 9.5015e-52 1.2413e-11 2.9213e-05 2.6695e-05 ] 9.9994e-01
 7.967e+01 5.3768e-05 [ 4.9625e-100 6.8056e-52 1.1247e-11 2.7995e-05 2.5773e-05 ] 9.9995e-01
 7.979e+01 5.1703e-05 [ 3.1020e-100 4.8729e-52 1.0188e-11 2.6824e-05 2.4879e-05 ] 9.9995e-01
 7.990e+01 4.9710e-05 [ 1.9387e-100 3.4878e-52 9.2264e-12 2.5698e-05 2.4012e-05 ] 9.9995e-01
 8.001e+01 4.7789e-05 [ 1.2115e-100 2.4956e-52 8.3537e-12 2.4616e-05 2.3173e-05 ] 9.9995e-01
 8.013e+01 4.5935e-05 [ 7.5694e-101 1.7851e-52 7.5618e-12 2.3576e-05 2.2359e-05 ] 9.9995e-01
 8.024e+01 4.4148e-05 [ 4.7285e-101 1.2764e-52 6.8434e-12 2.2577e-05 2.1571e-05 ] 9.9996e-01
 8.035e+01 4.2425e-05 [ 2.9534e-101 9.1232e-53 6.1919e-12 2.1618e-05 2.0807e-05 ] 9.9996e-01
 8.047e+01 4.0764e-05 [ 1.8443e-101 6.5189e-53 5.6011e-12 2.0696e-05 2.0068e-05 ] 9.9996e-01
 8.058e+01 3.9163e-05 [ 1.1516e-101 4.6565e-53 5.0655e-12 1.9811e-05 1.9352e-05 ] 9.9996e-01
 8.069e+01 3.7620e-05 [ 7.1892e-102 3.3250e-53 4.5801e-12 1.8961e-05 1.8659e-05 ] 9.9996e-01
 8.081e+01 3.6133e-05 [ 4.4874e-102 2.3734e-53 4.1403e-12 1.8145e-05 1.7988e-05 ] 9.9996e-01
 8.092e+01 3.4700e-05 [ 2.8006e-102 1.6936e-53 3.7419e-12 1.7361e-05 1.7339e-05 ] 9.9997e-01
 8.103e+01 3.3320e-05 [ 1.7475e-102 1.2081e-53 3.3810e-12 1.6610e-05 1.6711e-05 ] 9.9997e-01
 8.115e+01 3.1991e-05 [ 1.0903e-102 8.6152e-54 3.0543e-12 1.5888e-05 1.6103e-05 ] 9.9997e-01
 8.126e+01 3.0712e-05 [ 6.8011e-103 6.1415e-54 2.7586e-12 1.5196e-05 1.5515e-05 ] 9.9997e-01
 8.137e+01 2.9479e-05 [ 4.2418e-103 4.3766e-54 2.4909e-12 1.4532e-05 1.4947e-05 ] 9.9997e-01
 8.149e+01 2.8293e-05 [ 2.6452e-103 3.1178e-54 2.2487e-12 1.3896e-05 1.4397e-05 ] 9.9997e-01
 8.160e+01 2.7151e-05 [ 1.6493e-103 2.2204e-54 2.0296e-12 1.3285e-05 1.3866e-05 ] 9.9997e-01
 8.171e+01 2.6051e-05 [ 1.0282e-103 1.5807e-54 1.8314e-12 1.2699e-05 1.3352e-05 ] 9.9997e-01
 8.183e+01 2.4993e-05 [ 6.4090e-104 1.1250e-54 1.6523e-12 1.2138e-05 1.2855e-05 ] 9.9998e-01
 8.194e+01 2.3976e-05 [ 3.9942e-104 8.0039e-55 1.4903e-12 1.1600e-05 1.2376e-05 ] 9.9998e-01
 8.205e+01 2.2996e-05 [ 2.4889e-104 5.6926e-55 1.3439e-12 1.1084e-05 1.1912e-05 ] 9.9998e-01
 8.217e+01 2.2054e-05 [ 1.5507e-104 4.0474e-55 1.2116e-12 1.0590e-05 1.1464e-05 ] 9.9998e-01
 8.228e+01 2.1148e-05 [ 9.6598e-105 2.8768e-55 1.0921e-12 1.0116e-05 1.1032e-05 ] 9.9998e-01
 8.239e+01 2.0277e-05 [ 6.0166e-105 2.0441e-55 9.8423e-13 9.6628e-06 1.0614e-05 ] 9.9998e-01
 8.251e+01 1.9439e-05 [ 3.7469e-105 1.4519e-55 8.8679e-13 9.2284e-06 1.0211e-05 ] 9.9998e-01
 8.262e+01 1.8634e-05 [ 2.3330e-105 1.0310e-55 7.9882e-13 8.8123e-06 9.8218e-06 ] 9.9998e-01
 8.273e+01 1.7860e-05 [ 1.4525e-105 7.3186e-56 7.1942e-13 8.4138e-06 9.4460e-06 ] 9.9998e-01
 8.285e+01 1.7116e-05 [ 9.0414e-106 5.1935e-56 6.4778e-13 8.0323e-06 9.0834e-06 ] 9.9998e-01
 8.296e+01 1.6401e-05 [ 5.6272e-106 3.6843e-56 5.8314e-13 7.6671e-06 8.7335e-06 ] 9.9998e-01
 8.307e+01 1.5714e-05 [ 3.5018e-106 2.6129e-56 5.2485e-13 7.3176e-06 8.3959e-06 ] 9.9998e-01
 8.319e+01 1.5053e-05 [ 2.1789e-106 1.8524e-56 4.7228e-13 6.9831e-06 8.0703e-06 ] 9.9998e-01
 8.330e+01 1.4419e-05 [ 1.3555e-106 1.3129e-56 4.2489e-13 6.6631e-06 7.7562e-06 ] 9.9999e-01
 8.341e+01 1.3810e-05 [ 8.4317e-107 9.3020e-57 3.8217e-13 6.3568e-06 7.4533e-06 ] 9.9999e-01
 8.353e+01 1.3225e-05 [ 5.2440e-107 6.5886e-57 3.4368e-13 6.0639e-06 7.1613e-06 ] 9.9999e-01
 8.364e+01 1.2664e-05 [ 3.2610e-107 4.6652e-57 3.0899e-13 5.7838e-06 6.8798e-06 ] 9.9999e-01
 8.375e+01 1.2124e-05 [ 2.0276e-107 3.3023e-57 2.7775e-13 5.5158e-06 6.6085e-06 ] 9.9999e-01
 8.387e+01 1.1607e-05 [ 1.2605e-107 2.3369e-57 2.4962e-13 5.2597e-06 6.3470e-06 ] 9.9999e-01
 8.398e+01 1.1110e-05 [ 7.8350e-108 1.6531e-57 2.2429e-13 5.0147e-06 6.0950e-06 ] 9.9999e-01
 8.409e+01 1.0633e-05 [ 4.8695e-108 1.1691e-57 2.0149e-13 4.7806e-06 5.8523e-06 ] 9.9999e-01
 8.421e+01 1.0175e-05 [ 3.0260e-108 8.2655e-58 1.8097e-13 4.5569e-06 5.6184e-06 ] 9.9999e-01
 8.432e+01 9.7362e-06 [ 1.8801e-108 5.8419e-58 1.6250e-13 4.3430e-06 5.3932e-06 ] 9.9999e-01
 8.443e+01 9.3150e-06 [ 1.1680e-108 4.1277e-58 1.4589e-13 4.1387e-06 5.1763e-06 ] 9.9999e-01
 8.455e+01 8.9110e-06 [ 7.2552e-109 2.9156e-58 1.3095e-13 3.9435e-06 4.9675e-06 ] 9.9999e-01
 8.466e+01 8.5235e-06 [ 4.5060e-109 2.0588e-58 1.1752e-13 3.7570e-06 4.7665e-06 ] 9.9999e-01
 8.477e+01 8.1519e-06 [ 2.7982e-109 1.4533e-58 1.0544e-13 3.5789e-06 4.5730e-06 ] 9.9999e-01
 8.489e+01 7.7956e-06 [ 1.7374e-109 1.0256e-58 9.4586e-14 3.4089e-06 4.3867e-06 ] 9.9999e-01
 8.500e+01 7.4540e-06 [ 1.0786e-109 7.2359e-59 8.4831e-14 3.2465e-06 4.2075e-06 ] 9.9999e-01
 8.511e+01 7.1265e-06 [ 6.6954e-110 5.1035e-59 7.6067e-14 3.0914e-06 4.0351e-06 ] 9.9999e-01
 8.523e+01 6.8127e-06 [ 4.1556e-110 3.5984e-59 6.8195e-14 2.9434e-06 3.8693e-06 ] 9.9999e-01
 8.534e+01 6.5119e-06 [ 2.5788e-110 2.5364e-59 6.1125e-14 2.8022e-06 3.7097e-06 ] 9.9999e-01
 8.545e+01 6.2237e-06 [ 1.6001e-110 1.7873e-59 5.4777e-14 2.6674e-06 3.5563e-06 ] 9.9999e-01
 8.557e+01 5.9475e-06 [ 9.9274e-111 1.2591e-59 4.9078e-14 2.5387e-06 3.4088e-06 ] 9.9999e-01
 8.568e+01 5.6830e-06 [ 6.1582e-111 8.8673e-60 4.3964e-14 2.4160e-06 3.2670e-06 ] 9.9999e-01
 8.579e+01 5.4296e-06 [ 3.8196e-111 6.2430e-60 3.9374e-14 2.2989e-06 3.1307e-06 ] 9.9999e-01
