 2.267e+01 4.0484e-02 [ 3.7412e-14 1.1876e-05 1.2729e-02 2.4732e-02 3.0110e-03 ] 9.5952e-01
 2.278e+01 4.0330e-02 [ 2.8866e-14 1.0967e-05 1.2620e-02 2.4688e-02 3.0103e-03 ] 9.5967e-01
 2.289e+01 4.0176e-02 [ 2.2249e-14 1.0123e-05 1.2512e-02 2.4644e-02 3.0095e-03 ] 9.5982e-01
 2.301e+01 4.0021e-02 [ 1.7130e-14 9.3384e-06 1.2405e-02 2.4598e-02 3.0086e-03 ] 9.5998e-01
 2.312e+01 3.9866e-02 [ 1.3175e-14 8.6106e-06 1.2298e-02 2.4552e-02 3.0076e-03 ] 9.6013e-01
 2.323e+01 3.9711e-02 [ 1.0122e-14 7.9354e-06 1.2191e-02 2.4506e-02 3.0065e-03 ] 9.6029e-01
 2.335e+01 3.9556e-02 [ 7.7688e-15 7.3094e-06 1.2085e-02 2.4459e-02 3.0054e-03 ] 9.6044e-01
 2.346e+01 3.9401e-02 [ 5.9563e-15 6.7293e-06 1.1979e-02 2.4411e-02 3.0042e-03 ] 9.6060e-01
 2.357e+01 3.9246e-02 [ 4.5620e-15 6.1920e-06 1.1873e-02 2.4363e-02 3.0028e-03 ] 9.6075e-01
 2.369e+01 3.9090e-02 [ 3.4905e-15 5.6946e-06 1.1768e-02 2.4314e-02 3.0014e-03 ] 9.6091e-01
 2.380e+01 3.8935e-02 [ 2.6679e-15 5.2345e-06 1.1664e-02 2.4265e-02 3.0000e-03 ] 9.6106e-01
 2.391e+01 3.8780e-02 [ 2.0371e-15 4.8091e-06 1.1560e-02 2.4216e-02 2.9984e-03 ] 9.6122e-01
 2.403e+01 3.8625e-02 [ 1.5539e-15 4.4160e-06 1.1457e-02 2.4166e-02 2.9968e-03 ] 9.6138e-01
 2.414e+01 3.8470e-02 [ 1.1841e-15 4.0529e-06 1.1354e-02 2.4116e-02 2.9951e-03 ] 9.6153e-01
 2.425e+01 3.8315e-02 [ 9.0140e-16 3.7177e-06 1.1251e-02 2.4066e-02 2.9933e-03 ] 9.6169e-01
 2.437e+01 3.8160e-02 [ 6.8552e-16 3.4084e-06 1.1149e-02 2.4016e-02 2.9914e-03 ] 9.6184e-01
 2.448e+01 3.8005e-02 [ 5.2082e-16 3.1232e-06 1.1047e-02 2.3965e-02 2.9895e-03 ] 9.6199e-01
 2.459e+01 3.7851e-02 [ 3.9530e-16 2.8604e-06 1.0946e-02 2.3914e-02 2.9875e-03 ] 9.6215e-01
 2.471e+01 3.7697e-02 [ 2.9974e-16 2.6184e-06 1.0846e-02 2.3862e-02 2.9854e-03 ] 9.6230e-01
 2.482e+01 3.7543e-02 [ 2.2706e-16 2.3955e-06 1.0745e-02 2.3811e-02 2.9833e-03 ] 9.6246e-01
 2.493e+01 3.7389e-02 [ 1.7183e-16 2.1905e-06 1.0646e-02 2.3759e-02 2.9811e-03 ] 9.6261e-01
 2.505e+01 3.7235e-02 [ 1.2992e-16 2.0020e-06 1.0546e-02 2.3707e-02 2.9789e-03 ] 9.6276e-01
 2.516e+01 3.7082e-02 [ 9.8130e-17 1.8287e-06 1.0448e-02 2.3655e-02 2.9765e-03 ] 9.6292e-01
 2.527e+01 3.6929e-02 [ 7.4050e-17 1.6696e-06 1.0350e-02 2.3603e-02 2.9741e-03 ] 9.6307e-01
 2.539e+01 3.6777e-02 [ 5.5826e-17 1.5234e-06 1.0252e-02 2.3551e-02 2.9717e-03 ] 9.6322e-01
 2.550e+01 3.6625e-02 [ 4.2047e-17 1.3894e-06 1.0155e-02 2.3499e-02 2.9692e-03 ] 9.6338e-01
 2.561e+01 3.6473e-02 [ 3.1640e-17 1.2665e-06 1.0058e-02 2.3446e-02 2.9666e-03 ] 9.6353e-01
 2.573e+01 3.6321e-02 [ 2.3786e-17 1.1538e-06 9.9615e-03 2.3394e-02 2.9640e-03 ] 9.6368e-01
 2.584e+01 3.6170e-02 [ 1.7866e-17 1.0506e-06 9.8657e-03 2.3341e-02 2.9613e-03 ] 9.6383e-01
 2.595e+01 3.6020e-02 [ 1.3406e-17 9.5611e-07 9.7704e-03 2.3288e-02 2.9585e-03 ] 9.6398e-01
 2.607e+01 3.5869e-02 [ 1.0051e-17 8.6966e-07 9.6755e-03 2.3236e-02 2.9557e-03 ] 9.6413e-01
 2.618e+01 3.5719e-02 [ 7.5282e-18 7.9061e-07 9.5812e-03 2.3183e-02 2.9528e-03 ] 9.6428e-01
 2.629e+01 3.5570e-02 [ 5.6337e-18 7.1836e-07 9.4873e-03 2.3130e-02 2.9499e-03 ] 9.6443e-01
 2.641e+01 3.5420e-02 [ 4.2121e-18 6.5236e-07 9.3939e-03 2.3077e-02 2.9469e-03 ] 9.6458e-01
 2.652e+01 3.5272e-02 [ 3.1465e-18 5.9211e-07 9.3010e-03 2.3025e-02 2.9439e-03 ] 9.6473e-01
 2.663e+01 3.5123e-02 [ 2.3483e-18 5.3713e-07 9.2086e-03 2.2972e-02 2.9408e-03 ] 9.6488e-01
 2.675e+01 3.4975e-02 [ 1.7511e-18 4.8700e-07 9.1166e-03 2.2919e-02 2.9377e-03 ] 9.6502e-01
 2.686e+01 3.4828e-02 [ 1.3046e-18 4.4131e-07 9.0252e-03 2.2866e-02 2.9345e-03 ] 9.6517e-01
 2.697e+01 3.4681e-02 [ 9.7110e-19 3.9969e-07 8.9342e-03 2.2813e-02 2.9312e-03 ] 9.6532e-01
 2.709e+01 3.4534e-02 [ 7.2222e-19 3.6181e-07 8.8437e-03 2.2760e-02 2.9279e-03 ] 9.6547e-01
 2.720e+01 3.4388e-02 [ 5.3666e-19 3.2733e-07 8.7536e-03 2.2707e-02 2.9246e-03 ] 9.6561e-01
 2.731e+01 3.4242e-02 [ 3.9844e-19 2.9598e-07 8.6640e-03 2.2654e-02 2.9212e-03 ] 9.6576e-01
 2.743e+01 3.4097e-02 [ 2.9556e-19 2.6749e-07 8.5749e-03 2.2601e-02 2.9178e-03 ] 9.6590e-01
 2.754e+01 3.3952e-02 [ 2.1906e-19 2.4161e-07 8.4863e-03 2.2549e-02 2.9143e-03 ] 9.6605e-01
 2.765e+01 3.3808e-02 [ 1.6222e-19 2.1812e-07 8.3982e-03 2.2496e-02 2.9107e-03 ] 9.6619e-01
 2.777e+01 3.3664e-02 [ 1.2003e-19 1.9680e-07 8.3105e-03 2.2443e-02 2.9072e-03 ] 9.6634e-01
 2.788e+01 3.3520e-02 [ 8.8738e-20 1.7747e-07 8.2233e-03 2.2390e-02 2.9035e-03 ] 9.6648e-01
 2.799e+01 3.3377e-02 [ 6.5549e-20 1.5995e-07 8.1366e-03 2.2337e-02 2.8999e-03 ] 9.6662e-01
 2.811e+01 3.3235e-02 [ 4.8379e-20 1.4409e-07 8.0503e-03 2.2284e-02 2.8961e-03 ] 9.6677e-01
 2.822e+01 3.3092e-02 [ 3.5678e-20 1.2972e-07 7.9645e-03 2.2231e-02 2.8924e-03 ] 9.6691e-01
 2.833e+01 3.2951e-02 [ 2.6289e-20 1.1673e-07 7.8792e-03 2.2179e-02 2.8886e-03 ] 9.6705e-01
 2.845e+01 3.2809e-02 [ 1.9356e-20 1.0498e-07 7.7944e-03 2.2126e-02 2.8847e-03 ] 9.6719e-01
 2.856e+01 3.2669e-02 [ 1.4239e-20 9.4357e-08 7.7100e-03 2.2073e-02 2.8808e-03 ] 9.6733e-01
 2.867e+01 3.2528e-02 [ 1.0467e-20 8.4765e-08 7.6261e-03 2.2020e-02 2.8769e-03 ] 9.6747e-01
 2.879e+01 3.2388e-02 [ 7.6877e-21 7.6106e-08 7.5426e-03 2.1968e-02 2.8729e-03 ] 9.6761e-01
 2.890e+01 3.2249e-02 [ 5.6419e-21 6.8295e-08 7.4596e-03 2.1915e-02 2.8689e-03 ] 9.6775e-01
 2.901e+01 3.2110e-02 [ 4.1373e-21 6.1251e-08 7.3771e-03 2.1862e-02 2.8648e-03 ] 9.6789e-01
 2.913e+01 3.1971e-02 [ 3.0316e-21 5.4904e-08 7.2951e-03 2.1809e-02 2.8607e-03 ] 9.6803e-01
 2.924e+01 3.1833e-02 [ 2.2196e-21 4.9188e-08 7.2135e-03 2.1756e-02 2.8566e-03 ] 9.6817e-01
 2.935e+01 3.1695e-02 [ 1.6238e-21 4.4042e-08 7.1324e-03 2.1704e-02 2.8524e-03 ] 9.6830e-01
 2.947e+01 3.1558e-02 [ 1.1871e-21 3.9413e-08 7.0518e-03 2.1651e-02 2.8482e-03 ] 9.6844e-01
 2.958e+01 3.1421e-02 [ 8.6710e-22 3.5251e-08 6.9716e-03 2.1598e-02 2.8440e-03 ] 9.6858e-01
 2.969e+01 3.1285e-02 [ 6.3290e-22 3.1511e-08 6.8919e-03 2.1545e-02 2.8397e-03 ] 9.6872e-01
 2.981e+01 3.1149e-02 [ 4.6160e-22 2.8153e-08 6.8127e-03 2.1492e-02 2.8354e-03 ] 9.6885e-01
 2.992e+01 3.1013e-02 [ 3.3641e-22 2.5138e-08 6.7339e-03 2.1439e-02 2.8310e-03 ] 9.6899e-01
 3.003e+01 3.0878e-02 [ 2.4499e-22 2.2434e-08 6.6556e-03 2.1387e-02 2.8266e-03 ] 9.6912e-01
 3.015e+01 3.0743e-02 [ 1.7828e-22 2.0010e-08 6.5778e-03 2.1334e-02 2.8222e-03 ] 9.6926e-01
 3.026e+01 3.0609e-02 [ 1.2964e-22 1.7837e-08 6.5005e-03 2.1281e-02 2.8177e-03 ] 9.6939e-01
 3.037e+01 3.0475e-02 [ 9.4197e-23 1.5892e-08 6.4236e-03 2.1228e-02 2.8132e-03 ] 9.6952e-01
 3.049e+01 3.0342e-02 [ 6.8395e-23 1.4151e-08 6.3472e-03 2.1175e-02 2.8087e-03 ] 9.6966e-01
 3.060e+01 3.0209e-02 [ 4.9624e-23 1.2594e-08 6.2712e-03 2.1122e-02 2.8042e-03 ] 9.6979e-01
 3.071e+01 3.0076e-02 [ 3.5978e-23 1.1202e-08 6.1958e-03 2.1069e-02 2.7996e-03 ] 9.6992e-01
 3.083e+01 2.9944e-02 [ 2.6066e-23 9.9579e-09 6.1208e-03 2.1016e-02 2.7950e-03 ] 9.7006e-01
 3.094e+01 2.9812e-02 [ 1.8871e-23 8.8473e-09 6.0463e-03 2.0962e-02 2.7903e-03 ] 9.7019e-01
 3.105e+01 2.9681e-02 [ 1.3652e-23 7.8562e-09 5.9722e-03 2.0909e-02 2.7856e-03 ] 9.7032e-01
 3.117e+01 2.9550e-02 [ 9.8698e-24 6.9722e-09 5.8987e-03 2.0856e-02 2.7809e-03 ] 9.7045e-01
 3.128e+01 2.9420e-02 [ 7.1302e-24 6.1842e-09 5.8256e-03 2.0802e-02 2.7762e-03 ] 9.7058e-01
 3.139e+01 2.9290e-02 [ 5.1474e-24 5.4822e-09 5.7530e-03 2.0749e-02 2.7715e-03 ] 9.7071e-01
 3.151e+01 2.9160e-02 [ 3.7134e-24 4.8572e-09 5.6808e-03 2.0695e-02 2.7667e-03 ] 9.7084e-01
 3.162e+01 2.9031e-02 [ 2.6770e-24 4.3010e-09 5.6092e-03 2.0642e-02 2.7619e-03 ] 9.7097e-01
 3.173e+01 2.8902e-02 [ 1.9285e-24 3.8064e-09 5.5380e-03 2.0588e-02 2.7570e-03 ] 9.7110e-01
 3.185e+01 2.8774e-02 [ 1.3883e-24 3.3668e-09 5.4673e-03 2.0535e-02 2.7522e-03 ] 9.7123e-01
 3.196e+01 2.8646e-02 [ 9.9879e-25 2.9763e-09 5.3971e-03 2.0481e-02 2.7473e-03 ] 9.7135e-01
 3.207e+01 2.8519e-02 [ 7.1805e-25 2.6296e-09 5.3273e-03 2.0427e-02 2.7424e-03 ] 9.7148e-01
 3.219e+01 2.8391e-02 [ 5.1587e-25 2.3220e-09 5.2581e-03 2.0373e-02 2.7374e-03 ] 9.7161e-01
 3.230e+01 2.8265e-02 [ 3.7037e-25 2.0492e-09 5.1893e-03 2.0319e-02 2.7325e-03 ] 9.7174e-01
 3.241e+01 2.8138e-02 [ 2.6572e-25 1.8074e-09 5.1210e-03 2.0264e-02 2.7275e-03 ] 9.7186e-01
 3.253e+01 2.8013e-02 [ 1.9052e-25 1.5933e-09 5.0532e-03 2.0210e-02 2.7225e-03 ] 9.7199e-01
 3.264e+01 2.7887e-02 [ 1.3651e-25 1.4038e-09 4.9859e-03 2.0156e-02 2.7175e-03 ] 9.7211e-01
 3.275e+01 2.7762e-02 [ 9.7744e-26 1.2361e-09 4.9191e-03 2.0101e-02 2.7124e-03 ] 9.7224e-01
 3.287e+01 2.7637e-02 [ 6.9942e-26 1.0878e-09 4.8527e-03 2.0047e-02 2.7074e-03 ] 9.7236e-01
 3.298e+01 2.7513e-02 [ 5.0015e-26 9.5676e-10 4.7869e-03 1.9992e-02 2.7023e-03 ] 9.7249e-01
 3.309e+01 2.7389e-02 [ 3.5742e-26 8.4104e-10 4.7215e-03 1.9937e-02 2.6972e-03 ] 9.7261e-01
 3.321e+01 2.7266e-02 [ 2.5525e-26 7.3890e-10 4.6566e-03 1.9882e-02 2.6921e-03 ] 9.7273e-01
 3.332e+01 2.7143e-02 [ 1.8218e-26 6.4880e-10 4.5923e-03 1.9827e-02 2.6869e-03 ] 9.7286e-01
 3.343e+01 2.7020e-02 [ 1.2994e-26 5.6936e-10 4.5284e-03 1.9771e-02 2.6818e-03 ] 9.7298e-01
 3.355e+01 2.6898e-02 [ 9.2616e-27 4.9937e-10 4.4650e-03 1.9716e-02 2.6766e-03 ] 9.7310e-01
 3.366e+01 2.6777e-02 [ 6.5974e-27 4.3773e-10 4.4021e-03 1.9660e-02 2.6714e-03 ] 9.7322e-01
 3.377e+01 2.6655e-02 [ 4.6966e-27 3.8348e-10 4.3397e-03 1.9605e-02 2.6662e-03 ] 9.7334e-01
 3.389e+01 2.6534e-02 [ 3.3413e-27 3.3577e-10 4.2778e-03 1.9549e-02 2.6610e-03 ] 9.7347e-01
 3.400e+01 2.6414e-02 [ 2.3757e-27 2.9383e-10 4.2164e-03 1.9493e-02 2.6558e-03 ] 9.7359e-01
 3.411e+01 2.6294e-02 [ 1.6880e-27 2.5698e-10 4.1555e-03 1.9437e-02 2.6505e-03 ] 9.7371e-01
 3.423e+01 2.6174e-02 [ 1.1987e-27 2.2462e-10 4.0951e-03 1.9380e-02 2.6453e-03 ] 9.7383e-01
 3.434e+01 2.6055e-02 [ 8.5068e-28 1.9623e-10 4.0352e-03 1.9324e-02 2.6400e-03 ] 9.7395e-01
 3.445e+01 2.5936e-02 [ 6.0334e-28 1.7133e-10 3.9758e-03 1.9267e-02 2.6347e-03 ] 9.7406e-01
 3.457e+01 2.5817e-02 [ 4.2765e-28 1.4950e-10 3.9169e-03 1.9210e-02 2.6294e-03 ] 9.7418e-01
 3.468e+01 2.5699e-02 [ 3.0294e-28 1.3038e-10 3.8585e-03 1.9153e-02 2.6241e-03 ] 9.7430e-01
 3.479e+01 2.5582e-02 [ 2.1447e-28 1.1364e-10 3.8006e-03 1.9096e-02 2.6187e-03 ] 9.7442e-01
 3.491e+01 2.5465e-02 [ 1.5174e-28 9.8996e-11 3.7432e-03 1.9039e-02 2.6134e-03 ] 9.7454e-01
 3.502e+01 2.5348e-02 [ 1.0730e-28 8.6189e-11 3.6863e-03 1.8981e-02 2.6080e-03 ] 9.7465e-01
 3.513e+01 2.5232e-02 [ 7.5824e-29 7.4995e-11 3.6299e-03 1.8924e-02 2.6027e-03 ] 9.7477e-01
 3.525e+01 2.5116e-02 [ 5.3552e-29 6.5219e-11 3.5740e-03 1.8866e-02 2.5973e-03 ] 9.7488e-01
 3.536e+01 2.5001e-02 [ 3.7799e-29 5.6684e-11 3.5187e-03 1.8807e-02 2.5919e-03 ] 9.7500e-01
 3.547e+01 2.4886e-02 [ 2.6665e-29 4.9239e-11 3.4638e-03 1.8749e-02 2.5865e-03 ] 9.7511e-01
 3.559e+01 2.4771e-02 [ 1.8799e-29 4.2747e-11 3.4094e-03 1.8691e-02 2.5811e-03 ] 9.7523e-01
 3.570e+01 2.4657e-02 [ 1.3246e-29 3.7089e-11 3.3556e-03 1.8632e-02 2.5757e-03 ] 9.7534e-01
 3.581e+01 2.4543e-02 [ 9.3282e-30 3.2163e-11 3.3022e-03 1.8573e-02 2.5703e-03 ] 9.7546e-01
 3.593e+01 2.4430e-02 [ 6.5652e-30 2.7874e-11 3.2494e-03 1.8514e-02 2.5648e-03 ] 9.7557e-01
 3.604e+01 2.4317e-02 [ 4.6180e-30 2.4144e-11 3.1971e-03 1.8455e-02 2.5594e-03 ] 9.7568e-01
 3.615e+01 2.4205e-02 [ 3.2465e-30 2.0901e-11 3.1453e-03 1.8395e-02 2.5539e-03 ] 9.7579e-01
 3.627e+01 2.4093e-02 [ 2.2810e-30 1.8083e-11 3.0940e-03 1.8335e-02 2.5485e-03 ] 9.7591e-01
 3.638e+01 2.3982e-02 [ 1.6017e-30 1.5637e-11 3.0432e-03 1.8275e-02 2.5430e-03 ] 9.7602e-01
 3.649e+01 2.3871e-02 [ 1.1241e-30 1.3513e-11 2.9929e-03 1.8215e-02 2.5375e-03 ] 9.7613e-01
 3.661e+01 2.3761e-02 [ 7.8847e-31 1.1671e-11 2.9431e-03 1.8155e-02 2.5321e-03 ] 9.7624e-01
 3.672e+01 2.3651e-02 [ 5.5274e-31 1.0075e-11 2.8939e-03 1.8094e-02 2.5266e-03 ] 9.7635e-01
 3.683e+01 2.3541e-02 [ 3.8728e-31 8.6918e-12 2.8451e-03 1.8034e-02 2.5211e-03 ] 9.7646e-01
 3.695e+01 2.3432e-02 [ 2.7119e-31 7.4943e-12 2.7968e-03 1.7972e-02 2.5156e-03 ] 9.7657e-01
 3.706e+01 2.3324e-02 [ 1.8980e-31 6.4581e-12 2.7491e-03 1.7911e-02 2.5101e-03 ] 9.7668e-01
 3.717e+01 2.3216e-02 [ 1.3276e-31 5.5620e-12 2.7019e-03 1.7850e-02 2.5046e-03 ] 9.7678e-01
 3.729e+01 2.3108e-02 [ 9.2818e-32 4.7875e-12 2.6552e-03 1.7788e-02 2.4990e-03 ] 9.7689e-01
 3.740e+01 2.3001e-02 [ 6.4855e-32 4.1185e-12 2.6089e-03 1.7726e-02 2.4935e-03 ] 9.7700e-01
 3.751e+01 2.2895e-02 [ 4.5292e-32 3.5410e-12 2.5632e-03 1.7664e-02 2.4880e-03 ] 9.7711e-01
 3.763e+01 2.2789e-02 [ 3.1613e-32 3.0427e-12 2.5180e-03 1.7601e-02 2.4824e-03 ] 9.7721e-01
 3.774e+01 2.2683e-02 [ 2.2054e-32 2.6130e-12 2.4733e-03 1.7539e-02 2.4769e-03 ] 9.7732e-01
 3.785e+01 2.2578e-02 [ 1.5377e-32 2.2427e-12 2.4292e-03 1.7476e-02 2.4713e-03 ] 9.7742e-01
 3.797e+01 2.2474e-02 [ 1.0716e-32 1.9238e-12 2.3855e-03 1.7413e-02 2.4658e-03 ] 9.7753e-01
 3.808e+01 2.2370e-02 [ 7.4637e-33 1.6493e-12 2.3423e-03 1.7349e-02 2.4602e-03 ] 9.7763e-01
 3.819e+01 2.2266e-02 [ 5.1958e-33 1.4131e-12 2.2996e-03 1.7286e-02 2.4547e-03 ] 9.7773e-01
 3.831e+01 2.2163e-02 [ 3.6152e-33 1.2101e-12 2.2575e-03 1.7222e-02 2.4491e-03 ] 9.7784e-01
 3.842e+01 2.2061e-02 [ 2.5141e-33 1.0357e-12 2.2158e-03 1.7158e-02 2.4435e-03 ] 9.7794e-01
 3.853e+01 2.1959e-02 [ 1.7474e-33 8.8585e-13 2.1746e-03 1.7093e-02 2.4379e-03 ] 9.7804e-01
 3.865e+01 2.1858e-02 [ 1.2140e-33 7.5728e-13 2.1340e-03 1.7029e-02 2.4324e-03 ] 9.7814e-01
 3.876e+01 2.1757e-02 [ 8.4291e-34 6.4699e-13 2.0938e-03 1.6964e-02 2.4268e-03 ] 9.7824e-01
 3.887e+01 2.1657e-02 [ 5.8497e-34 5.5245e-13 2.0541e-03 1.6899e-02 2.4212e-03 ] 9.7834e-01
 3.899e+01 2.1557e-02 [ 4.0576e-34 4.7146e-13 2.0150e-03 1.6833e-02 2.4156e-03 ] 9.7844e-01
 3.910e+01 2.1458e-02 [ 2.8131e-34 4.0211e-13 1.9763e-03 1.6768e-02 2.4100e-03 ] 9.7854e-01
 3.921e+01 2.1360e-02 [ 1.9493e-34 3.4276e-13 1.9381e-03 1.6702e-02 2.4044e-03 ] 9.7864e-01
 3.933e+01 2.1262e-02 [ 1.3501e-34 2.9201e-13 1.9004e-03 1.6636e-02 2.3987e-03 ] 9.7874e-01
 3.944e+01 2.1165e-02 [ 9.3461e-35 2.4862e-13 1.8632e-03 1.6569e-02 2.3931e-03 ] 9.7883e-01
 3.955e+01 2.1068e-02 [ 6.4667e-35 2.1157e-13 1.8265e-03 1.6503e-02 2.3875e-03 ] 9.7893e-01
 3.967e+01 2.0972e-02 [ 4.4721e-35 1.7993e-13 1.7903e-03 1.6436e-02 2.3819e-03 ] 9.7903e-01
 3.978e+01 2.0877e-02 [ 3.0912e-35 1.5293e-13 1.7545e-03 1.6369e-02 2.3762e-03 ] 9.7912e-01
 3.989e+01 2.0782e-02 [ 2.1357e-35 1.2991e-13 1.7193e-03 1.6302e-02 2.3706e-03 ] 9.7922e-01
 4.001e+01 2.0688e-02 [ 1.4748e-35 1.1030e-13 1.6845e-03 1.6234e-02 2.3650e-03 ] 9.7931e-01
 4.012e+01 2.0594e-02 [ 1.0179e-35 9.3588e-14 1.6502e-03 1.6166e-02 2.3593e-03 ] 9.7941e-01
 4.023e+01 2.0502e-02 [ 7.0224e-36 7.9364e-14 1.6164e-03 1.6098e-02 2.3537e-03 ] 9.7950e-01
 4.035e+01 2.0409e-02 [ 4.8423e-36 6.7264e-14 1.5831e-03 1.6030e-02 2.3480e-03 ] 9.7959e-01
 4.046e+01 2.0318e-02 [ 3.3373e-36 5.6976e-14 1.5502e-03 1.5961e-02 2.3423e-03 ] 9.7968e-01
 4.057e+01 2.0227e-02 [ 2.2990e-36 4.8234e-14 1.5178e-03 1.5892e-02 2.3366e-03 ] 9.7977e-01
 4.069e+01 2.0136e-02 [ 1.5830e-36 4.0809e-14 1.4859e-03 1.5823e-02 2.3310e-03 ] 9.7986e-01
 4.080e+01 2.0047e-02 [ 1.0895e-36 3.4508e-14 1.4545e-03 1.5754e-02 2.3253e-03 ] 9.7995e-01
 4.091e+01 1.9958e-02 [ 7.4945e-37 2.9163e-14 1.4235e-03 1.5684e-02 2.3196e-03 ] 9.8004e-01
 4.103e+01 1.9870e-02 [ 5.1531e-37 2.4632e-14 1.3929e-03 1.5615e-02 2.3139e-03 ] 9.8013e-01
 4.114e+01 1.9782e-02 [ 3.5415e-37 2.0792e-14 1.3629e-03 1.5545e-02 2.3082e-03 ] 9.8022e-01
 4.125e+01 1.9695e-02 [ 2.4328e-37 1.7542e-14 1.3333e-03 1.5474e-02 2.3025e-03 ] 9.8030e-01
 4.137e+01 1.9609e-02 [ 1.6704e-37 1.4790e-14 1.3041e-03 1.5404e-02 2.2968e-03 ] 9.8039e-01
 4.148e+01 1.9524e-02 [ 1.1464e-37 1.2464e-14 1.2754e-03 1.5333e-02 2.2910e-03 ] 9.8048e-01
 4.159e+01 1.9439e-02 [ 7.8638e-38 1.0497e-14 1.2472e-03 1.5262e-02 2.2853e-03 ] 9.8056e-01
 4.171e+01 1.9355e-02 [ 5.3919e-38 8.8354e-15 1.2193e-03 1.5191e-02 2.2796e-03 ] 9.8065e-01
 4.182e+01 1.9271e-02 [ 3.6953e-38 7.4326e-15 1.1920e-03 1.5119e-02 2.2738e-03 ] 9.8073e-01
 4.193e+01 1.9189e-02 [ 2.5314e-38 6.2490e-15 1.1651e-03 1.5048e-02 2.2681e-03 ] 9.8081e-01
 4.205e+01 1.9107e-02 [ 1.7333e-38 5.2508e-15 1.1386e-03 1.4976e-02 2.2623e-03 ] 9.8089e-01
 4.216e+01 1.9026e-02 [ 1.1863e-38 4.4095e-15 1.1125e-03 1.4904e-02 2.2565e-03 ] 9.8097e-01
 4.227e+01 1.8946e-02 [ 8.1155e-39 3.7009e-15 1.0869e-03 1.4831e-02 2.2507e-03 ] 9.8105e-01
 4.239e+01 1.8866e-02 [ 5.5493e-39 3.1044e-15 1.0617e-03 1.4759e-02 2.2449e-03 ] 9.8113e-01
 4.250e+01 1.8787e-02 [ 3.7929e-39 2.6025e-15 1.0369e-03 1.4686e-02 2.2391e-03 ] 9.8121e-01
 4.261e+01 1.8709e-02 [ 2.5912e-39 2.1806e-15 1.0126e-03 1.4613e-02 2.2333e-03 ] 9.8129e-01
 4.273e+01 1.8632e-02 [ 1.7695e-39 1.8259e-15 9.8864e-04 1.4539e-02 2.2275e-03 ] 9.8137e-01
 4.284e+01 1.8556e-02 [ 1.2078e-39 1.5281e-15 9.6512e-04 1.4466e-02 2.2217e-03 ] 9.8144e-01
 4.295e+01 1.8480e-02 [ 8.2406e-40 1.2781e-15 9.4202e-04 1.4392e-02 2.2158e-03 ] 9.8152e-01
 4.307e+01 1.8405e-02 [ 5.6199e-40 1.0684e-15 9.1932e-04 1.4318e-02 2.2100e-03 ] 9.8160e-01
 4.318e+01 1.8331e-02 [ 3.8309e-40 8.9263e-16 8.9702e-04 1.4244e-02 2.2041e-03 ] 9.8167e-01
 4.329e+01 1.8258e-02 [ 2.6103e-40 7.4532e-16 8.7513e-04 1.4170e-02 2.1982e-03 ] 9.8174e-01
 4.341e+01 1.8185e-02 [ 1.7778e-40 6.2197e-16 8.5363e-04 1.4095e-02 2.1923e-03 ] 9.8181e-01
 4.352e+01 1.8113e-02 [ 1.2103e-40 5.1873e-16 8.3252e-04 1.4020e-02 2.1864e-03 ] 9.8189e-01
 4.363e+01 1.8043e-02 [ 8.2359e-41 4.3238e-16 8.1181e-04 1.3945e-02 2.1805e-03 ] 9.8196e-01
 4.375e+01 1.7972e-02 [ 5.6020e-41 3.6019e-16 7.9148e-04 1.3870e-02 2.1746e-03 ] 9.8203e-01
 4.386e+01 1.7903e-02 [ 3.8088e-41 2.9989e-16 7.7153e-04 1.3795e-02 2.1686e-03 ] 9.8210e-01
 4.397e+01 1.7835e-02 [ 2.5885e-41 2.4954e-16 7.5196e-04 1.3719e-02 2.1627e-03 ] 9.8217e-01
 4.409e+01 1.7767e-02 [ 1.7584e-41 2.0752e-16 7.3276e-04 1.3644e-02 2.1567e-03 ] 9.8223e-01
 4.420e+01 1.7701e-02 [ 1.1940e-41 1.7248e-16 7.1393e-04 1.3568e-02 2.1507e-03 ] 9.8230e-01
 4.431e+01 1.7635e-02 [ 8.1041e-42 1.4327e-16 6.9547e-04 1.3491e-02 2.1447e-03 ] 9.8237e-01
 4.443e+01 1.7570e-02 [ 5.4982e-42 1.1894e-16 6.7738e-04 1.3415e-02 2.1387e-03 ] 9.8243e-01
 4.454e+01 1.7505e-02 [ 3.7287e-42 9.8689e-17 6.5963e-04 1.3339e-02 2.1327e-03 ] 9.8249e-01
 4.465e+01 1.7442e-02 [ 2.5276e-42 8.1836e-17 6.4225e-04 1.3262e-02 2.1266e-03 ] 9.8256e-01
 4.477e+01 1.7379e-02 [ 1.7127e-42 6.7823e-17 6.2521e-04 1.3185e-02 2.1205e-03 ] 9.8262e-01
 4.488e+01 1.7318e-02 [ 1.1600e-42 5.6176e-17 6.0852e-04 1.3108e-02 2.1144e-03 ] 9.8268e-01
 4.499e+01 1.7257e-02 [ 7.8538e-43 4.6503e-17 5.9218e-04 1.3031e-02 2.1083e-03 ] 9.8274e-01
 4.511e+01 1.7197e-02 [ 5.3151e-43 3.8474e-17 5.7617e-04 1.2953e-02 2.1022e-03 ] 9.8280e-01
 4.522e+01 1.7138e-02 [ 3.5955e-43 3.1812e-17 5.6049e-04 1.2876e-02 2.0960e-03 ] 9.8286e-01
