 2.267e+01 4.3679e-01 [ 5.8540e-15 6.8154e-07 1.1402e-04 1.0369e-03 2.6250e-04 ] 5.6321e-01
 2.278e+01 4.5648e-01 [ 4.6141e-15 6.5331e-07 1.1854e-04 1.0646e-03 2.6555e-04 ] 5.4352e-01
 2.289e+01 4.7400e-01 [ 3.6227e-15 6.2380e-07 1.2242e-04 1.0875e-03 2.6782e-04 ] 5.2600e-01
 2.301e+01 4.8893e-01 [ 2.8328e-15 5.9311e-07 1.2554e-04 1.1049e-03 2.6924e-04 ] 5.1107e-01
 2.312e+01 5.0093e-01 [ 2.2058e-15 5.6142e-07 1.2781e-04 1.1163e-03 2.6978e-04 ] 4.9907e-01
 2.323e+01 5.0968e-01 [ 1.7103e-15 5.2895e-07 1.2914e-04 1.1213e-03 2.6938e-04 ] 4.9032e-01
 2.335e+01 5.1496e-01 [ 1.3203e-15 4.9593e-07 1.2949e-04 1.1197e-03 2.6803e-04 ] 4.8504e-01
 2.346e+01 5.1665e-01 [ 1.0147e-15 4.6264e-07 1.2883e-04 1.1115e-03 2.6573e-04 ] 4.8335e-01
 2.357e+01 5.1469e-01 [ 7.7627e-16 4.2935e-07 1.2717e-04 1.0966e-03 2.6247e-04 ] 4.8531e-01
 2.369e+01 5.0913e-01 [ 5.9117e-16 3.9634e-07 1.2454e-04 1.0754e-03 2.5829e-04 ] 4.9087e-01
 2.380e+01 5.0012e-01 [ 4.4812e-16 3.6390e-07 1.2100e-04 1.0482e-03 2.5321e-04 ] 4.9988e-01
 2.391e+01 4.8788e-01 [ 3.3811e-16 3.3228e-07 1.1665e-04 1.0154e-03 2.4728e-04 ] 5.1212e-01
 2.403e+01 4.7272e-01 [ 2.5392e-16 3.0174e-07 1.1157e-04 9.7776e-04 2.4058e-04 ] 5.2728e-01
 2.414e+01 4.5499e-01 [ 1.8981e-16 2.7249e-07 1.0590e-04 9.3585e-04 2.3316e-04 ] 5.4501e-01
 2.425e+01 4.3511e-01 [ 1.4123e-16 2.4472e-07 9.9773e-05 8.9049e-04 2.2512e-04 ] 5.6489e-01
 2.437e+01 4.1353e-01 [ 1.0460e-16 2.1859e-07 9.3319e-05 8.4249e-04 2.1655e-04 ] 5.8647e-01
 2.448e+01 3.9070e-01 [ 7.7125e-17 1.9421e-07 8.6672e-05 7.9264e-04 2.0755e-04 ] 6.0930e-01
 2.459e+01 3.6705e-01 [ 5.6618e-17 1.7164e-07 7.9961e-05 7.4176e-04 1.9822e-04 ] 6.3295e-01
 2.471e+01 3.4302e-01 [ 4.1387e-17 1.5093e-07 7.3299e-05 6.9059e-04 1.8867e-04 ] 6.5698e-01
 2.482e+01 3.1898e-01 [ 3.0129e-17 1.3207e-07 6.6787e-05 6.3981e-04 1.7899e-04 ] 6.8102e-01
 2.493e+01 2.9529e-01 [ 2.1846e-17 1.1503e-07 6.0507e-05 5.9001e-04 1.6928e-04 ] 7.0471e-01
 2.505e+01 2.7221e-01 [ 1.5780e-17 9.9744e-08 5.4525e-05 5.4171e-04 1.5962e-04 ] 7.2779e-01
 2.516e+01 2.4999e-01 [ 1.1357e-17 8.6122e-08 4.8890e-05 4.9531e-04 1.5009e-04 ] 7.5001e-01
 2.527e+01 2.2879e-01 [ 8.1456e-18 7.4062e-08 4.3633e-05 4.5113e-04 1.4075e-04 ] 7.7121e-01
 2.539e+01 2.0876e-01 [ 5.8228e-18 6.3449e-08 3.8773e-05 4.0937e-04 1.3166e-04 ] 7.9124e-01
 2.550e+01 1.8996e-01 [ 4.1493e-18 5.4162e-08 3.4315e-05 3.7019e-04 1.2284e-04 ] 8.1004e-01
 2.561e+01 1.7244e-01 [ 2.9478e-18 4.6077e-08 3.0255e-05 3.3365e-04 1.1435e-04 ] 8.2756e-01
 2.573e+01 1.5622e-01 [ 2.0881e-18 3.9073e-08 2.6580e-05 2.9977e-04 1.0618e-04 ] 8.4378e-01
 2.584e+01 1.4126e-01 [ 1.4751e-18 3.3031e-08 2.3274e-05 2.6850e-04 9.8370e-05 ] 8.5874e-01
 2.595e+01 1.2754e-01 [ 1.0392e-18 2.7841e-08 2.0314e-05 2.3977e-04 9.0914e-05 ] 8.7246e-01
 2.607e+01 1.1500e-01 [ 7.3014e-19 2.3399e-08 1.7676e-05 2.1347e-04 8.3816e-05 ] 8.8500e-01
 2.618e+01 1.0357e-01 [ 5.1168e-19 1.9610e-08 1.5334e-05 1.8949e-04 7.7072e-05 ] 8.9643e-01
 2.629e+01 9.3189e-02 [ 3.5766e-19 1.6389e-08 1.3262e-05 1.6768e-04 7.0676e-05 ] 9.0681e-01
 2.641e+01 8.3776e-02 [ 2.4934e-19 1.3659e-08 1.1435e-05 1.4791e-04 6.4618e-05 ] 9.1622e-01
 2.652e+01 7.5256e-02 [ 1.7337e-19 1.1351e-08 9.8288e-06 1.3003e-04 5.8888e-05 ] 9.2474e-01
 2.663e+01 6.7554e-02 [ 1.2021e-19 9.4050e-09 8.4202e-06 1.1389e-04 5.3473e-05 ] 9.3245e-01
 2.675e+01 6.0598e-02 [ 8.3117e-20 7.7678e-09 7.1876e-06 9.9353e-05 4.8362e-05 ] 9.3940e-01
 2.686e+01 5.4317e-02 [ 5.7294e-20 6.3936e-09 6.1115e-06 8.6292e-05 4.3543e-05 ] 9.4568e-01
 2.697e+01 4.8647e-02 [ 3.9365e-20 5.2426e-09 5.1739e-06 7.4579e-05 3.9005e-05 ] 9.5135e-01
 2.709e+01 4.3524e-02 [ 2.6950e-20 4.2806e-09 4.3586e-06 6.4096e-05 3.4736e-05 ] 9.5648e-01
 2.720e+01 3.8891e-02 [ 1.8378e-20 3.4781e-09 3.6510e-06 5.4735e-05 3.0728e-05 ] 9.6111e-01
 2.731e+01 3.4695e-02 [ 1.2478e-20 2.8102e-09 3.0382e-06 4.6396e-05 2.6971e-05 ] 9.6530e-01
 2.743e+01 3.0887e-02 [ 8.4289e-21 2.2553e-09 2.5086e-06 3.8988e-05 2.3461e-05 ] 9.6911e-01
 2.754e+01 2.7421e-02 [ 5.6606e-21 1.7954e-09 2.0523e-06 3.2429e-05 2.0190e-05 ] 9.7258e-01
 2.765e+01 2.4256e-02 [ 3.7752e-21 1.4154e-09 1.6602e-06 2.6646e-05 1.7156e-05 ] 9.7574e-01
 2.777e+01 2.1353e-02 [ 2.4967e-21 1.1022e-09 1.3247e-06 2.1571e-05 1.4356e-05 ] 9.7865e-01
 2.788e+01 1.8677e-02 [ 1.6339e-21 8.4512e-10 1.0390e-06 1.7146e-05 1.1790e-05 ] 9.8132e-01
 2.799e+01 1.6196e-02 [ 1.0550e-21 6.3522e-10 7.9736e-07 1.3318e-05 9.4582e-06 ] 9.8380e-01
 2.811e+01 1.3877e-02 [ 6.6894e-22 4.6505e-10 5.9481e-07 1.0043e-05 7.3648e-06 ] 9.8612e-01
 2.822e+01 1.1695e-02 [ 4.1353e-22 3.2848e-10 4.2717e-07 7.2815e-06 5.5141e-06 ] 9.8831e-01
 2.833e+01 9.6200e-03 [ 2.4618e-22 2.2054e-10 2.9093e-07 4.9997e-06 3.9124e-06 ] 9.9038e-01
 2.845e+01 7.6286e-03 [ 1.3803e-22 1.3726e-10 1.8323e-07 3.1701e-06 2.5682e-06 ] 9.9237e-01
 2.856e+01 5.6937e-03 [ 6.9733e-23 7.5531e-11 1.0178e-07 1.7702e-06 1.4916e-06 ] 9.9431e-01
 2.867e+01 3.7950e-03 [ 2.8626e-23 3.3043e-11 4.4827e-08 7.8261e-07 6.9480e-07 ] 9.9621e-01
 2.879e+01 1.8215e-03 [ 6.8154e-24 8.1824e-12 1.1146e-08 1.9503e-07 1.9211e-07 ] 9.9818e-01
 2.890e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
