 2.267e+01 2.7212e-02 [ 2.2936e-15 1.4871e-06 3.4164e-03 2.0644e-02 3.1400e-03 ] 9.7279e-01
 2.278e+01 2.7133e-02 [ 1.7756e-15 1.3769e-06 3.3684e-03 2.0612e-02 3.1412e-03 ] 9.7287e-01
 2.289e+01 2.7053e-02 [ 1.3734e-15 1.2743e-06 3.3207e-03 2.0577e-02 3.1424e-03 ] 9.7295e-01
 2.301e+01 2.6971e-02 [ 1.0614e-15 1.1788e-06 3.2734e-03 2.0542e-02 3.1434e-03 ] 9.7303e-01
 2.312e+01 2.6888e-02 [ 8.1954e-16 1.0901e-06 3.2265e-03 2.0504e-02 3.1443e-03 ] 9.7311e-01
 2.323e+01 2.6803e-02 [ 6.3227e-16 1.0076e-06 3.1799e-03 2.0465e-02 3.1452e-03 ] 9.7320e-01
 2.335e+01 2.6717e-02 [ 4.8737e-16 9.3091e-07 3.1337e-03 2.0424e-02 3.1459e-03 ] 9.7328e-01
 2.346e+01 2.6630e-02 [ 3.7536e-16 8.5972e-07 3.0878e-03 2.0381e-02 3.1466e-03 ] 9.7337e-01
 2.357e+01 2.6542e-02 [ 2.8885e-16 7.9363e-07 3.0423e-03 2.0337e-02 3.1472e-03 ] 9.7346e-01
 2.369e+01 2.6452e-02 [ 2.2208e-16 7.3231e-07 2.9971e-03 2.0291e-02 3.1476e-03 ] 9.7355e-01
 2.380e+01 2.6361e-02 [ 1.7060e-16 6.7543e-07 2.9523e-03 2.0244e-02 3.1480e-03 ] 9.7364e-01
 2.391e+01 2.6269e-02 [ 1.3095e-16 6.2269e-07 2.9079e-03 2.0195e-02 3.1483e-03 ] 9.7373e-01
 2.403e+01 2.6175e-02 [ 1.0042e-16 5.7382e-07 2.8638e-03 2.0145e-02 3.1485e-03 ] 9.7382e-01
 2.414e+01 2.6081e-02 [ 7.6947e-17 5.2855e-07 2.8201e-03 2.0094e-02 3.1486e-03 ] 9.7392e-01
 2.425e+01 2.5986e-02 [ 5.8909e-17 4.8664e-07 2.7768e-03 2.0041e-02 3.1487e-03 ] 9.7401e-01
 2.437e+01 2.5889e-02 [ 4.5062e-17 4.4785e-07 2.7339e-03 1.9986e-02 3.1486e-03 ] 9.7411e-01
 2.448e+01 2.5792e-02 [ 3.4441e-17 4.1196e-07 2.6913e-03 1.9931e-02 3.1485e-03 ] 9.7421e-01
 2.459e+01 2.5693e-02 [ 2.6301e-17 3.7879e-07 2.6492e-03 1.9873e-02 3.1482e-03 ] 9.7431e-01
 2.471e+01 2.5593e-02 [ 2.0068e-17 3.4812e-07 2.6074e-03 1.9815e-02 3.1479e-03 ] 9.7441e-01
 2.482e+01 2.5493e-02 [ 1.5299e-17 3.1980e-07 2.5660e-03 1.9756e-02 3.1475e-03 ] 9.7451e-01
 2.493e+01 2.5392e-02 [ 1.1654e-17 2.9364e-07 2.5249e-03 1.9695e-02 3.1471e-03 ] 9.7461e-01
 2.505e+01 2.5290e-02 [ 8.8696e-18 2.6951e-07 2.4843e-03 1.9633e-02 3.1465e-03 ] 9.7471e-01
 2.516e+01 2.5187e-02 [ 6.7450e-18 2.4724e-07 2.4440e-03 1.9569e-02 3.1458e-03 ] 9.7481e-01
 2.527e+01 2.5083e-02 [ 5.1251e-18 2.2671e-07 2.4042e-03 1.9505e-02 3.1451e-03 ] 9.7492e-01
 2.539e+01 2.4978e-02 [ 3.8910e-18 2.0779e-07 2.3647e-03 1.9440e-02 3.1443e-03 ] 9.7502e-01
 2.550e+01 2.4873e-02 [ 2.9517e-18 1.9036e-07 2.3256e-03 1.9373e-02 3.1434e-03 ] 9.7513e-01
 2.561e+01 2.4767e-02 [ 2.2373e-18 1.7431e-07 2.2869e-03 1.9305e-02 3.1424e-03 ] 9.7523e-01
 2.573e+01 2.4660e-02 [ 1.6944e-18 1.5954e-07 2.2486e-03 1.9236e-02 3.1414e-03 ] 9.7534e-01
 2.584e+01 2.4553e-02 [ 1.2822e-18 1.4596e-07 2.2107e-03 1.9167e-02 3.1403e-03 ] 9.7545e-01
 2.595e+01 2.4445e-02 [ 9.6951e-19 1.3347e-07 2.1732e-03 1.9096e-02 3.1390e-03 ] 9.7556e-01
 2.607e+01 2.4336e-02 [ 7.3248e-19 1.2199e-07 2.1360e-03 1.9024e-02 3.1377e-03 ] 9.7566e-01
 2.618e+01 2.4227e-02 [ 5.5296e-19 1.1145e-07 2.0993e-03 1.8951e-02 3.1364e-03 ] 9.7577e-01
 2.629e+01 2.4117e-02 [ 4.1710e-19 1.0177e-07 2.0630e-03 1.8877e-02 3.1349e-03 ] 9.7588e-01
 2.641e+01 2.4007e-02 [ 3.1438e-19 9.2887e-08 2.0270e-03 1.8803e-02 3.1333e-03 ] 9.7599e-01
 2.652e+01 2.3896e-02 [ 2.3676e-19 8.4741e-08 1.9915e-03 1.8727e-02 3.1317e-03 ] 9.7610e-01
 2.663e+01 2.3785e-02 [ 1.7817e-19 7.7272e-08 1.9564e-03 1.8651e-02 3.1300e-03 ] 9.7622e-01
 2.675e+01 2.3673e-02 [ 1.3397e-19 7.0429e-08 1.9216e-03 1.8573e-02 3.1282e-03 ] 9.7633e-01
 2.686e+01 2.3560e-02 [ 1.0066e-19 6.4162e-08 1.8872e-03 1.8495e-02 3.1263e-03 ] 9.7644e-01
 2.697e+01 2.3448e-02 [ 7.5572e-20 5.8425e-08 1.8533e-03 1.8416e-02 3.1243e-03 ] 9.7655e-01
 2.709e+01 2.3335e-02 [ 5.6693e-20 5.3176e-08 1.8197e-03 1.8336e-02 3.1223e-03 ] 9.7667e-01
 2.720e+01 2.3221e-02 [ 4.2498e-20 4.8376e-08 1.7865e-03 1.8256e-02 3.1202e-03 ] 9.7678e-01
 2.731e+01 2.3107e-02 [ 3.1833e-20 4.3988e-08 1.7537e-03 1.8174e-02 3.1179e-03 ] 9.7689e-01
 2.743e+01 2.2993e-02 [ 2.3826e-20 3.9979e-08 1.7213e-03 1.8092e-02 3.1156e-03 ] 9.7701e-01
 2.754e+01 2.2878e-02 [ 1.7820e-20 3.6318e-08 1.6893e-03 1.8009e-02 3.1132e-03 ] 9.7712e-01
 2.765e+01 2.2763e-02 [ 1.3317e-20 3.2977e-08 1.6577e-03 1.7925e-02 3.1107e-03 ] 9.7724e-01
 2.777e+01 2.2648e-02 [ 9.9453e-21 2.9929e-08 1.6265e-03 1.7841e-02 3.1081e-03 ] 9.7735e-01
 2.788e+01 2.2532e-02 [ 7.4215e-21 2.7150e-08 1.5956e-03 1.7756e-02 3.1054e-03 ] 9.7747e-01
 2.799e+01 2.2416e-02 [ 5.5340e-21 2.4617e-08 1.5652e-03 1.7670e-02 3.1027e-03 ] 9.7758e-01
 2.811e+01 2.2300e-02 [ 4.1236e-21 2.2310e-08 1.5351e-03 1.7583e-02 3.0998e-03 ] 9.7770e-01
 2.822e+01 2.2184e-02 [ 3.0703e-21 2.0209e-08 1.5054e-03 1.7496e-02 3.0968e-03 ] 9.7782e-01
 2.833e+01 2.2067e-02 [ 2.2845e-21 1.8298e-08 1.4761e-03 1.7408e-02 3.0937e-03 ] 9.7793e-01
 2.845e+01 2.1950e-02 [ 1.6985e-21 1.6559e-08 1.4472e-03 1.7320e-02 3.0906e-03 ] 9.7805e-01
 2.856e+01 2.1833e-02 [ 1.2619e-21 1.4978e-08 1.4187e-03 1.7230e-02 3.0873e-03 ] 9.7817e-01
 2.867e+01 2.1716e-02 [ 9.3689e-22 1.3542e-08 1.3905e-03 1.7140e-02 3.0839e-03 ] 9.7828e-01
 2.879e+01 2.1598e-02 [ 6.9508e-22 1.2238e-08 1.3628e-03 1.7050e-02 3.0804e-03 ] 9.7840e-01
 2.890e+01 2.1480e-02 [ 5.1532e-22 1.1053e-08 1.3354e-03 1.6959e-02 3.0768e-03 ] 9.7852e-01
 2.901e+01 2.1362e-02 [ 3.8177e-22 9.9790e-09 1.3083e-03 1.6867e-02 3.0731e-03 ] 9.7864e-01
 2.913e+01 2.1244e-02 [ 2.8264e-22 9.0048e-09 1.2817e-03 1.6774e-02 3.0693e-03 ] 9.7876e-01
 2.924e+01 2.1126e-02 [ 2.0910e-22 8.1217e-09 1.2554e-03 1.6681e-02 3.0654e-03 ] 9.7887e-01
 2.935e+01 2.1007e-02 [ 1.5459e-22 7.3217e-09 1.2295e-03 1.6588e-02 3.0613e-03 ] 9.7899e-01
 2.947e+01 2.0889e-02 [ 1.1421e-22 6.5973e-09 1.2039e-03 1.6494e-02 3.0572e-03 ] 9.7911e-01
 2.958e+01 2.0770e-02 [ 8.4318e-23 5.9416e-09 1.1787e-03 1.6399e-02 3.0529e-03 ] 9.7923e-01
 2.969e+01 2.0651e-02 [ 6.2208e-23 5.3486e-09 1.1539e-03 1.6303e-02 3.0485e-03 ] 9.7935e-01
 2.981e+01 2.0532e-02 [ 4.5864e-23 4.8124e-09 1.1294e-03 1.6207e-02 3.0439e-03 ] 9.7947e-01
 2.992e+01 2.0413e-02 [ 3.3792e-23 4.3278e-09 1.1053e-03 1.6111e-02 3.0393e-03 ] 9.7959e-01
 3.003e+01 2.0293e-02 [ 2.4880e-23 3.8902e-09 1.0816e-03 1.6014e-02 3.0345e-03 ] 9.7971e-01
 3.015e+01 2.0174e-02 [ 1.8307e-23 3.4951e-09 1.0582e-03 1.5916e-02 3.0295e-03 ] 9.7983e-01
 3.026e+01 2.0055e-02 [ 1.3461e-23 3.1386e-09 1.0352e-03 1.5817e-02 3.0245e-03 ] 9.7995e-01
 3.037e+01 1.9935e-02 [ 9.8911e-24 2.8170e-09 1.0125e-03 1.5719e-02 3.0193e-03 ] 9.8006e-01
 3.049e+01 1.9815e-02 [ 7.2633e-24 2.5272e-09 9.9015e-04 1.5619e-02 3.0139e-03 ] 9.8018e-01
 3.060e+01 1.9696e-02 [ 5.3302e-24 2.2661e-09 9.6816e-04 1.5519e-02 3.0085e-03 ] 9.8030e-01
 3.071e+01 1.9576e-02 [ 3.9090e-24 2.0310e-09 9.4651e-04 1.5419e-02 3.0028e-03 ] 9.8042e-01
 3.083e+01 1.9456e-02 [ 2.8649e-24 1.8193e-09 9.2520e-04 1.5317e-02 2.9971e-03 ] 9.8054e-01
 3.094e+01 1.9336e-02 [ 2.0983e-24 1.6290e-09 9.0424e-04 1.5216e-02 2.9911e-03 ] 9.8066e-01
 3.105e+01 1.9216e-02 [ 1.5358e-24 1.4578e-09 8.8361e-04 1.5114e-02 2.9851e-03 ] 9.8078e-01
 3.117e+01 1.9096e-02 [ 1.1234e-24 1.3040e-09 8.6331e-04 1.5011e-02 2.9788e-03 ] 9.8090e-01
 3.128e+01 1.8976e-02 [ 8.2126e-25 1.1658e-09 8.4334e-04 1.4908e-02 2.9724e-03 ] 9.8102e-01
 3.139e+01 1.8856e-02 [ 5.9997e-25 1.0418e-09 8.2371e-04 1.4804e-02 2.9659e-03 ] 9.8114e-01
 3.151e+01 1.8736e-02 [ 4.3804e-25 9.3045e-10 8.0440e-04 1.4699e-02 2.9591e-03 ] 9.8126e-01
 3.162e+01 1.8616e-02 [ 3.1961e-25 8.3063e-10 7.8542e-04 1.4594e-02 2.9523e-03 ] 9.8138e-01
 3.173e+01 1.8496e-02 [ 2.3306e-25 7.4115e-10 7.6676e-04 1.4489e-02 2.9452e-03 ] 9.8150e-01
 3.185e+01 1.8376e-02 [ 1.6984e-25 6.6098e-10 7.4841e-04 1.4383e-02 2.9380e-03 ] 9.8162e-01
 3.196e+01 1.8256e-02 [ 1.2369e-25 5.8919e-10 7.3039e-04 1.4277e-02 2.9306e-03 ] 9.8174e-01
 3.207e+01 1.8136e-02 [ 9.0029e-26 5.2493e-10 7.1267e-04 1.4170e-02 2.9230e-03 ] 9.8186e-01
 3.219e+01 1.8016e-02 [ 6.5487e-26 4.6745e-10 6.9527e-04 1.4062e-02 2.9152e-03 ] 9.8198e-01
 3.230e+01 1.7896e-02 [ 4.7607e-26 4.1606e-10 6.7818e-04 1.3954e-02 2.9073e-03 ] 9.8210e-01
 3.241e+01 1.7776e-02 [ 3.4588e-26 3.7013e-10 6.6139e-04 1.3846e-02 2.8991e-03 ] 9.8222e-01
 3.253e+01 1.7657e-02 [ 2.5114e-26 3.2911e-10 6.4491e-04 1.3737e-02 2.8908e-03 ] 9.8234e-01
 3.264e+01 1.7537e-02 [ 1.8224e-26 2.9249e-10 6.2873e-04 1.3627e-02 2.8823e-03 ] 9.8246e-01
 3.275e+01 1.7418e-02 [ 1.3217e-26 2.5982e-10 6.1284e-04 1.3517e-02 2.8736e-03 ] 9.8258e-01
 3.287e+01 1.7298e-02 [ 9.5793e-27 2.3068e-10 5.9725e-04 1.3407e-02 2.8647e-03 ] 9.8270e-01
 3.298e+01 1.7179e-02 [ 6.9390e-27 2.0470e-10 5.8195e-04 1.3296e-02 2.8556e-03 ] 9.8282e-01
 3.309e+01 1.7060e-02 [ 5.0235e-27 1.8156e-10 5.6694e-04 1.3184e-02 2.8463e-03 ] 9.8294e-01
 3.321e+01 1.6941e-02 [ 3.6347e-27 1.6095e-10 5.5222e-04 1.3072e-02 2.8368e-03 ] 9.8306e-01
 3.332e+01 1.6823e-02 [ 2.6283e-27 1.4261e-10 5.3778e-04 1.2960e-02 2.8271e-03 ] 9.8318e-01
 3.343e+01 1.6704e-02 [ 1.8995e-27 1.2630e-10 5.2362e-04 1.2847e-02 2.8171e-03 ] 9.8330e-01
 3.355e+01 1.6586e-02 [ 1.3720e-27 1.1180e-10 5.0973e-04 1.2734e-02 2.8070e-03 ] 9.8341e-01
 3.366e+01 1.6468e-02 [ 9.9038e-28 9.8911e-11 4.9613e-04 1.2620e-02 2.7967e-03 ] 9.8353e-01
 3.377e+01 1.6351e-02 [ 7.1452e-28 8.7465e-11 4.8279e-04 1.2506e-02 2.7861e-03 ] 9.8365e-01
 3.389e+01 1.6233e-02 [ 5.1521e-28 7.7304e-11 4.6972e-04 1.2392e-02 2.7753e-03 ] 9.8377e-01
 3.400e+01 1.6116e-02 [ 3.7129e-28 6.8290e-11 4.5692e-04 1.2277e-02 2.7643e-03 ] 9.8388e-01
 3.411e+01 1.5999e-02 [ 2.6742e-28 6.0296e-11 4.4438e-04 1.2161e-02 2.7531e-03 ] 9.8400e-01
 3.423e+01 1.5883e-02 [ 1.9251e-28 5.3211e-11 4.3210e-04 1.2045e-02 2.7417e-03 ] 9.8412e-01
 3.434e+01 1.5767e-02 [ 1.3850e-28 4.6934e-11 4.2008e-04 1.1929e-02 2.7300e-03 ] 9.8423e-01
 3.445e+01 1.5651e-02 [ 9.9591e-29 4.1377e-11 4.0831e-04 1.1813e-02 2.7181e-03 ] 9.8435e-01
 3.457e+01 1.5536e-02 [ 7.1573e-29 3.6460e-11 3.9679e-04 1.1696e-02 2.7060e-03 ] 9.8446e-01
 3.468e+01 1.5422e-02 [ 5.1410e-29 3.2110e-11 3.8552e-04 1.1579e-02 2.6937e-03 ] 9.8458e-01
 3.479e+01 1.5307e-02 [ 3.6907e-29 2.8266e-11 3.7449e-04 1.1461e-02 2.6811e-03 ] 9.8469e-01
 3.491e+01 1.5194e-02 [ 2.6481e-29 2.4868e-11 3.6371e-04 1.1343e-02 2.6683e-03 ] 9.8481e-01
 3.502e+01 1.5080e-02 [ 1.8990e-29 2.1868e-11 3.5316e-04 1.1225e-02 2.6553e-03 ] 9.8492e-01
 3.513e+01 1.4968e-02 [ 1.3611e-29 1.9221e-11 3.4285e-04 1.1107e-02 2.6420e-03 ] 9.8503e-01
 3.525e+01 1.4856e-02 [ 9.7503e-30 1.6885e-11 3.3276e-04 1.0988e-02 2.6285e-03 ] 9.8514e-01
 3.536e+01 1.4744e-02 [ 6.9810e-30 1.4825e-11 3.2291e-04 1.0869e-02 2.6148e-03 ] 9.8526e-01
 3.547e+01 1.4634e-02 [ 4.9957e-30 1.3010e-11 3.1329e-04 1.0750e-02 2.6008e-03 ] 9.8537e-01
 3.559e+01 1.4524e-02 [ 3.5731e-30 1.1412e-11 3.0388e-04 1.0631e-02 2.5867e-03 ] 9.8548e-01
 3.570e+01 1.4414e-02 [ 2.5543e-30 1.0004e-11 2.9470e-04 1.0511e-02 2.5722e-03 ] 9.8559e-01
 3.581e+01 1.4306e-02 [ 1.8250e-30 8.7661e-12 2.8573e-04 1.0391e-02 2.5576e-03 ] 9.8569e-01
 3.593e+01 1.4198e-02 [ 1.3033e-30 7.6773e-12 2.7697e-04 1.0271e-02 2.5427e-03 ] 9.8580e-01
 3.604e+01 1.4091e-02 [ 9.3024e-31 6.7202e-12 2.6843e-04 1.0151e-02 2.5276e-03 ] 9.8591e-01
 3.615e+01 1.3985e-02 [ 6.6363e-31 5.8794e-12 2.6009e-04 1.0031e-02 2.5122e-03 ] 9.8601e-01
 3.627e+01 1.3880e-02 [ 4.7319e-31 5.1412e-12 2.5195e-04 9.9104e-03 2.4966e-03 ] 9.8612e-01
 3.638e+01 1.3776e-02 [ 3.3723e-31 4.4934e-12 2.4402e-04 9.7900e-03 2.4808e-03 ] 9.8622e-01
 3.649e+01 1.3673e-02 [ 2.4022e-31 3.9252e-12 2.3628e-04 9.6694e-03 2.4648e-03 ] 9.8633e-01
 3.661e+01 1.3570e-02 [ 1.7103e-31 3.4271e-12 2.2874e-04 9.5488e-03 2.4485e-03 ] 9.8643e-01
 3.672e+01 1.3469e-02 [ 1.2171e-31 2.9907e-12 2.2138e-04 9.4282e-03 2.4321e-03 ] 9.8653e-01
 3.683e+01 1.3369e-02 [ 8.6564e-32 2.6085e-12 2.1422e-04 9.3076e-03 2.4153e-03 ] 9.8663e-01
 3.695e+01 1.3270e-02 [ 6.1539e-32 2.2739e-12 2.0724e-04 9.1870e-03 2.3984e-03 ] 9.8673e-01
 3.706e+01 1.3172e-02 [ 4.3728e-32 1.9813e-12 2.0044e-04 9.0664e-03 2.3813e-03 ] 9.8683e-01
 3.717e+01 1.3076e-02 [ 3.1056e-32 1.7254e-12 1.9382e-04 8.9459e-03 2.3639e-03 ] 9.8692e-01
 3.729e+01 1.2980e-02 [ 2.2046e-32 1.5018e-12 1.8737e-04 8.8255e-03 2.3463e-03 ] 9.8702e-01
 3.740e+01 1.2886e-02 [ 1.5642e-32 1.3066e-12 1.8110e-04 8.7052e-03 2.3285e-03 ] 9.8711e-01
 3.751e+01 1.2793e-02 [ 1.1093e-32 1.1361e-12 1.7500e-04 8.5850e-03 2.3105e-03 ] 9.8721e-01
 3.763e+01 1.2702e-02 [ 7.8635e-33 9.8733e-13 1.6906e-04 8.4650e-03 2.2923e-03 ] 9.8730e-01
 3.774e+01 1.2612e-02 [ 5.5714e-33 8.5762e-13 1.6328e-04 8.3452e-03 2.2739e-03 ] 9.8739e-01
 3.785e+01 1.2524e-02 [ 3.9455e-33 7.4457e-13 1.5767e-04 8.2256e-03 2.2553e-03 ] 9.8748e-01
 3.797e+01 1.2437e-02 [ 2.7928e-33 6.4609e-13 1.5221e-04 8.1062e-03 2.2365e-03 ] 9.8756e-01
 3.808e+01 1.2351e-02 [ 1.9760e-33 5.6034e-13 1.4690e-04 7.9871e-03 2.2175e-03 ] 9.8765e-01
 3.819e+01 1.2267e-02 [ 1.3974e-33 4.8573e-13 1.4175e-04 7.8683e-03 2.1983e-03 ] 9.8773e-01
 3.831e+01 1.2185e-02 [ 9.8775e-34 4.2083e-13 1.3674e-04 7.7498e-03 2.1789e-03 ] 9.8782e-01
 3.842e+01 1.2104e-02 [ 6.9787e-34 3.6441e-13 1.3188e-04 7.6317e-03 2.1594e-03 ] 9.8790e-01
 3.853e+01 1.2025e-02 [ 4.9284e-34 3.1540e-13 1.2716e-04 7.5139e-03 2.1397e-03 ] 9.8797e-01
 3.865e+01 1.1948e-02 [ 3.4789e-34 2.7284e-13 1.2258e-04 7.3965e-03 2.1198e-03 ] 9.8805e-01
 3.876e+01 1.1872e-02 [ 2.4546e-34 2.3590e-13 1.1813e-04 7.2795e-03 2.0997e-03 ] 9.8813e-01
 3.887e+01 1.1799e-02 [ 1.7311e-34 2.0385e-13 1.1382e-04 7.1630e-03 2.0795e-03 ] 9.8820e-01
 3.899e+01 1.1727e-02 [ 1.2203e-34 1.7607e-13 1.0964e-04 7.0470e-03 2.0591e-03 ] 9.8827e-01
 3.910e+01 1.1657e-02 [ 8.5981e-35 1.5200e-13 1.0558e-04 6.9315e-03 2.0386e-03 ] 9.8834e-01
 3.921e+01 1.1589e-02 [ 6.0556e-35 1.3115e-13 1.0165e-04 6.8165e-03 2.0180e-03 ] 9.8841e-01
 3.933e+01 1.1523e-02 [ 4.2630e-35 1.1310e-13 9.7844e-05 6.7020e-03 1.9972e-03 ] 9.8848e-01
 3.944e+01 1.1459e-02 [ 2.9997e-35 9.7485e-14 9.4154e-05 6.5882e-03 1.9762e-03 ] 9.8854e-01
 3.955e+01 1.1397e-02 [ 2.1099e-35 8.3983e-14 9.0580e-05 6.4750e-03 1.9552e-03 ] 9.8860e-01
 3.967e+01 1.1337e-02 [ 1.4833e-35 7.2313e-14 8.7120e-05 6.3624e-03 1.9340e-03 ] 9.8866e-01
 3.978e+01 1.1279e-02 [ 1.0424e-35 6.2233e-14 8.3770e-05 6.2504e-03 1.9127e-03 ] 9.8872e-01
 3.989e+01 1.1224e-02 [ 7.3222e-36 5.3531e-14 8.0529e-05 6.1392e-03 1.8913e-03 ] 9.8878e-01
 4.001e+01 1.1170e-02 [ 5.1412e-36 4.6021e-14 7.7393e-05 6.0287e-03 1.8698e-03 ] 9.8883e-01
 4.012e+01 1.1119e-02 [ 3.6082e-36 3.9545e-14 7.4360e-05 5.9189e-03 1.8482e-03 ] 9.8888e-01
 4.023e+01 1.1070e-02 [ 2.5313e-36 3.3963e-14 7.1427e-05 5.8099e-03 1.8265e-03 ] 9.8893e-01
 4.035e+01 1.1023e-02 [ 1.7750e-36 2.9153e-14 6.8592e-05 5.7016e-03 1.8048e-03 ] 9.8898e-01
 4.046e+01 1.0979e-02 [ 1.2442e-36 2.5012e-14 6.5853e-05 5.5942e-03 1.7829e-03 ] 9.8902e-01
 4.057e+01 1.0936e-02 [ 8.7170e-37 2.1448e-14 6.3206e-05 5.4876e-03 1.7610e-03 ] 9.8906e-01
 4.069e+01 1.0897e-02 [ 6.1048e-37 1.8382e-14 6.0650e-05 5.3819e-03 1.7391e-03 ] 9.8910e-01
 4.080e+01 1.0859e-02 [ 4.2737e-37 1.5747e-14 5.8182e-05 5.2771e-03 1.7171e-03 ] 9.8914e-01
 4.091e+01 1.0824e-02 [ 2.9905e-37 1.3482e-14 5.5799e-05 5.1732e-03 1.6950e-03 ] 9.8918e-01
 4.103e+01 1.0791e-02 [ 2.0917e-37 1.1537e-14 5.3500e-05 5.0702e-03 1.6729e-03 ] 9.8921e-01
 4.114e+01 1.0761e-02 [ 1.4625e-37 9.8677e-15 5.1282e-05 4.9682e-03 1.6508e-03 ] 9.8924e-01
 4.125e+01 1.0733e-02 [ 1.0221e-37 8.4356e-15 4.9143e-05 4.8671e-03 1.6286e-03 ] 9.8927e-01
 4.137e+01 1.0708e-02 [ 7.1404e-38 7.2075e-15 4.7080e-05 4.7670e-03 1.6065e-03 ] 9.8929e-01
 4.148e+01 1.0685e-02 [ 4.9862e-38 6.1551e-15 4.5092e-05 4.6679e-03 1.5843e-03 ] 9.8931e-01
 4.159e+01 1.0665e-02 [ 3.4805e-38 5.2537e-15 4.3177e-05 4.5699e-03 1.5621e-03 ] 9.8934e-01
 4.171e+01 1.0647e-02 [ 2.4285e-38 4.4819e-15 4.1331e-05 4.4729e-03 1.5399e-03 ] 9.8935e-01
 4.182e+01 1.0632e-02 [ 1.6938e-38 3.8216e-15 3.9554e-05 4.3770e-03 1.5178e-03 ] 9.8937e-01
 4.193e+01 1.0619e-02 [ 1.1809e-38 3.2569e-15 3.7843e-05 4.2822e-03 1.4957e-03 ] 9.8938e-01
 4.205e+01 1.0609e-02 [ 8.2296e-39 2.7742e-15 3.6196e-05 4.1884e-03 1.4736e-03 ] 9.8939e-01
 4.216e+01 1.0601e-02 [ 5.7330e-39 2.3618e-15 3.4612e-05 4.0958e-03 1.4515e-03 ] 9.8940e-01
 4.227e+01 1.0596e-02 [ 3.9921e-39 2.0097e-15 3.3087e-05 4.0043e-03 1.4295e-03 ] 9.8940e-01
 4.239e+01 1.0594e-02 [ 2.7788e-39 1.7092e-15 3.1622e-05 3.9140e-03 1.4075e-03 ] 9.8941e-01
 4.250e+01 1.0594e-02 [ 1.9335e-39 1.4529e-15 3.0212e-05 3.8248e-03 1.3856e-03 ] 9.8941e-01
 4.261e+01 1.0596e-02 [ 1.3448e-39 1.2344e-15 2.8858e-05 3.7367e-03 1.3637e-03 ] 9.8940e-01
 4.273e+01 1.0601e-02 [ 9.3497e-40 1.0482e-15 2.7557e-05 3.6499e-03 1.3419e-03 ] 9.8940e-01
 4.284e+01 1.0609e-02 [ 6.4979e-40 8.8967e-16 2.6307e-05 3.5642e-03 1.3202e-03 ] 9.8939e-01
 4.295e+01 1.0619e-02 [ 4.5142e-40 7.5471e-16 2.5108e-05 3.4798e-03 1.2986e-03 ] 9.8938e-01
 4.307e+01 1.0632e-02 [ 3.1349e-40 6.3990e-16 2.3956e-05 3.3965e-03 1.2771e-03 ] 9.8937e-01
 4.318e+01 1.0647e-02 [ 2.1761e-40 5.4227e-16 2.2850e-05 3.3145e-03 1.2557e-03 ] 9.8935e-01
 4.329e+01 1.0665e-02 [ 1.5100e-40 4.5931e-16 2.1790e-05 3.2337e-03 1.2343e-03 ] 9.8934e-01
 4.341e+01 1.0685e-02 [ 1.0474e-40 3.8884e-16 2.0773e-05 3.1541e-03 1.2131e-03 ] 9.8931e-01
 4.352e+01 1.0708e-02 [ 7.2628e-41 3.2901e-16 1.9798e-05 3.0757e-03 1.1921e-03 ] 9.8929e-01
 4.363e+01 1.0733e-02 [ 5.0340e-41 2.7825e-16 1.8864e-05 2.9986e-03 1.1711e-03 ] 9.8927e-01
 4.375e+01 1.0761e-02 [ 3.4878e-41 2.3520e-16 1.7969e-05 2.9228e-03 1.1503e-03 ] 9.8924e-01
 4.386e+01 1.0791e-02 [ 2.4157e-41 1.9870e-16 1.7111e-05 2.8482e-03 1.1296e-03 ] 9.8921e-01
 4.397e+01 1.0824e-02 [ 1.6724e-41 1.6779e-16 1.6290e-05 2.7748e-03 1.1090e-03 ] 9.8918e-01
 4.409e+01 1.0859e-02 [ 1.1575e-41 1.4161e-16 1.5504e-05 2.7027e-03 1.0886e-03 ] 9.8914e-01
 4.420e+01 1.0897e-02 [ 8.0076e-42 1.1946e-16 1.4751e-05 2.6319e-03 1.0684e-03 ] 9.8910e-01
 4.431e+01 1.0936e-02 [ 5.5378e-42 1.0072e-16 1.4031e-05 2.5623e-03 1.0483e-03 ] 9.8906e-01
 4.443e+01 1.0979e-02 [ 3.8283e-42 8.4874e-17 1.3343e-05 2.4939e-03 1.0284e-03 ] 9.8902e-01
 4.454e+01 1.1023e-02 [ 2.6456e-42 7.1486e-17 1.2685e-05 2.4269e-03 1.0086e-03 ] 9.8898e-01
 4.465e+01 1.1070e-02 [ 1.8276e-42 6.0180e-17 1.2056e-05 2.3610e-03 9.8905e-04 ] 9.8893e-01
 4.477e+01 1.1119e-02 [ 1.2620e-42 5.0636e-17 1.1455e-05 2.2964e-03 9.6965e-04 ] 9.8888e-01
 4.488e+01 1.1170e-02 [ 8.7116e-43 4.2584e-17 1.0880e-05 2.2331e-03 9.5044e-04 ] 9.8883e-01
 4.499e+01 1.1224e-02 [ 6.0114e-43 3.5795e-17 1.0332e-05 2.1710e-03 9.3142e-04 ] 9.8878e-01
 4.511e+01 1.1279e-02 [ 4.1467e-43 3.0072e-17 9.8087e-06 2.1101e-03 9.1259e-04 ] 9.8872e-01
 4.522e+01 1.1337e-02 [ 2.8593e-43 2.5252e-17 9.3091e-06 2.0505e-03 8.9395e-04 ] 9.8866e-01
