 2.267e+01 2.5793e-02 [ 2.4291e-14 1.2667e-06 3.8122e-05 2.5247e-03 3.3396e-03 ] 9.7421e-01
 2.278e+01 2.5447e-02 [ 1.7243e-14 1.0518e-06 3.2941e-05 2.4194e-03 3.2784e-03 ] 9.7455e-01
 2.289e+01 2.5115e-02 [ 1.2229e-14 8.7305e-07 2.8481e-05 2.3199e-03 3.2173e-03 ] 9.7489e-01
 2.301e+01 2.4795e-02 [ 8.6654e-15 7.2452e-07 2.4639e-05 2.2256e-03 3.1561e-03 ] 9.7521e-01
 2.312e+01 2.4486e-02 [ 6.1348e-15 6.0111e-07 2.1327e-05 2.1362e-03 3.0949e-03 ] 9.7551e-01
 2.323e+01 2.4187e-02 [ 4.3395e-15 4.9860e-07 1.8472e-05 2.0511e-03 3.0336e-03 ] 9.7581e-01
 2.335e+01 2.3897e-02 [ 3.0669e-15 4.1348e-07 1.6008e-05 1.9700e-03 2.9723e-03 ] 9.7610e-01
 2.346e+01 2.3616e-02 [ 2.1656e-15 3.4280e-07 1.3880e-05 1.8926e-03 2.9109e-03 ] 9.7638e-01
 2.357e+01 2.3341e-02 [ 1.5278e-15 2.8415e-07 1.2043e-05 1.8185e-03 2.8494e-03 ] 9.7666e-01
 2.369e+01 2.3074e-02 [ 1.0770e-15 2.3547e-07 1.0455e-05 1.7475e-03 2.7879e-03 ] 9.7693e-01
 2.380e+01 2.2813e-02 [ 7.5849e-16 1.9509e-07 9.0809e-06 1.6793e-03 2.7263e-03 ] 9.7719e-01
 2.391e+01 2.2557e-02 [ 5.3374e-16 1.6159e-07 7.8923e-06 1.6137e-03 2.6646e-03 ] 9.7744e-01
 2.403e+01 2.2307e-02 [ 3.7527e-16 1.3382e-07 6.8631e-06 1.5505e-03 2.6029e-03 ] 9.7769e-01
 2.414e+01 2.2062e-02 [ 2.6362e-16 1.1080e-07 5.9714e-06 1.4896e-03 2.5412e-03 ] 9.7794e-01
 2.425e+01 2.1821e-02 [ 1.8503e-16 9.1712e-08 5.1985e-06 1.4307e-03 2.4794e-03 ] 9.7818e-01
 2.437e+01 2.1583e-02 [ 1.2976e-16 7.5898e-08 4.5280e-06 1.3737e-03 2.4175e-03 ] 9.7842e-01
 2.448e+01 2.1350e-02 [ 9.0926e-17 6.2796e-08 3.9461e-06 1.3184e-03 2.3557e-03 ] 9.7865e-01
 2.459e+01 2.1120e-02 [ 6.3658e-17 5.1944e-08 3.4408e-06 1.2649e-03 2.2939e-03 ] 9.7888e-01
 2.471e+01 2.0893e-02 [ 4.4530e-17 4.2958e-08 3.0016e-06 1.2129e-03 2.2320e-03 ] 9.7911e-01
 2.482e+01 2.0670e-02 [ 3.1124e-17 3.5518e-08 2.6198e-06 1.1624e-03 2.1702e-03 ] 9.7933e-01
 2.493e+01 2.0449e-02 [ 2.1735e-17 2.9359e-08 2.2875e-06 1.1132e-03 2.1084e-03 ] 9.7955e-01
 2.505e+01 2.0230e-02 [ 1.5166e-17 2.4263e-08 1.9983e-06 1.0654e-03 2.0466e-03 ] 9.7977e-01
 2.516e+01 2.0014e-02 [ 1.0573e-17 2.0046e-08 1.7464e-06 1.0189e-03 1.9849e-03 ] 9.7999e-01
 2.527e+01 1.9800e-02 [ 7.3649e-18 1.6558e-08 1.5268e-06 9.7354e-04 1.9233e-03 ] 9.8020e-01
 2.539e+01 1.9589e-02 [ 5.1259e-18 1.3673e-08 1.3353e-06 9.2934e-04 1.8617e-03 ] 9.8041e-01
 2.550e+01 1.9379e-02 [ 3.5645e-18 1.1288e-08 1.1682e-06 8.8626e-04 1.8003e-03 ] 9.8062e-01
 2.561e+01 1.9170e-02 [ 2.4766e-18 9.3158e-09 1.0223e-06 8.4425e-04 1.7390e-03 ] 9.8083e-01
 2.573e+01 1.8963e-02 [ 1.7193e-18 7.6862e-09 8.9478e-07 8.0329e-04 1.6778e-03 ] 9.8104e-01
 2.584e+01 1.8758e-02 [ 1.1925e-18 6.3398e-09 7.8333e-07 7.6335e-04 1.6169e-03 ] 9.8124e-01
 2.595e+01 1.8554e-02 [ 8.2640e-19 5.2275e-09 6.8585e-07 7.2441e-04 1.5561e-03 ] 9.8145e-01
 2.607e+01 1.8350e-02 [ 5.7218e-19 4.3089e-09 6.0055e-07 6.8646e-04 1.4955e-03 ] 9.8165e-01
 2.618e+01 1.8147e-02 [ 3.9581e-19 3.5504e-09 5.2585e-07 6.4948e-04 1.4352e-03 ] 9.8185e-01
 2.629e+01 1.7945e-02 [ 2.7355e-19 2.9243e-09 4.6041e-07 6.1347e-04 1.3751e-03 ] 9.8205e-01
 2.641e+01 1.7743e-02 [ 1.8888e-19 2.4076e-09 4.0304e-07 5.7841e-04 1.3154e-03 ] 9.8226e-01
 2.652e+01 1.7540e-02 [ 1.3029e-19 1.9814e-09 3.5274e-07 5.4430e-04 1.2560e-03 ] 9.8246e-01
 2.663e+01 1.7337e-02 [ 8.9788e-20 1.6297e-09 3.0861e-07 5.1115e-04 1.1969e-03 ] 9.8266e-01
 2.675e+01 1.7132e-02 [ 6.1812e-20 1.3398e-09 2.6987e-07 4.7895e-04 1.1383e-03 ] 9.8287e-01
 2.686e+01 1.6926e-02 [ 4.2509e-20 1.1008e-09 2.3585e-07 4.4770e-04 1.0802e-03 ] 9.8307e-01
 2.697e+01 1.6717e-02 [ 2.9201e-20 9.0384e-10 2.0596e-07 4.1742e-04 1.0226e-03 ] 9.8328e-01
 2.709e+01 1.6506e-02 [ 2.0036e-20 7.4157e-10 1.7970e-07 3.8810e-04 9.6561e-04 ] 9.8349e-01
 2.720e+01 1.6290e-02 [ 1.3731e-20 6.0793e-10 1.5662e-07 3.5976e-04 9.0922e-04 ] 9.8371e-01
 2.731e+01 1.6069e-02 [ 9.3978e-21 4.9791e-10 1.3632e-07 3.3241e-04 8.5352e-04 ] 9.8393e-01
 2.743e+01 1.5843e-02 [ 6.4231e-21 4.0736e-10 1.1847e-07 3.0605e-04 7.9859e-04 ] 9.8416e-01
 2.754e+01 1.5608e-02 [ 4.3834e-21 3.3287e-10 1.0276e-07 2.8069e-04 7.4449e-04 ] 9.8439e-01
 2.765e+01 1.5365e-02 [ 2.9866e-21 2.7162e-10 8.8952e-08 2.5635e-04 6.9131e-04 ] 9.8464e-01
 2.777e+01 1.5111e-02 [ 2.0313e-21 2.2127e-10 7.6803e-08 2.3304e-04 6.3912e-04 ] 9.8489e-01
 2.788e+01 1.4844e-02 [ 1.3788e-21 1.7991e-10 6.6117e-08 2.1077e-04 5.8802e-04 ] 9.8516e-01
 2.799e+01 1.4561e-02 [ 9.3386e-22 1.4594e-10 5.6721e-08 1.8955e-04 5.3811e-04 ] 9.8544e-01
 2.811e+01 1.4261e-02 [ 6.3096e-22 1.1806e-10 4.8463e-08 1.6940e-04 4.8949e-04 ] 9.8574e-01
 2.822e+01 1.3938e-02 [ 4.2511e-22 9.5202e-11 4.1210e-08 1.5033e-04 4.4227e-04 ] 9.8606e-01
 2.833e+01 1.3591e-02 [ 2.8551e-22 7.6466e-11 3.4846e-08 1.3235e-04 3.9656e-04 ] 9.8641e-01
 2.845e+01 1.3214e-02 [ 1.9104e-22 6.1124e-11 2.9269e-08 1.1547e-04 3.5250e-04 ] 9.8679e-01
 2.856e+01 1.2802e-02 [ 1.2728e-22 4.8575e-11 2.4389e-08 9.9703e-05 3.1022e-04 ] 9.8720e-01
 2.867e+01 1.2350e-02 [ 8.4361e-23 3.8323e-11 2.0129e-08 8.5063e-05 2.6987e-04 ] 9.8765e-01
 2.879e+01 1.1851e-02 [ 5.5566e-23 2.9962e-11 1.6422e-08 7.1558e-05 2.3158e-04 ] 9.8815e-01
 2.890e+01 1.1298e-02 [ 3.6318e-23 2.3158e-11 1.3208e-08 5.9198e-05 1.9553e-04 ] 9.8870e-01
 2.901e+01 1.0681e-02 [ 2.3507e-23 1.7638e-11 1.0437e-08 4.7992e-05 1.6188e-04 ] 9.8932e-01
 2.913e+01 9.9904e-03 [ 1.5022e-23 1.3177e-11 8.0645e-09 3.7947e-05 1.3081e-04 ] 9.9001e-01
 2.924e+01 9.2149e-03 [ 9.4348e-24 9.5961e-12 6.0532e-09 2.9070e-05 1.0251e-04 ] 9.9079e-01
 2.935e+01 8.3409e-03 [ 5.7820e-24 6.7469e-12 4.3709e-09 2.1368e-05 7.7177e-05 ] 9.9166e-01
 2.947e+01 7.3533e-03 [ 3.4155e-24 4.5122e-12 2.9909e-09 1.4844e-05 5.5021e-05 ] 9.9265e-01
 2.958e+01 6.2349e-03 [ 1.9023e-24 2.7993e-12 1.8911e-09 9.5024e-06 3.6261e-05 ] 9.9377e-01
 2.969e+01 4.9642e-03 [ 9.5586e-25 1.5366e-12 1.0536e-09 5.3459e-06 2.1130e-05 ] 9.9504e-01
 2.981e+01 3.5210e-03 [ 3.9081e-25 6.7106e-13 4.6509e-10 2.3761e-06 9.8697e-06 ] 9.9648e-01
 2.992e+01 1.8289e-03 [ 9.2812e-26 1.6599e-13 1.1579e-10 5.9404e-07 2.7365e-06 ] 9.9817e-01
 3.003e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
