 2.267e+01 1.3823e-09 [ 8.6574e-24 1.1832e-14 2.0634e-11 1.3353e-09 1.8561e-11 ] 1.0000e+00
 2.278e+01 1.2264e-09 [ 5.7459e-24 9.5857e-15 1.7807e-11 1.1831e-09 1.6519e-11 ] 1.0000e+00
 2.289e+01 1.0882e-09 [ 3.8045e-24 7.7555e-15 1.5355e-11 1.0479e-09 1.4698e-11 ] 1.0000e+00
 2.301e+01 9.6585e-10 [ 2.5130e-24 6.2663e-15 1.3230e-11 9.2777e-10 1.3073e-11 ] 1.0000e+00
 2.312e+01 8.5762e-10 [ 1.6560e-24 5.0562e-15 1.1390e-11 8.2110e-10 1.1624e-11 ] 1.0000e+00
 2.323e+01 7.6202e-10 [ 1.0887e-24 4.0743e-15 9.7986e-12 7.2641e-10 1.0333e-11 ] 1.0000e+00
 2.335e+01 6.7773e-10 [ 7.1400e-25 3.2787e-15 8.4227e-12 6.4240e-10 9.1825e-12 ] 1.0000e+00
 2.346e+01 6.0356e-10 [ 4.6717e-25 2.6349e-15 7.2344e-12 5.6788e-10 8.1575e-12 ] 1.0000e+00
 2.357e+01 5.3847e-10 [ 3.0495e-25 2.1147e-15 6.2088e-12 5.0181e-10 7.2445e-12 ] 1.0000e+00
 2.369e+01 4.8155e-10 [ 1.9859e-25 1.6949e-15 5.3244e-12 4.4325e-10 6.4316e-12 ] 1.0000e+00
 2.380e+01 4.3198e-10 [ 1.2903e-25 1.3566e-15 4.5624e-12 3.9136e-10 5.7080e-12 ] 1.0000e+00
 2.391e+01 3.8905e-10 [ 8.3632e-26 1.0845e-15 3.9063e-12 3.4541e-10 5.0642e-12 ] 1.0000e+00
 2.403e+01 3.5216e-10 [ 5.4082e-26 8.6572e-16 3.3420e-12 3.0473e-10 4.4914e-12 ] 1.0000e+00
 2.414e+01 3.2077e-10 [ 3.4891e-26 6.9018e-16 2.8569e-12 2.6873e-10 3.9820e-12 ] 1.0000e+00
 2.425e+01 2.9444e-10 [ 2.2458e-26 5.4950e-16 2.4403e-12 2.3689e-10 3.5292e-12 ] 1.0000e+00
 2.437e+01 2.7277e-10 [ 1.4422e-26 4.3692e-16 2.0828e-12 2.0873e-10 3.1267e-12 ] 1.0000e+00
 2.448e+01 2.5545e-10 [ 9.2394e-27 3.4694e-16 1.7763e-12 1.8384e-10 2.7691e-12 ] 1.0000e+00
 2.459e+01 2.4224e-10 [ 5.9056e-27 2.7513e-16 1.5137e-12 1.6185e-10 2.4515e-12 ] 1.0000e+00
 2.471e+01 2.3294e-10 [ 3.7660e-27 2.1789e-16 1.2888e-12 1.4243e-10 2.1696e-12 ] 1.0000e+00
 2.482e+01 2.2741e-10 [ 2.3960e-27 1.7233e-16 1.0965e-12 1.2529e-10 1.9193e-12 ] 1.0000e+00
 2.493e+01 2.2558e-10 [ 1.5209e-27 1.3611e-16 9.3218e-13 1.1016e-10 1.6973e-12 ] 1.0000e+00
 2.505e+01 2.2741e-10 [ 9.6315e-28 1.0736e-16 7.9182e-13 9.6815e-11 1.5004e-12 ] 1.0000e+00
 2.516e+01 2.3294e-10 [ 6.0854e-28 8.4575e-17 6.7206e-13 8.5050e-11 1.3258e-12 ] 1.0000e+00
 2.527e+01 2.4224e-10 [ 3.8360e-28 6.6534e-17 5.6995e-13 7.4681e-11 1.1710e-12 ] 1.0000e+00
 2.539e+01 2.5545e-10 [ 2.4125e-28 5.2272e-17 4.8296e-13 6.5547e-11 1.0339e-12 ] 1.0000e+00
 2.550e+01 2.7277e-10 [ 1.5138e-28 4.1012e-17 4.0892e-13 5.7505e-11 9.1253e-13 ] 1.0000e+00
 2.561e+01 2.9444e-10 [ 9.4767e-29 3.2135e-17 3.4594e-13 5.0426e-11 8.0505e-13 ] 1.0000e+00
 2.573e+01 3.2077e-10 [ 5.9190e-29 2.5145e-17 2.9243e-13 4.4199e-11 7.0993e-13 ] 1.0000e+00
 2.584e+01 3.5216e-10 [ 3.6884e-29 1.9649e-17 2.4699e-13 3.8722e-11 6.2580e-13 ] 1.0000e+00
 2.595e+01 3.8905e-10 [ 2.2931e-29 1.5334e-17 2.0843e-13 3.3909e-11 5.5140e-13 ] 1.0000e+00
 2.607e+01 4.3198e-10 [ 1.4224e-29 1.1950e-17 1.7575e-13 2.9680e-11 4.8564e-13 ] 1.0000e+00
 2.618e+01 4.8155e-10 [ 8.8024e-30 9.3002e-18 1.4807e-13 2.5966e-11 4.2754e-13 ] 1.0000e+00
 2.629e+01 5.3847e-10 [ 5.4348e-30 7.2282e-18 1.2465e-13 2.2706e-11 3.7623e-13 ] 1.0000e+00
 2.641e+01 6.0356e-10 [ 3.3479e-30 5.6101e-18 1.0484e-13 1.9846e-11 3.3093e-13 ] 1.0000e+00
 2.652e+01 6.7773e-10 [ 2.0576e-30 4.3483e-18 8.8107e-14 1.7338e-11 2.9096e-13 ] 1.0000e+00
 2.663e+01 7.6202e-10 [ 1.2617e-30 3.3657e-18 7.3981e-14 1.5140e-11 2.5570e-13 ] 1.0000e+00
 2.675e+01 8.5762e-10 [ 7.7183e-31 2.6015e-18 6.2066e-14 1.3213e-11 2.2461e-13 ] 1.0000e+00
 2.686e+01 9.6585e-10 [ 4.7109e-31 2.0081e-18 5.2025e-14 1.1527e-11 1.9722e-13 ] 1.0000e+00
 2.697e+01 1.0882e-09 [ 2.8686e-31 1.5478e-18 4.3571e-14 1.0050e-11 1.7308e-13 ] 1.0000e+00
 2.709e+01 1.2264e-09 [ 1.7428e-31 1.1914e-18 3.6458e-14 8.7586e-12 1.5183e-13 ] 1.0000e+00
 2.720e+01 1.3823e-09 [ 1.0564e-31 9.1579e-19 3.0480e-14 7.6291e-12 1.3313e-13 ] 1.0000e+00
 2.731e+01 1.5581e-09 [ 6.3880e-32 7.0293e-19 2.5460e-14 6.6419e-12 1.1667e-13 ] 1.0000e+00
 2.743e+01 1.7560e-09 [ 3.8540e-32 5.3879e-19 2.1247e-14 5.7795e-12 1.0220e-13 ] 1.0000e+00
 2.754e+01 1.9789e-09 [ 2.3198e-32 4.1238e-19 1.7716e-14 5.0265e-12 8.9485e-14 ] 1.0000e+00
 2.765e+01 2.2297e-09 [ 1.3931e-32 3.1518e-19 1.4758e-14 4.3693e-12 7.8312e-14 ] 1.0000e+00
 2.777e+01 2.5117e-09 [ 8.3463e-33 2.4055e-19 1.2282e-14 3.7961e-12 6.8501e-14 ] 1.0000e+00
 2.788e+01 2.8287e-09 [ 4.9888e-33 1.8332e-19 1.0213e-14 3.2963e-12 5.9889e-14 ] 1.0000e+00
 2.799e+01 3.1849e-09 [ 2.9749e-33 1.3951e-19 8.4842e-15 2.8609e-12 5.2335e-14 ] 1.0000e+00
 2.811e+01 3.5849e-09 [ 1.7699e-33 1.0601e-19 7.0415e-15 2.4816e-12 4.5710e-14 ] 1.0000e+00
 2.822e+01 4.0340e-09 [ 1.0505e-33 8.0433e-20 5.8386e-15 2.1514e-12 3.9904e-14 ] 1.0000e+00
 2.833e+01 4.5380e-09 [ 6.2204e-34 6.0939e-20 4.8366e-15 1.8642e-12 3.4817e-14 ] 1.0000e+00
 2.845e+01 5.1035e-09 [ 3.6746e-34 4.6100e-20 4.0027e-15 1.6144e-12 3.0364e-14 ] 1.0000e+00
 2.856e+01 5.7377e-09 [ 2.1657e-34 3.4823e-20 3.3093e-15 1.3974e-12 2.6466e-14 ] 1.0000e+00
 2.867e+01 6.4487e-09 [ 1.2733e-34 2.6264e-20 2.7334e-15 1.2088e-12 2.3057e-14 ] 1.0000e+00
 2.879e+01 7.2457e-09 [ 7.4688e-35 1.9779e-20 2.2554e-15 1.0451e-12 2.0076e-14 ] 1.0000e+00
 2.890e+01 8.1388e-09 [ 4.3705e-35 1.4872e-20 1.8592e-15 9.0306e-13 1.7471e-14 ] 1.0000e+00
 2.901e+01 9.1392e-09 [ 2.5514e-35 1.1166e-20 1.5310e-15 7.7988e-13 1.5196e-14 ] 1.0000e+00
 2.913e+01 1.0259e-08 [ 1.4859e-35 8.3697e-21 1.2594e-15 6.7311e-13 1.3211e-14 ] 1.0000e+00
 2.924e+01 1.1514e-08 [ 8.6325e-36 6.2640e-21 1.0350e-15 5.8063e-13 1.1478e-14 ] 1.0000e+00
 2.935e+01 1.2917e-08 [ 5.0033e-36 4.6807e-21 8.4965e-16 5.0055e-13 9.9671e-15 ] 1.0000e+00
 2.947e+01 1.4488e-08 [ 2.8929e-36 3.4921e-21 6.9676e-16 4.3127e-13 8.6504e-15 ] 1.0000e+00
 2.958e+01 1.6245e-08 [ 1.6686e-36 2.6011e-21 5.7077e-16 3.7136e-13 7.5034e-15 ] 1.0000e+00
 2.969e+01 1.8210e-08 [ 9.6009e-37 1.9343e-21 4.6705e-16 3.1957e-13 6.5048e-15 ] 1.0000e+00
 2.981e+01 2.0408e-08 [ 5.5109e-37 1.4361e-21 3.8176e-16 2.7484e-13 5.6359e-15 ] 1.0000e+00
 2.992e+01 2.2864e-08 [ 3.1555e-37 1.0645e-21 3.1170e-16 2.3623e-13 4.8803e-15 ] 1.0000e+00
 3.003e+01 2.5609e-08 [ 1.8024e-37 7.8768e-22 2.5421e-16 2.0291e-13 4.2235e-15 ] 1.0000e+00
 3.015e+01 2.8676e-08 [ 1.0270e-37 5.8190e-22 2.0709e-16 1.7419e-13 3.6529e-15 ] 1.0000e+00
 3.026e+01 3.2102e-08 [ 5.8374e-38 4.2915e-22 1.6851e-16 1.4944e-13 3.1576e-15 ] 1.0000e+00
 3.037e+01 3.5929e-08 [ 3.3098e-38 3.1596e-22 1.3695e-16 1.2812e-13 2.7278e-15 ] 1.0000e+00
 3.049e+01 4.0202e-08 [ 1.8720e-38 2.3223e-22 1.1117e-16 1.0977e-13 2.3551e-15 ] 1.0000e+00
 3.060e+01 4.4973e-08 [ 1.0561e-38 1.7039e-22 9.0138e-17 9.3991e-14 2.0321e-15 ] 1.0000e+00
 3.071e+01 5.0297e-08 [ 5.9437e-39 1.2479e-22 7.2995e-17 8.0426e-14 1.7523e-15 ] 1.0000e+00
 3.083e+01 5.6240e-08 [ 3.3367e-39 9.1241e-23 5.9039e-17 6.8773e-14 1.5101e-15 ] 1.0000e+00
 3.094e+01 6.2871e-08 [ 1.8684e-39 6.6590e-23 4.7691e-17 5.8769e-14 1.3005e-15 ] 1.0000e+00
 3.105e+01 7.0269e-08 [ 1.0437e-39 4.8511e-23 3.8475e-17 5.0186e-14 1.1193e-15 ] 1.0000e+00
 3.117e+01 7.8520e-08 [ 5.8149e-40 3.5277e-23 3.1001e-17 4.2827e-14 9.6278e-16 ] 1.0000e+00
 3.128e+01 8.7724e-08 [ 3.2318e-40 2.5606e-23 2.4945e-17 3.6522e-14 8.2759e-16 ] 1.0000e+00
 3.139e+01 9.7987e-08 [ 1.7916e-40 1.8552e-23 2.0046e-17 3.1123e-14 7.1091e-16 ] 1.0000e+00
 3.151e+01 1.0943e-07 [ 9.9070e-41 1.3416e-23 1.6087e-17 2.6503e-14 6.1028e-16 ] 1.0000e+00
 3.162e+01 1.2219e-07 [ 5.4645e-41 9.6832e-24 1.2892e-17 2.2553e-14 5.2355e-16 ] 1.0000e+00
 3.173e+01 1.3641e-07 [ 3.0065e-41 6.9758e-24 1.0318e-17 1.9178e-14 4.4884e-16 ] 1.0000e+00
 3.185e+01 1.5227e-07 [ 1.6500e-41 5.0158e-24 8.2455e-18 1.6295e-14 3.8452e-16 ] 1.0000e+00
 3.196e+01 1.6994e-07 [ 9.0329e-42 3.5994e-24 6.5801e-18 1.3836e-14 3.2920e-16 ] 1.0000e+00
 3.207e+01 1.8963e-07 [ 4.9327e-42 2.5779e-24 5.2433e-18 1.1739e-14 2.8163e-16 ] 1.0000e+00
 3.219e+01 2.1158e-07 [ 2.6869e-42 1.8427e-24 4.1720e-18 9.9521e-15 2.4077e-16 ] 1.0000e+00
 3.230e+01 2.3604e-07 [ 1.4601e-42 1.3145e-24 3.3145e-18 8.4306e-15 2.0569e-16 ] 1.0000e+00
 3.241e+01 2.6329e-07 [ 7.9145e-43 9.3578e-25 2.6292e-18 7.1362e-15 1.7560e-16 ] 1.0000e+00
 3.253e+01 2.9367e-07 [ 4.2799e-43 6.6483e-25 2.0824e-18 6.0357e-15 1.4979e-16 ] 1.0000e+00
 3.264e+01 3.2751e-07 [ 2.3090e-43 4.7136e-25 1.6467e-18 5.1007e-15 1.2769e-16 ] 1.0000e+00
 3.275e+01 3.6523e-07 [ 1.2429e-43 3.3349e-25 1.3000e-18 4.3071e-15 1.0876e-16 ] 1.0000e+00
 3.287e+01 4.0726e-07 [ 6.6750e-44 2.3545e-25 1.0247e-18 3.6339e-15 9.2572e-17 ] 1.0000e+00
 3.298e+01 4.5411e-07 [ 3.5772e-44 1.6589e-25 8.0630e-19 3.0634e-15 7.8731e-17 ] 1.0000e+00
 3.309e+01 5.0631e-07 [ 1.9131e-44 1.1662e-25 6.3338e-19 2.5802e-15 6.6907e-17 ] 1.0000e+00
 3.321e+01 5.6451e-07 [ 1.0212e-44 8.1813e-26 4.9669e-19 2.1714e-15 5.6813e-17 ] 1.0000e+00
 3.332e+01 6.2937e-07 [ 5.4410e-45 5.7269e-26 3.8882e-19 1.8257e-15 4.8204e-17 ] 1.0000e+00
 3.343e+01 7.0169e-07 [ 2.8944e-45 4.0001e-26 3.0383e-19 1.5337e-15 4.0866e-17 ] 1.0000e+00
 3.355e+01 7.8233e-07 [ 1.5375e-45 2.7879e-26 2.3699e-19 1.2872e-15 3.4616e-17 ] 1.0000e+00
 3.366e+01 8.7226e-07 [ 8.1576e-46 1.9387e-26 1.8451e-19 1.0794e-15 2.9298e-17 ] 1.0000e+00
 3.377e+01 9.7256e-07 [ 4.3244e-46 1.3453e-26 1.4338e-19 9.0422e-16 2.4775e-17 ] 1.0000e+00
 3.389e+01 1.0845e-06 [ 2.2911e-46 9.3144e-27 1.1121e-19 7.5678e-16 2.0933e-17 ] 1.0000e+00
 3.400e+01 1.2093e-06 [ 1.2136e-46 6.4349e-27 8.6084e-20 6.3277e-16 1.7671e-17 ] 1.0000e+00
 3.411e+01 1.3487e-06 [ 6.4306e-47 4.4359e-27 6.6505e-20 5.2857e-16 1.4904e-17 ] 1.0000e+00
 3.423e+01 1.5043e-06 [ 3.4099e-47 3.0514e-27 5.1276e-20 4.4108e-16 1.2559e-17 ] 1.0000e+00
 3.434e+01 1.6780e-06 [ 1.8106e-47 2.0945e-27 3.9453e-20 3.6770e-16 1.0574e-17 ] 1.0000e+00
 3.445e+01 1.8721e-06 [ 9.6326e-48 1.4347e-27 3.0293e-20 3.0621e-16 8.8937e-18 ] 1.0000e+00
 3.457e+01 2.0890e-06 [ 5.1382e-48 9.8080e-28 2.3210e-20 2.5474e-16 7.4736e-18 ] 1.0000e+00
 3.468e+01 2.3315e-06 [ 2.7500e-48 6.6920e-28 1.7745e-20 2.1170e-16 6.2742e-18 ] 1.0000e+00
 3.479e+01 2.6027e-06 [ 1.4778e-48 4.5577e-28 1.3537e-20 1.7573e-16 5.2622e-18 ] 1.0000e+00
 3.491e+01 2.9061e-06 [ 7.9801e-49 3.0988e-28 1.0304e-20 1.4572e-16 4.4090e-18 ] 1.0000e+00
 3.502e+01 3.2457e-06 [ 4.3330e-49 2.1037e-28 7.8251e-21 1.2070e-16 3.6905e-18 ] 1.0000e+00
 3.513e+01 3.6261e-06 [ 2.3672e-49 1.4263e-28 5.9291e-21 9.9857e-17 3.0858e-18 ] 1.0000e+00
 3.525e+01 4.0522e-06 [ 1.3019e-49 9.6605e-29 4.4820e-21 8.2519e-17 2.5776e-18 ] 1.0000e+00
 3.536e+01 4.5300e-06 [ 7.2117e-50 6.5383e-29 3.3802e-21 6.8111e-17 2.1508e-18 ] 1.0000e+00
 3.547e+01 5.0659e-06 [ 4.0241e-50 4.4238e-29 2.5431e-21 5.6151e-17 1.7927e-18 ] 9.9999e-01
 3.559e+01 5.6674e-06 [ 2.2623e-50 2.9936e-29 1.9087e-21 4.6234e-17 1.4926e-18 ] 9.9999e-01
 3.570e+01 6.3430e-06 [ 1.2812e-50 2.0273e-29 1.4291e-21 3.8021e-17 1.2414e-18 ] 9.9999e-01
 3.581e+01 7.1024e-06 [ 7.3075e-51 1.3748e-29 1.0674e-21 3.1227e-17 1.0313e-18 ] 9.9999e-01
 3.593e+01 7.9564e-06 [ 4.1962e-51 9.3432e-30 7.9533e-22 2.5614e-17 8.5571e-19 ] 9.9999e-01
 3.604e+01 8.9178e-06 [ 2.4246e-51 6.3692e-30 5.9114e-22 2.0982e-17 7.0921e-19 ] 9.9999e-01
 3.615e+01 1.0001e-05 [ 1.4090e-51 4.3594e-30 4.3831e-22 1.7165e-17 5.8708e-19 ] 9.9999e-01
 3.627e+01 1.1222e-05 [ 8.2294e-52 2.9991e-30 3.2422e-22 1.4023e-17 4.8539e-19 ] 9.9999e-01
 3.638e+01 1.2600e-05 [ 4.8279e-52 2.0762e-30 2.3927e-22 1.1440e-17 4.0082e-19 ] 9.9999e-01
 3.649e+01 1.4157e-05 [ 2.8432e-52 1.4479e-30 1.7618e-22 9.3193e-18 3.3056e-19 ] 9.9999e-01
 3.661e+01 1.5918e-05 [ 1.6799e-52 1.0182e-30 1.2945e-22 7.5808e-18 2.7226e-19 ] 9.9998e-01
 3.672e+01 1.7910e-05 [ 9.9526e-53 7.2285e-31 9.4925e-23 6.1575e-18 2.2395e-19 ] 9.9998e-01
 3.683e+01 2.0169e-05 [ 5.9097e-53 5.1838e-31 6.9486e-23 4.9939e-18 1.8397e-19 ] 9.9998e-01
 3.695e+01 2.2731e-05 [ 3.5155e-53 3.7573e-31 5.0788e-23 4.0439e-18 1.5091e-19 ] 9.9998e-01
 3.706e+01 2.5642e-05 [ 2.0944e-53 2.7531e-31 3.7079e-23 3.2695e-18 1.2363e-19 ] 9.9997e-01
 3.717e+01 2.8954e-05 [ 1.2492e-53 2.0392e-31 2.7052e-23 2.6391e-18 1.0113e-19 ] 9.9997e-01
 3.729e+01 3.2727e-05 [ 7.4572e-54 1.5262e-31 1.9734e-23 2.1268e-18 8.2604e-20 ] 9.9997e-01
 3.740e+01 3.7031e-05 [ 4.4548e-54 1.1535e-31 1.4404e-23 1.7111e-18 6.7373e-20 ] 9.9996e-01
 3.751e+01 4.1951e-05 [ 2.6626e-54 8.7962e-32 1.0530e-23 1.3743e-18 5.4867e-20 ] 9.9996e-01
 3.763e+01 4.7584e-05 [ 1.5921e-54 6.7622e-32 7.7164e-24 1.1019e-18 4.4613e-20 ] 9.9995e-01
 3.774e+01 5.4045e-05 [ 9.5220e-55 5.2355e-32 5.6762e-24 8.8187e-19 3.6218e-20 ] 9.9995e-01
 3.785e+01 6.1473e-05 [ 5.6961e-55 4.0783e-32 4.1971e-24 7.0453e-19 2.9355e-20 ] 9.9994e-01
 3.797e+01 7.0030e-05 [ 3.4079e-55 3.1935e-32 3.1245e-24 5.6182e-19 2.3754e-20 ] 9.9993e-01
 3.808e+01 7.9915e-05 [ 2.0392e-55 2.5116e-32 2.3458e-24 4.4718e-19 1.9189e-20 ] 9.9992e-01
 3.819e+01 9.1364e-05 [ 1.2202e-55 1.9824e-32 1.7792e-24 3.5525e-19 1.5475e-20 ] 9.9991e-01
 3.831e+01 1.0467e-04 [ 7.3023e-56 1.5694e-32 1.3655e-24 2.8167e-19 1.2457e-20 ] 9.9990e-01
 3.842e+01 1.2017e-04 [ 4.3703e-56 1.2455e-32 1.0618e-24 2.2289e-19 1.0010e-20 ] 9.9988e-01
 3.853e+01 1.3833e-04 [ 2.6157e-56 9.9046e-33 8.3746e-25 1.7602e-19 8.0293e-21 ] 9.9986e-01
 3.865e+01 1.5967e-04 [ 1.5657e-56 7.8891e-33 6.7026e-25 1.3873e-19 6.4283e-21 ] 9.9984e-01
 3.876e+01 1.8488e-04 [ 9.3731e-57 6.2922e-33 5.4436e-25 1.0911e-19 5.1366e-21 ] 9.9982e-01
 3.887e+01 2.1483e-04 [ 5.6120e-57 5.0241e-33 4.4839e-25 8.5639e-20 4.0965e-21 ] 9.9979e-01
 3.899e+01 2.5065e-04 [ 3.3606e-57 4.0154e-33 3.7423e-25 6.7075e-20 3.2605e-21 ] 9.9975e-01
 3.910e+01 2.9380e-04 [ 2.0129e-57 3.2117e-33 3.1606e-25 5.2426e-20 2.5898e-21 ] 9.9971e-01
 3.921e+01 3.4621e-04 [ 1.2059e-57 2.5707e-33 2.6973e-25 4.0891e-20 2.0528e-21 ] 9.9965e-01
 3.933e+01 4.1048e-04 [ 7.2265e-58 2.0590e-33 2.3225e-25 3.1829e-20 1.6237e-21 ] 9.9959e-01
 3.944e+01 4.9011e-04 [ 4.3320e-58 1.6500e-33 2.0148e-25 2.4726e-20 1.2815e-21 ] 9.9951e-01
 3.955e+01 5.8995e-04 [ 2.5978e-58 1.3231e-33 1.7587e-25 1.9171e-20 1.0092e-21 ] 9.9941e-01
 3.967e+01 7.1676e-04 [ 1.5584e-58 1.0614e-33 1.5429e-25 1.4837e-20 7.9298e-22 ] 9.9928e-01
 3.978e+01 8.8007e-04 [ 9.3534e-59 8.5201e-34 1.3591e-25 1.1465e-20 6.2170e-22 ] 9.9912e-01
 3.989e+01 1.0936e-03 [ 5.6165e-59 6.8428e-34 1.2011e-25 8.8474e-21 4.8631e-22 ] 9.9891e-01
 4.001e+01 1.3770e-03 [ 3.3743e-59 5.4987e-34 1.0642e-25 6.8206e-21 3.7954e-22 ] 9.9862e-01
 4.012e+01 1.7595e-03 [ 2.0285e-59 4.4212e-34 9.4507e-26 5.2554e-21 2.9556e-22 ] 9.9824e-01
 4.023e+01 2.2840e-03 [ 1.2201e-59 3.5571e-34 8.4078e-26 4.0499e-21 2.2968e-22 ] 9.9772e-01
 4.035e+01 3.0149e-03 [ 7.3441e-60 2.8638e-34 7.4921e-26 3.1240e-21 1.7812e-22 ] 9.9699e-01
 4.046e+01 4.0491e-03 [ 4.4236e-60 2.3074e-34 6.6864e-26 2.4149e-21 1.3790e-22 ] 9.9595e-01
 4.057e+01 5.5343e-03 [ 2.6664e-60 1.8606e-34 5.9765e-26 1.8736e-21 1.0662e-22 ] 9.9447e-01
 4.069e+01 7.6960e-03 [ 1.6085e-60 1.5018e-34 5.3513e-26 1.4616e-21 8.2379e-23 ] 9.9230e-01
 4.080e+01 1.0881e-02 [ 9.7103e-61 1.2136e-34 4.8015e-26 1.1494e-21 6.3666e-23 ] 9.8912e-01
 4.091e+01 1.5622e-02 [ 5.8668e-61 9.8219e-35 4.3198e-26 9.1384e-22 4.9288e-23 ] 9.8438e-01
 4.103e+01 2.2741e-02 [ 3.5473e-61 7.9636e-35 3.9007e-26 7.3732e-22 3.8302e-23 ] 9.7726e-01
 4.114e+01 3.3487e-02 [ 2.1464e-61 6.4727e-35 3.5398e-26 6.0632e-22 2.9967e-23 ] 9.6651e-01
 4.125e+01 4.9740e-02 [ 1.2994e-61 5.2778e-35 3.2342e-26 5.1064e-22 2.3699e-23 ] 9.5026e-01
 4.137e+01 7.4239e-02 [ 7.8694e-62 4.3213e-35 2.9818e-26 4.4263e-22 1.9038e-23 ] 9.2576e-01
 4.148e+01 1.1076e-01 [ 4.7643e-62 3.5560e-35 2.7801e-26 3.9649e-22 1.5618e-23 ] 8.8924e-01
 4.159e+01 1.6403e-01 [ 2.8801e-62 2.9420e-35 2.6246e-26 3.6762e-22 1.3142e-23 ] 8.3597e-01
 4.171e+01 2.3878e-01 [ 1.7342e-62 2.4437e-35 2.5054e-26 3.5172e-22 1.1364e-23 ] 7.6122e-01
 4.182e+01 3.3744e-01 [ 1.0355e-62 2.0283e-35 2.4031e-26 3.4386e-22 1.0068e-23 ] 6.6256e-01
 4.193e+01 4.5617e-01 [ 6.0869e-63 1.6666e-35 2.2878e-26 3.3773e-22 9.0604e-24 ] 5.4383e-01
 4.205e+01 5.8160e-01 [ 3.4878e-63 1.3378e-35 2.1264e-26 3.2636e-22 8.1811e-24 ] 4.1840e-01
 4.216e+01 6.9354e-01 [ 1.9309e-63 1.0360e-35 1.9012e-26 3.0483e-22 7.3243e-24 ] 3.0646e-01
 4.227e+01 7.7578e-01 [ 1.0296e-63 7.7019e-36 1.6263e-26 2.7329e-22 6.4578e-24 ] 2.2422e-01
 4.239e+01 8.2550e-01 [ 5.3158e-64 5.5255e-36 1.3389e-26 2.3653e-22 5.6082e-24 ] 1.7450e-01
 4.250e+01 8.5080e-01 [ 2.6835e-64 3.8674e-36 1.0737e-26 2.0004e-22 4.8169e-24 ] 1.4920e-01
 4.261e+01 8.6168e-01 [ 1.3361e-64 2.6669e-36 8.4775e-27 1.6711e-22 4.1096e-24 ] 1.3832e-01
 4.273e+01 8.6514e-01 [ 6.5975e-65 1.8233e-36 6.6354e-27 1.3884e-22 3.4928e-24 ] 1.3486e-01
 4.284e+01 8.6507e-01 [ 3.2404e-65 1.2399e-36 5.1669e-27 1.1512e-22 2.9616e-24 ] 1.3493e-01
 4.295e+01 8.6341e-01 [ 1.5854e-65 8.4011e-37 4.0099e-27 9.5415e-23 2.5073e-24 ] 1.3659e-01
 4.307e+01 8.6107e-01 [ 7.7317e-66 5.6758e-37 3.1042e-27 7.9093e-23 2.1201e-24 ] 1.3893e-01
 4.318e+01 8.5852e-01 [ 3.7599e-66 3.8250e-37 2.3980e-27 6.5588e-23 1.7909e-24 ] 1.4148e-01
 4.329e+01 8.5596e-01 [ 1.8236e-66 2.5718e-37 1.8490e-27 5.4407e-23 1.5113e-24 ] 1.4404e-01
 4.341e+01 8.5349e-01 [ 8.8218e-67 1.7254e-37 1.4232e-27 4.5143e-23 1.2741e-24 ] 1.4651e-01
 4.352e+01 8.5116e-01 [ 4.2570e-67 1.1551e-37 1.0937e-27 3.7462e-23 1.0732e-24 ] 1.4884e-01
 4.363e+01 8.4899e-01 [ 2.0492e-67 7.7170e-38 8.3908e-28 3.1088e-23 9.0319e-25 ] 1.5101e-01
 4.375e+01 8.4700e-01 [ 9.8405e-68 5.1451e-38 6.4275e-28 2.5795e-23 7.5940e-25 ] 1.5300e-01
 4.386e+01 8.4518e-01 [ 4.7144e-68 3.4235e-38 4.9161e-28 2.1399e-23 6.3793e-25 ] 1.5482e-01
 4.397e+01 8.4354e-01 [ 2.2533e-68 2.2735e-38 3.7546e-28 1.7747e-23 5.3542e-25 ] 1.5646e-01
 4.409e+01 8.4206e-01 [ 1.0745e-68 1.5069e-38 2.8634e-28 1.4712e-23 4.4897e-25 ] 1.5794e-01
 4.420e+01 8.4074e-01 [ 5.1122e-69 9.9687e-39 2.1807e-28 1.2191e-23 3.7615e-25 ] 1.5926e-01
 4.431e+01 8.3958e-01 [ 2.4269e-69 6.5825e-39 1.6586e-28 1.0097e-23 3.1486e-25 ] 1.6042e-01
 4.443e+01 8.3857e-01 [ 1.1496e-69 4.3386e-39 1.2598e-28 8.3578e-24 2.6333e-25 ] 1.6143e-01
 4.454e+01 8.3769e-01 [ 5.4338e-70 2.8546e-39 9.5568e-29 6.9142e-24 2.2004e-25 ] 1.6231e-01
 4.465e+01 8.3695e-01 [ 2.5630e-70 1.8748e-39 7.2410e-29 5.7165e-24 1.8370e-25 ] 1.6305e-01
 4.477e+01 8.3633e-01 [ 1.2064e-70 1.2293e-39 5.4798e-29 4.7232e-24 1.5324e-25 ] 1.6367e-01
 4.488e+01 8.3583e-01 [ 5.6668e-71 8.0462e-40 4.1422e-29 3.9000e-24 1.2771e-25 ] 1.6417e-01
 4.499e+01 8.3543e-01 [ 2.6566e-71 5.2581e-40 3.1276e-29 3.2181e-24 1.0635e-25 ] 1.6457e-01
 4.511e+01 8.3515e-01 [ 1.2430e-71 3.4305e-40 2.3589e-29 2.6537e-24 8.8483e-26 ] 1.6485e-01
 4.522e+01 8.3496e-01 [ 5.8048e-72 2.2346e-40 1.7773e-29 2.1867e-24 7.3558e-26 ] 1.6504e-01
