 2.267e+01 2.0738e-02 [ 8.0796e-17 4.5992e-08 5.1899e-04 1.6755e-02 3.3245e-03 ] 9.7926e-01
 2.278e+01 2.0642e-02 [ 6.1111e-17 4.2082e-08 5.0647e-04 1.6669e-02 3.3200e-03 ] 9.7936e-01
 2.289e+01 2.0543e-02 [ 4.6213e-17 3.8499e-08 4.9418e-04 1.6582e-02 3.3153e-03 ] 9.7946e-01
 2.301e+01 2.0444e-02 [ 3.4940e-17 3.5216e-08 4.8212e-04 1.6492e-02 3.3104e-03 ] 9.7956e-01
 2.312e+01 2.0342e-02 [ 2.6411e-17 3.2207e-08 4.7029e-04 1.6401e-02 3.3053e-03 ] 9.7966e-01
 2.323e+01 2.0239e-02 [ 1.9960e-17 2.9450e-08 4.5869e-04 1.6308e-02 3.3000e-03 ] 9.7976e-01
 2.335e+01 2.0134e-02 [ 1.5080e-17 2.6924e-08 4.4731e-04 1.6213e-02 3.2945e-03 ] 9.7987e-01
 2.346e+01 2.0028e-02 [ 1.1391e-17 2.4609e-08 4.3615e-04 1.6116e-02 3.2888e-03 ] 9.7997e-01
 2.357e+01 1.9920e-02 [ 8.6017e-18 2.2488e-08 4.2521e-04 1.6017e-02 3.2829e-03 ] 9.8008e-01
 2.369e+01 1.9811e-02 [ 6.4936e-18 2.0544e-08 4.1448e-04 1.5916e-02 3.2768e-03 ] 9.8019e-01
 2.380e+01 1.9701e-02 [ 4.9006e-18 1.8764e-08 4.0397e-04 1.5814e-02 3.2704e-03 ] 9.8030e-01
 2.391e+01 1.9589e-02 [ 3.6973e-18 1.7133e-08 3.9366e-04 1.5710e-02 3.2639e-03 ] 9.8041e-01
 2.403e+01 1.9476e-02 [ 2.7884e-18 1.5640e-08 3.8357e-04 1.5605e-02 3.2571e-03 ] 9.8052e-01
 2.414e+01 1.9361e-02 [ 2.1023e-18 1.4272e-08 3.7367e-04 1.5498e-02 3.2501e-03 ] 9.8064e-01
 2.425e+01 1.9246e-02 [ 1.5844e-18 1.3020e-08 3.6398e-04 1.5389e-02 3.2429e-03 ] 9.8075e-01
 2.437e+01 1.9129e-02 [ 1.1936e-18 1.1874e-08 3.5449e-04 1.5279e-02 3.2354e-03 ] 9.8087e-01
 2.448e+01 1.9011e-02 [ 8.9884e-19 1.0826e-08 3.4520e-04 1.5168e-02 3.2277e-03 ] 9.8099e-01
 2.459e+01 1.8892e-02 [ 6.7660e-19 9.8663e-09 3.3610e-04 1.5055e-02 3.2198e-03 ] 9.8111e-01
 2.471e+01 1.8772e-02 [ 5.0909e-19 8.9888e-09 3.2719e-04 1.4940e-02 3.2117e-03 ] 9.8123e-01
 2.482e+01 1.8651e-02 [ 3.8288e-19 8.1865e-09 3.1847e-04 1.4824e-02 3.2033e-03 ] 9.8135e-01
 2.493e+01 1.8529e-02 [ 2.8783e-19 7.4531e-09 3.0993e-04 1.4707e-02 3.1947e-03 ] 9.8147e-01
 2.505e+01 1.8406e-02 [ 2.1627e-19 6.7828e-09 3.0158e-04 1.4589e-02 3.1858e-03 ] 9.8159e-01
 2.516e+01 1.8282e-02 [ 1.6242e-19 6.1705e-09 2.9341e-04 1.4470e-02 3.1767e-03 ] 9.8172e-01
 2.527e+01 1.8158e-02 [ 1.2193e-19 5.6113e-09 2.8541e-04 1.4349e-02 3.1673e-03 ] 9.8184e-01
 2.539e+01 1.8033e-02 [ 9.1478e-20 5.1008e-09 2.7759e-04 1.4227e-02 3.1577e-03 ] 9.8197e-01
 2.550e+01 1.7907e-02 [ 6.8598e-20 4.6348e-09 2.6995e-04 1.4104e-02 3.1478e-03 ] 9.8209e-01
 2.561e+01 1.7780e-02 [ 5.1414e-20 4.2098e-09 2.6247e-04 1.3980e-02 3.1377e-03 ] 9.8222e-01
 2.573e+01 1.7653e-02 [ 3.8514e-20 3.8221e-09 2.5516e-04 1.3855e-02 3.1273e-03 ] 9.8235e-01
 2.584e+01 1.7525e-02 [ 2.8835e-20 3.4687e-09 2.4802e-04 1.3729e-02 3.1167e-03 ] 9.8247e-01
 2.595e+01 1.7397e-02 [ 2.1576e-20 3.1467e-09 2.4103e-04 1.3602e-02 3.1058e-03 ] 9.8260e-01
 2.607e+01 1.7269e-02 [ 1.6135e-20 2.8533e-09 2.3421e-04 1.3474e-02 3.0946e-03 ] 9.8273e-01
 2.618e+01 1.7140e-02 [ 1.2060e-20 2.5862e-09 2.2754e-04 1.3345e-02 3.0832e-03 ] 9.8286e-01
 2.629e+01 1.7010e-02 [ 9.0084e-21 2.3430e-09 2.2103e-04 1.3216e-02 3.0715e-03 ] 9.8299e-01
 2.641e+01 1.6881e-02 [ 6.7251e-21 2.1218e-09 2.1467e-04 1.3085e-02 3.0595e-03 ] 9.8312e-01
 2.652e+01 1.6751e-02 [ 5.0176e-21 1.9206e-09 2.0846e-04 1.2954e-02 3.0472e-03 ] 9.8325e-01
 2.663e+01 1.6621e-02 [ 3.7414e-21 1.7378e-09 2.0239e-04 1.2822e-02 3.0347e-03 ] 9.8338e-01
 2.675e+01 1.6491e-02 [ 2.7881e-21 1.5716e-09 1.9647e-04 1.2690e-02 3.0219e-03 ] 9.8351e-01
 2.686e+01 1.6361e-02 [ 2.0764e-21 1.4207e-09 1.9070e-04 1.2556e-02 3.0089e-03 ] 9.8364e-01
 2.697e+01 1.6231e-02 [ 1.5454e-21 1.2836e-09 1.8506e-04 1.2423e-02 2.9956e-03 ] 9.8377e-01
 2.709e+01 1.6100e-02 [ 1.1495e-21 1.1593e-09 1.7956e-04 1.2288e-02 2.9819e-03 ] 9.8390e-01
 2.720e+01 1.5970e-02 [ 8.5449e-22 1.0465e-09 1.7419e-04 1.2153e-02 2.9680e-03 ] 9.8403e-01
 2.731e+01 1.5840e-02 [ 6.3479e-22 9.4430e-10 1.6895e-04 1.2018e-02 2.9539e-03 ] 9.8416e-01
 2.743e+01 1.5710e-02 [ 4.7128e-22 8.5165e-10 1.6385e-04 1.1882e-02 2.9394e-03 ] 9.8429e-01
 2.754e+01 1.5581e-02 [ 3.4967e-22 7.6773e-10 1.5887e-04 1.1746e-02 2.9247e-03 ] 9.8442e-01
 2.765e+01 1.5452e-02 [ 2.5927e-22 6.9175e-10 1.5401e-04 1.1610e-02 2.9097e-03 ] 9.8455e-01
 2.777e+01 1.5323e-02 [ 1.9212e-22 6.2300e-10 1.4928e-04 1.1473e-02 2.8944e-03 ] 9.8468e-01
 2.788e+01 1.5194e-02 [ 1.4227e-22 5.6081e-10 1.4467e-04 1.1335e-02 2.8788e-03 ] 9.8481e-01
 2.799e+01 1.5066e-02 [ 1.0529e-22 5.0459e-10 1.4018e-04 1.1198e-02 2.8630e-03 ] 9.8493e-01
 2.811e+01 1.4939e-02 [ 7.7868e-23 4.5379e-10 1.3580e-04 1.1060e-02 2.8469e-03 ] 9.8506e-01
 2.822e+01 1.4812e-02 [ 5.7552e-23 4.0791e-10 1.3154e-04 1.0922e-02 2.8305e-03 ] 9.8519e-01
 2.833e+01 1.4686e-02 [ 4.2509e-23 3.6649e-10 1.2739e-04 1.0784e-02 2.8138e-03 ] 9.8531e-01
 2.845e+01 1.4560e-02 [ 3.1378e-23 3.2911e-10 1.2334e-04 1.0646e-02 2.7968e-03 ] 9.8544e-01
 2.856e+01 1.4435e-02 [ 2.3146e-23 2.9541e-10 1.1941e-04 1.0508e-02 2.7796e-03 ] 9.8556e-01
 2.867e+01 1.4311e-02 [ 1.7063e-23 2.6502e-10 1.1558e-04 1.0370e-02 2.7621e-03 ] 9.8569e-01
 2.879e+01 1.4188e-02 [ 1.2571e-23 2.3765e-10 1.1185e-04 1.0232e-02 2.7443e-03 ] 9.8581e-01
 2.890e+01 1.4066e-02 [ 9.2550e-24 2.1300e-10 1.0822e-04 1.0094e-02 2.7262e-03 ] 9.8593e-01
 2.901e+01 1.3945e-02 [ 6.8095e-24 1.9081e-10 1.0469e-04 9.9555e-03 2.7079e-03 ] 9.8606e-01
 2.913e+01 1.3825e-02 [ 5.0069e-24 1.7085e-10 1.0126e-04 9.8175e-03 2.6893e-03 ] 9.8618e-01
 2.924e+01 1.3706e-02 [ 3.6791e-24 1.5290e-10 9.7921e-05 9.6796e-03 2.6704e-03 ] 9.8629e-01
 2.935e+01 1.3588e-02 [ 2.7017e-24 1.3677e-10 9.4675e-05 9.5420e-03 2.6513e-03 ] 9.8641e-01
 2.947e+01 1.3471e-02 [ 1.9827e-24 1.2228e-10 9.1520e-05 9.4045e-03 2.6319e-03 ] 9.8653e-01
 2.958e+01 1.3355e-02 [ 1.4541e-24 1.0928e-10 8.8453e-05 9.2674e-03 2.6123e-03 ] 9.8664e-01
 2.969e+01 1.3241e-02 [ 1.0658e-24 9.7603e-11 8.5473e-05 9.1305e-03 2.5924e-03 ] 9.8676e-01
 2.981e+01 1.3128e-02 [ 7.8062e-25 8.7134e-11 8.2578e-05 8.9939e-03 2.5723e-03 ] 9.8687e-01
 2.992e+01 1.3017e-02 [ 5.7141e-25 7.7749e-11 7.9765e-05 8.8577e-03 2.5519e-03 ] 9.8698e-01
 3.003e+01 1.2907e-02 [ 4.1800e-25 6.9340e-11 7.7033e-05 8.7219e-03 2.5312e-03 ] 9.8709e-01
 3.015e+01 1.2799e-02 [ 3.0558e-25 6.1810e-11 7.4381e-05 8.5866e-03 2.5104e-03 ] 9.8720e-01
 3.026e+01 1.2692e-02 [ 2.2326e-25 5.5070e-11 7.1806e-05 8.4517e-03 2.4893e-03 ] 9.8731e-01
 3.037e+01 1.2587e-02 [ 1.6301e-25 4.9041e-11 6.9306e-05 8.3172e-03 2.4680e-03 ] 9.8741e-01
 3.049e+01 1.2483e-02 [ 1.1895e-25 4.3649e-11 6.6881e-05 8.1834e-03 2.4464e-03 ] 9.8752e-01
 3.060e+01 1.2382e-02 [ 8.6739e-26 3.8831e-11 6.4527e-05 8.0501e-03 2.4246e-03 ] 9.8762e-01
 3.071e+01 1.2282e-02 [ 6.3213e-26 3.4528e-11 6.2244e-05 7.9174e-03 2.4026e-03 ] 9.8772e-01
 3.083e+01 1.2184e-02 [ 4.6039e-26 3.0686e-11 6.0030e-05 7.7853e-03 2.3804e-03 ] 9.8782e-01
 3.094e+01 1.2088e-02 [ 3.3510e-26 2.7258e-11 5.7883e-05 7.6539e-03 2.3580e-03 ] 9.8791e-01
 3.105e+01 1.1994e-02 [ 2.4376e-26 2.4200e-11 5.5802e-05 7.5231e-03 2.3355e-03 ] 9.8801e-01
 3.117e+01 1.1902e-02 [ 1.7721e-26 2.1475e-11 5.3785e-05 7.3932e-03 2.3127e-03 ] 9.8810e-01
 3.128e+01 1.1812e-02 [ 1.2875e-26 1.9047e-11 5.1830e-05 7.2639e-03 2.2897e-03 ] 9.8819e-01
 3.139e+01 1.1724e-02 [ 9.3481e-27 1.6885e-11 4.9935e-05 7.1355e-03 2.2665e-03 ] 9.8828e-01
 3.151e+01 1.1639e-02 [ 6.7834e-27 1.4961e-11 4.8101e-05 7.0079e-03 2.2432e-03 ] 9.8836e-01
 3.162e+01 1.1555e-02 [ 4.9193e-27 1.3249e-11 4.6324e-05 6.8811e-03 2.2197e-03 ] 9.8844e-01
 3.173e+01 1.1474e-02 [ 3.5654e-27 1.1727e-11 4.4603e-05 6.7552e-03 2.1961e-03 ] 9.8853e-01
 3.185e+01 1.1395e-02 [ 2.5825e-27 1.0375e-11 4.2938e-05 6.6302e-03 2.1723e-03 ] 9.8860e-01
 3.196e+01 1.1319e-02 [ 1.8695e-27 9.1743e-12 4.1326e-05 6.5061e-03 2.1484e-03 ] 9.8868e-01
 3.207e+01 1.1245e-02 [ 1.3525e-27 8.1083e-12 3.9766e-05 6.3830e-03 2.1243e-03 ] 9.8875e-01
 3.219e+01 1.1174e-02 [ 9.7795e-28 7.1625e-12 3.8257e-05 6.2609e-03 2.1001e-03 ] 9.8883e-01
 3.230e+01 1.1105e-02 [ 7.0669e-28 6.3239e-12 3.6797e-05 6.1398e-03 2.0758e-03 ] 9.8890e-01
 3.241e+01 1.1038e-02 [ 5.1037e-28 5.5806e-12 3.5386e-05 6.0198e-03 2.0513e-03 ] 9.8896e-01
 3.253e+01 1.0974e-02 [ 3.6837e-28 4.9221e-12 3.4021e-05 5.9008e-03 2.0268e-03 ] 9.8903e-01
 3.264e+01 1.0913e-02 [ 2.6573e-28 4.3392e-12 3.2702e-05 5.7829e-03 2.0022e-03 ] 9.8909e-01
 3.275e+01 1.0854e-02 [ 1.9158e-28 3.8233e-12 3.1427e-05 5.6661e-03 1.9774e-03 ] 9.8915e-01
 3.287e+01 1.0799e-02 [ 1.3804e-28 3.3671e-12 3.0196e-05 5.5504e-03 1.9526e-03 ] 9.8920e-01
 3.298e+01 1.0745e-02 [ 9.9402e-29 2.9638e-12 2.9006e-05 5.4359e-03 1.9278e-03 ] 9.8925e-01
 3.309e+01 1.0695e-02 [ 7.1540e-29 2.6075e-12 2.7858e-05 5.3226e-03 1.9028e-03 ] 9.8930e-01
 3.321e+01 1.0647e-02 [ 5.1459e-29 2.2929e-12 2.6748e-05 5.2105e-03 1.8778e-03 ] 9.8935e-01
 3.332e+01 1.0603e-02 [ 3.6994e-29 2.0152e-12 2.5678e-05 5.0996e-03 1.8528e-03 ] 9.8940e-01
 3.343e+01 1.0561e-02 [ 2.6580e-29 1.7702e-12 2.4645e-05 4.9900e-03 1.8277e-03 ] 9.8944e-01
 3.355e+01 1.0522e-02 [ 1.9087e-29 1.5542e-12 2.3648e-05 4.8816e-03 1.8026e-03 ] 9.8948e-01
 3.366e+01 1.0486e-02 [ 1.3698e-29 1.3639e-12 2.2686e-05 4.7744e-03 1.7775e-03 ] 9.8951e-01
 3.377e+01 1.0452e-02 [ 9.8257e-30 1.1963e-12 2.1759e-05 4.6686e-03 1.7524e-03 ] 9.8955e-01
 3.389e+01 1.0422e-02 [ 7.0440e-30 1.0487e-12 2.0864e-05 4.5640e-03 1.7273e-03 ] 9.8958e-01
 3.400e+01 1.0395e-02 [ 5.0471e-30 9.1889e-13 2.0002e-05 4.4608e-03 1.7021e-03 ] 9.8961e-01
 3.411e+01 1.0371e-02 [ 3.6143e-30 8.0473e-13 1.9172e-05 4.3589e-03 1.6770e-03 ] 9.8963e-01
 3.423e+01 1.0349e-02 [ 2.5869e-30 7.0439e-13 1.8371e-05 4.2584e-03 1.6520e-03 ] 9.8965e-01
 3.434e+01 1.0331e-02 [ 1.8505e-30 6.1625e-13 1.7601e-05 4.1592e-03 1.6269e-03 ] 9.8967e-01
 3.445e+01 1.0316e-02 [ 1.3230e-30 5.3887e-13 1.6858e-05 4.0614e-03 1.6019e-03 ] 9.8968e-01
 3.457e+01 1.0304e-02 [ 9.4543e-31 4.7096e-13 1.6143e-05 3.9650e-03 1.5770e-03 ] 9.8970e-01
 3.468e+01 1.0294e-02 [ 6.7522e-31 4.1140e-13 1.5455e-05 3.8699e-03 1.5521e-03 ] 9.8971e-01
 3.479e+01 1.0288e-02 [ 4.8199e-31 3.5919e-13 1.4793e-05 3.7763e-03 1.5272e-03 ] 9.8971e-01
 3.491e+01 1.0285e-02 [ 3.4388e-31 3.1345e-13 1.4156e-05 3.6841e-03 1.5025e-03 ] 9.8971e-01
 3.502e+01 1.0285e-02 [ 2.4521e-31 2.7339e-13 1.3543e-05 3.5932e-03 1.4778e-03 ] 9.8971e-01
 3.513e+01 1.0288e-02 [ 1.7476e-31 2.3833e-13 1.2954e-05 3.5038e-03 1.4533e-03 ] 9.8971e-01
 3.525e+01 1.0294e-02 [ 1.2449e-31 2.0766e-13 1.2387e-05 3.4158e-03 1.4288e-03 ] 9.8971e-01
 3.536e+01 1.0304e-02 [ 8.8634e-32 1.8085e-13 1.1843e-05 3.3293e-03 1.4044e-03 ] 9.8970e-01
 3.547e+01 1.0316e-02 [ 6.3072e-32 1.5742e-13 1.1319e-05 3.2441e-03 1.3802e-03 ] 9.8968e-01
 3.559e+01 1.0331e-02 [ 4.4860e-32 1.3695e-13 1.0817e-05 3.1604e-03 1.3561e-03 ] 9.8967e-01
 3.570e+01 1.0349e-02 [ 3.1890e-32 1.1908e-13 1.0334e-05 3.0782e-03 1.3321e-03 ] 9.8965e-01
 3.581e+01 1.0371e-02 [ 2.2659e-32 1.0350e-13 9.8703e-06 2.9973e-03 1.3083e-03 ] 9.8963e-01
 3.593e+01 1.0395e-02 [ 1.6092e-32 8.9904e-14 9.4253e-06 2.9179e-03 1.2846e-03 ] 9.8961e-01
 3.604e+01 1.0422e-02 [ 1.1422e-32 7.8057e-14 8.9981e-06 2.8400e-03 1.2611e-03 ] 9.8958e-01
 3.615e+01 1.0452e-02 [ 8.1035e-33 6.7736e-14 8.5883e-06 2.7634e-03 1.2377e-03 ] 9.8955e-01
 3.627e+01 1.0486e-02 [ 5.7463e-33 5.8750e-14 8.1952e-06 2.6883e-03 1.2145e-03 ] 9.8951e-01
 3.638e+01 1.0522e-02 [ 4.0728e-33 5.0930e-14 7.8182e-06 2.6146e-03 1.1915e-03 ] 9.8948e-01
 3.649e+01 1.0561e-02 [ 2.8852e-33 4.4129e-14 7.4567e-06 2.5423e-03 1.1686e-03 ] 9.8944e-01
 3.661e+01 1.0603e-02 [ 2.0430e-33 3.8216e-14 7.1102e-06 2.4715e-03 1.1460e-03 ] 9.8940e-01
 3.672e+01 1.0647e-02 [ 1.4459e-33 3.3079e-14 6.7782e-06 2.4020e-03 1.1235e-03 ] 9.8935e-01
 3.683e+01 1.0695e-02 [ 1.0228e-33 2.8618e-14 6.4601e-06 2.3340e-03 1.1013e-03 ] 9.8930e-01
 3.695e+01 1.0745e-02 [ 7.2318e-34 2.4746e-14 6.1555e-06 2.2673e-03 1.0792e-03 ] 9.8925e-01
 3.706e+01 1.0799e-02 [ 5.1109e-34 2.1387e-14 5.8638e-06 2.2020e-03 1.0574e-03 ] 9.8920e-01
 3.717e+01 1.0854e-02 [ 3.6102e-34 1.8475e-14 5.5845e-06 2.1381e-03 1.0358e-03 ] 9.8915e-01
 3.729e+01 1.0913e-02 [ 2.5490e-34 1.5951e-14 5.3172e-06 2.0756e-03 1.0144e-03 ] 9.8909e-01
 3.740e+01 1.0974e-02 [ 1.7989e-34 1.3765e-14 5.0615e-06 2.0144e-03 9.9321e-04 ] 9.8903e-01
 3.751e+01 1.1038e-02 [ 1.2689e-34 1.1872e-14 4.8169e-06 1.9545e-03 9.7228e-04 ] 9.8896e-01
 3.763e+01 1.1105e-02 [ 8.9470e-35 1.0235e-14 4.5830e-06 1.8960e-03 9.5158e-04 ] 9.8890e-01
 3.774e+01 1.1174e-02 [ 6.3054e-35 8.8186e-15 4.3594e-06 1.8388e-03 9.3112e-04 ] 9.8883e-01
 3.785e+01 1.1245e-02 [ 4.4417e-35 7.5945e-15 4.1457e-06 1.7829e-03 9.1090e-04 ] 9.8875e-01
 3.797e+01 1.1319e-02 [ 3.1274e-35 6.5371e-15 3.9414e-06 1.7283e-03 8.9093e-04 ] 9.8868e-01
 3.808e+01 1.1395e-02 [ 2.2010e-35 5.6241e-15 3.7463e-06 1.6750e-03 8.7121e-04 ] 9.8860e-01
 3.819e+01 1.1474e-02 [ 1.5484e-35 4.8361e-15 3.5600e-06 1.6230e-03 8.5175e-04 ] 9.8853e-01
 3.831e+01 1.1555e-02 [ 1.0888e-35 4.1564e-15 3.3821e-06 1.5722e-03 8.3254e-04 ] 9.8844e-01
 3.842e+01 1.1639e-02 [ 7.6524e-36 3.5705e-15 3.2123e-06 1.5226e-03 8.1360e-04 ] 9.8836e-01
 3.853e+01 1.1724e-02 [ 5.3761e-36 3.0656e-15 3.0502e-06 1.4743e-03 7.9491e-04 ] 9.8828e-01
 3.865e+01 1.1812e-02 [ 3.7753e-36 2.6308e-15 2.8956e-06 1.4272e-03 7.7649e-04 ] 9.8819e-01
 3.876e+01 1.1902e-02 [ 2.6500e-36 2.2565e-15 2.7482e-06 1.3812e-03 7.5834e-04 ] 9.8810e-01
 3.887e+01 1.1994e-02 [ 1.8593e-36 1.9345e-15 2.6076e-06 1.3364e-03 7.4045e-04 ] 9.8801e-01
 3.899e+01 1.2088e-02 [ 1.3040e-36 1.6576e-15 2.4736e-06 1.2928e-03 7.2284e-04 ] 9.8791e-01
 3.910e+01 1.2184e-02 [ 9.1415e-37 1.4196e-15 2.3458e-06 1.2503e-03 7.0549e-04 ] 9.8782e-01
 3.921e+01 1.2282e-02 [ 6.4058e-37 1.2152e-15 2.2241e-06 1.2090e-03 6.8842e-04 ] 9.8772e-01
 3.933e+01 1.2382e-02 [ 4.4869e-37 1.0397e-15 2.1082e-06 1.1687e-03 6.7162e-04 ] 9.8762e-01
 3.944e+01 1.2483e-02 [ 3.1416e-37 8.8905e-16 1.9979e-06 1.1296e-03 6.5510e-04 ] 9.8752e-01
 3.955e+01 1.2587e-02 [ 2.1987e-37 7.5988e-16 1.8928e-06 1.0915e-03 6.3885e-04 ] 9.8741e-01
 3.967e+01 1.2692e-02 [ 1.5382e-37 6.4915e-16 1.7928e-06 1.0544e-03 6.2288e-04 ] 9.8731e-01
 3.978e+01 1.2799e-02 [ 1.0756e-37 5.5428e-16 1.6976e-06 1.0184e-03 6.0718e-04 ] 9.8720e-01
 3.989e+01 1.2907e-02 [ 7.5190e-38 4.7304e-16 1.6071e-06 9.8336e-04 5.9175e-04 ] 9.8709e-01
 4.001e+01 1.3017e-02 [ 5.2539e-38 4.0350e-16 1.5211e-06 9.4934e-04 5.7660e-04 ] 9.8698e-01
 4.012e+01 1.3128e-02 [ 3.6697e-38 3.4402e-16 1.4392e-06 9.1630e-04 5.6172e-04 ] 9.8687e-01
 4.023e+01 1.3241e-02 [ 2.5622e-38 2.9316e-16 1.3615e-06 8.8421e-04 5.4712e-04 ] 9.8676e-01
 4.035e+01 1.3355e-02 [ 1.7882e-38 2.4969e-16 1.2876e-06 8.5305e-04 5.3279e-04 ] 9.8664e-01
 4.046e+01 1.3471e-02 [ 1.2476e-38 2.1256e-16 1.2174e-06 8.2282e-04 5.1873e-04 ] 9.8653e-01
 4.057e+01 1.3588e-02 [ 8.7008e-39 1.8086e-16 1.1507e-06 7.9348e-04 5.0494e-04 ] 9.8641e-01
 4.069e+01 1.3706e-02 [ 6.0658e-39 1.5382e-16 1.0874e-06 7.6503e-04 4.9142e-04 ] 9.8629e-01
 4.080e+01 1.3825e-02 [ 4.2272e-39 1.3075e-16 1.0274e-06 7.3743e-04 4.7817e-04 ] 9.8618e-01
 4.091e+01 1.3945e-02 [ 2.9448e-39 1.1109e-16 9.7036e-07 7.1068e-04 4.6518e-04 ] 9.8606e-01
 4.103e+01 1.4066e-02 [ 2.0508e-39 9.4335e-17 9.1629e-07 6.8475e-04 4.5246e-04 ] 9.8593e-01
 4.114e+01 1.4188e-02 [ 1.4277e-39 8.0069e-17 8.6501e-07 6.5963e-04 4.4000e-04 ] 9.8581e-01
 4.125e+01 1.4311e-02 [ 9.9352e-40 6.7928e-17 8.1639e-07 6.3530e-04 4.2780e-04 ] 9.8569e-01
 4.137e+01 1.4435e-02 [ 6.9116e-40 5.7599e-17 7.7030e-07 6.1173e-04 4.1585e-04 ] 9.8556e-01
 4.148e+01 1.4560e-02 [ 4.8066e-40 4.8817e-17 7.2663e-07 5.8891e-04 4.0417e-04 ] 9.8544e-01
 4.159e+01 1.4686e-02 [ 3.3416e-40 4.1353e-17 6.8526e-07 5.6683e-04 3.9273e-04 ] 9.8531e-01
 4.171e+01 1.4812e-02 [ 2.3224e-40 3.5014e-17 6.4608e-07 5.4546e-04 3.8155e-04 ] 9.8519e-01
 4.182e+01 1.4939e-02 [ 1.6135e-40 2.9632e-17 6.0899e-07 5.2479e-04 3.7062e-04 ] 9.8506e-01
 4.193e+01 1.5066e-02 [ 1.1207e-40 2.5065e-17 5.7387e-07 5.0480e-04 3.5993e-04 ] 9.8493e-01
 4.205e+01 1.5194e-02 [ 7.7815e-41 2.1192e-17 5.4064e-07 4.8547e-04 3.4948e-04 ] 9.8481e-01
 4.216e+01 1.5323e-02 [ 5.4015e-41 1.7909e-17 5.0921e-07 4.6679e-04 3.3927e-04 ] 9.8468e-01
 4.227e+01 1.5452e-02 [ 3.7483e-41 1.5127e-17 4.7947e-07 4.4873e-04 3.2930e-04 ] 9.8455e-01
 4.239e+01 1.5581e-02 [ 2.6004e-41 1.2771e-17 4.5136e-07 4.3128e-04 3.1957e-04 ] 9.8442e-01
 4.250e+01 1.5710e-02 [ 1.8035e-41 1.0777e-17 4.2479e-07 4.1443e-04 3.1006e-04 ] 9.8429e-01
 4.261e+01 1.5840e-02 [ 1.2505e-41 9.0895e-18 3.9967e-07 3.9816e-04 3.0078e-04 ] 9.8416e-01
 4.273e+01 1.5970e-02 [ 8.6689e-42 7.6629e-18 3.7595e-07 3.8245e-04 2.9173e-04 ] 9.8403e-01
 4.284e+01 1.6100e-02 [ 6.0078e-42 6.4571e-18 3.5354e-07 3.6729e-04 2.8290e-04 ] 9.8390e-01
 4.295e+01 1.6231e-02 [ 4.1627e-42 5.4386e-18 3.3238e-07 3.5266e-04 2.7428e-04 ] 9.8377e-01
 4.307e+01 1.6361e-02 [ 2.8836e-42 4.5785e-18 3.1241e-07 3.3854e-04 2.6588e-04 ] 9.8364e-01
 4.318e+01 1.6491e-02 [ 1.9971e-42 3.8527e-18 2.9356e-07 3.2493e-04 2.5769e-04 ] 9.8351e-01
 4.329e+01 1.6621e-02 [ 1.3828e-42 3.2404e-18 2.7578e-07 3.1180e-04 2.4971e-04 ] 9.8338e-01
 4.341e+01 1.6751e-02 [ 9.5734e-43 2.7242e-18 2.5900e-07 2.9914e-04 2.4193e-04 ] 9.8325e-01
 4.352e+01 1.6881e-02 [ 6.6265e-43 2.2892e-18 2.4318e-07 2.8695e-04 2.3436e-04 ] 9.8312e-01
 4.363e+01 1.7010e-02 [ 4.5859e-43 1.9228e-18 2.2827e-07 2.7519e-04 2.2698e-04 ] 9.8299e-01
 4.375e+01 1.7140e-02 [ 3.1732e-43 1.6143e-18 2.1422e-07 2.6387e-04 2.1979e-04 ] 9.8286e-01
 4.386e+01 1.7269e-02 [ 2.1954e-43 1.3546e-18 2.0098e-07 2.5297e-04 2.1280e-04 ] 9.8273e-01
 4.397e+01 1.7397e-02 [ 1.5187e-43 1.1363e-18 1.8851e-07 2.4246e-04 2.0599e-04 ] 9.8260e-01
 4.409e+01 1.7525e-02 [ 1.0505e-43 9.5269e-19 1.7677e-07 2.3236e-04 1.9936e-04 ] 9.8247e-01
 4.420e+01 1.7653e-02 [ 7.2652e-44 7.9842e-19 1.6571e-07 2.2262e-04 1.9292e-04 ] 9.8235e-01
 4.431e+01 1.7780e-02 [ 5.0243e-44 6.6884e-19 1.5531e-07 2.1326e-04 1.8665e-04 ] 9.8222e-01
 4.443e+01 1.7907e-02 [ 3.4744e-44 5.6004e-19 1.4552e-07 2.0425e-04 1.8055e-04 ] 9.8209e-01
 4.454e+01 1.8033e-02 [ 2.4025e-44 4.6875e-19 1.3631e-07 1.9559e-04 1.7462e-04 ] 9.8197e-01
 4.465e+01 1.8158e-02 [ 1.6612e-44 3.9218e-19 1.2765e-07 1.8725e-04 1.6886e-04 ] 9.8184e-01
 4.477e+01 1.8282e-02 [ 1.1486e-44 3.2797e-19 1.1951e-07 1.7924e-04 1.6326e-04 ] 9.8172e-01
 4.488e+01 1.8406e-02 [ 7.9420e-45 2.7417e-19 1.1186e-07 1.7154e-04 1.5782e-04 ] 9.8159e-01
 4.499e+01 1.8529e-02 [ 5.4916e-45 2.2910e-19 1.0467e-07 1.6414e-04 1.5254e-04 ] 9.8147e-01
 4.511e+01 1.8651e-02 [ 3.7973e-45 1.9136e-19 9.7922e-08 1.5703e-04 1.4740e-04 ] 9.8135e-01
 4.522e+01 1.8772e-02 [ 2.6259e-45 1.5978e-19 9.1581e-08 1.5020e-04 1.4242e-04 ] 9.8123e-01
