 2.267e+01 9.0703e-01 [ 1.0375e-06 2.6247e-03 3.2108e-02 8.4637e-02 2.2181e-03 ] 9.2972e-02
 2.278e+01 9.0708e-01 [ 8.6939e-07 2.3795e-03 3.0022e-02 8.0969e-02 2.1456e-03 ] 9.2922e-02
 2.289e+01 9.0713e-01 [ 7.2758e-07 2.1552e-03 2.8049e-02 7.7415e-02 2.0743e-03 ] 9.2871e-02
 2.301e+01 9.0718e-01 [ 6.0812e-07 1.9502e-03 2.6185e-02 7.3975e-02 2.0044e-03 ] 9.2821e-02
 2.312e+01 9.0723e-01 [ 5.0762e-07 1.7631e-03 2.4427e-02 7.0648e-02 1.9359e-03 ] 9.2770e-02
 2.323e+01 9.0728e-01 [ 4.2319e-07 1.5925e-03 2.2769e-02 6.7435e-02 1.8688e-03 ] 9.2719e-02
 2.335e+01 9.0733e-01 [ 3.5236e-07 1.4371e-03 2.1209e-02 6.4333e-02 1.8030e-03 ] 9.2668e-02
 2.346e+01 9.0738e-01 [ 2.9302e-07 1.2957e-03 1.9741e-02 6.1342e-02 1.7388e-03 ] 9.2617e-02
 2.357e+01 9.0743e-01 [ 2.4336e-07 1.1672e-03 1.8362e-02 5.8460e-02 1.6760e-03 ] 9.2566e-02
 2.369e+01 9.0749e-01 [ 2.0187e-07 1.0506e-03 1.7067e-02 5.5686e-02 1.6146e-03 ] 9.2515e-02
 2.380e+01 9.0754e-01 [ 1.6725e-07 9.4483e-04 1.5853e-02 5.3018e-02 1.5548e-03 ] 9.2464e-02
 2.391e+01 9.0759e-01 [ 1.3840e-07 8.4899e-04 1.4716e-02 5.0454e-02 1.4965e-03 ] 9.2413e-02
 2.403e+01 9.0764e-01 [ 1.1439e-07 7.6224e-04 1.3652e-02 4.7992e-02 1.4397e-03 ] 9.2363e-02
 2.414e+01 9.0769e-01 [ 9.4428e-08 6.8380e-04 1.2656e-02 4.5629e-02 1.3844e-03 ] 9.2312e-02
 2.425e+01 9.0774e-01 [ 7.7858e-08 6.1294e-04 1.1726e-02 4.3363e-02 1.3306e-03 ] 9.2262e-02
 2.437e+01 9.0779e-01 [ 6.4119e-08 5.4899e-04 1.0858e-02 4.1192e-02 1.2784e-03 ] 9.2212e-02
 2.448e+01 9.0784e-01 [ 5.2743e-08 4.9133e-04 1.0048e-02 3.9113e-02 1.2276e-03 ] 9.2162e-02
 2.459e+01 9.0789e-01 [ 4.3335e-08 4.3938e-04 9.2933e-03 3.7124e-02 1.1783e-03 ] 9.2113e-02
 2.471e+01 9.0794e-01 [ 3.5564e-08 3.9263e-04 8.5904e-03 3.5222e-02 1.1306e-03 ] 9.2064e-02
 2.482e+01 9.0799e-01 [ 2.9152e-08 3.5060e-04 7.9364e-03 3.3404e-02 1.0843e-03 ] 9.2015e-02
 2.493e+01 9.0803e-01 [ 2.3870e-08 3.1283e-04 7.3283e-03 3.1667e-02 1.0394e-03 ] 9.1966e-02
 2.505e+01 9.0808e-01 [ 1.9522e-08 2.7893e-04 6.7632e-03 3.0010e-02 9.9597e-04 ] 9.1918e-02
 2.516e+01 9.0813e-01 [ 1.5949e-08 2.4853e-04 6.2386e-03 2.8428e-02 9.5397e-04 ] 9.1870e-02
 2.527e+01 9.0818e-01 [ 1.3015e-08 2.2128e-04 5.7519e-03 2.6921e-02 9.1335e-04 ] 9.1822e-02
 2.539e+01 9.0823e-01 [ 1.0609e-08 1.9689e-04 5.3006e-03 2.5484e-02 8.7412e-04 ] 9.1775e-02
 2.550e+01 9.0827e-01 [ 8.6381e-09 1.7506e-04 4.8824e-03 2.4115e-02 8.3622e-04 ] 9.1728e-02
 2.561e+01 9.0832e-01 [ 7.0258e-09 1.5555e-04 4.4952e-03 2.2812e-02 7.9966e-04 ] 9.1681e-02
 2.573e+01 9.0836e-01 [ 5.7082e-09 1.3812e-04 4.1368e-03 2.1573e-02 7.6439e-04 ] 9.1635e-02
 2.584e+01 9.0841e-01 [ 4.6327e-09 1.2257e-04 3.8054e-03 2.0394e-02 7.3039e-04 ] 9.1589e-02
 2.595e+01 9.0846e-01 [ 3.7559e-09 1.0870e-04 3.4991e-03 1.9273e-02 6.9763e-04 ] 9.1544e-02
 2.607e+01 9.0850e-01 [ 3.0418e-09 9.6334e-05 3.2161e-03 1.8208e-02 6.6609e-04 ] 9.1499e-02
 2.618e+01 9.0855e-01 [ 2.4609e-09 8.5325e-05 2.9548e-03 1.7197e-02 6.3574e-04 ] 9.1454e-02
 2.629e+01 9.0859e-01 [ 1.9888e-09 7.5527e-05 2.7137e-03 1.6237e-02 6.0654e-04 ] 9.1410e-02
 2.641e+01 9.0863e-01 [ 1.6056e-09 6.6814e-05 2.4914e-03 1.5325e-02 5.7846e-04 ] 9.1366e-02
 2.652e+01 9.0868e-01 [ 1.2949e-09 5.9072e-05 2.2864e-03 1.4461e-02 5.5149e-04 ] 9.1322e-02
 2.663e+01 9.0872e-01 [ 1.0433e-09 5.2196e-05 2.0976e-03 1.3642e-02 5.2558e-04 ] 9.1279e-02
 2.675e+01 9.0876e-01 [ 8.3970e-10 4.6095e-05 1.9236e-03 1.2865e-02 5.0072e-04 ] 9.1236e-02
 2.686e+01 9.0881e-01 [ 6.7516e-10 4.0683e-05 1.7635e-03 1.2129e-02 4.7685e-04 ] 9.1194e-02
 2.697e+01 9.0885e-01 [ 5.4232e-10 3.5887e-05 1.6163e-03 1.1432e-02 4.5397e-04 ] 9.1152e-02
 2.709e+01 9.0889e-01 [ 4.3518e-10 3.1640e-05 1.4808e-03 1.0773e-02 4.3204e-04 ] 9.1110e-02
 2.720e+01 9.0893e-01 [ 3.4886e-10 2.7880e-05 1.3563e-03 1.0148e-02 4.1102e-04 ] 9.1069e-02
 2.731e+01 9.0897e-01 [ 2.7939e-10 2.4554e-05 1.2419e-03 9.5574e-03 3.9089e-04 ] 9.1028e-02
 2.743e+01 9.0901e-01 [ 2.2354e-10 2.1614e-05 1.1367e-03 8.9987e-03 3.7163e-04 ] 9.0987e-02
 2.754e+01 9.0905e-01 [ 1.7868e-10 1.9016e-05 1.0402e-03 8.4706e-03 3.5319e-04 ] 9.0947e-02
 2.765e+01 9.0909e-01 [ 1.4268e-10 1.6722e-05 9.5168e-04 7.9714e-03 3.3556e-04 ] 9.0907e-02
 2.777e+01 9.0913e-01 [ 1.1383e-10 1.4697e-05 8.7041e-04 7.4998e-03 3.1870e-04 ] 9.0868e-02
 2.788e+01 9.0917e-01 [ 9.0729e-11 1.2912e-05 7.9588e-04 7.0543e-03 3.0260e-04 ] 9.0829e-02
 2.799e+01 9.0921e-01 [ 7.2247e-11 1.1338e-05 7.2754e-04 6.6337e-03 2.8721e-04 ] 9.0790e-02
 2.811e+01 9.0925e-01 [ 5.7476e-11 9.9512e-06 6.6491e-04 6.2367e-03 2.7252e-04 ] 9.0752e-02
 2.822e+01 9.0929e-01 [ 4.5683e-11 8.7301e-06 6.0752e-04 5.8621e-03 2.5851e-04 ] 9.0714e-02
 2.833e+01 9.0932e-01 [ 3.6277e-11 7.6554e-06 5.5496e-04 5.5087e-03 2.4513e-04 ] 9.0676e-02
 2.845e+01 9.0936e-01 [ 2.8781e-11 6.7101e-06 5.0683e-04 5.1754e-03 2.3238e-04 ] 9.0639e-02
 2.856e+01 9.0940e-01 [ 2.2813e-11 5.8790e-06 4.6276e-04 4.8612e-03 2.2022e-04 ] 9.0602e-02
 2.867e+01 9.0943e-01 [ 1.8067e-11 5.1486e-06 4.2244e-04 4.5650e-03 2.0864e-04 ] 9.0565e-02
 2.879e+01 9.0947e-01 [ 1.4295e-11 4.5071e-06 3.8555e-04 4.2859e-03 1.9760e-04 ] 9.0529e-02
 2.890e+01 9.0951e-01 [ 1.1301e-11 3.9439e-06 3.5180e-04 4.0231e-03 1.8710e-04 ] 9.0493e-02
 2.901e+01 9.0954e-01 [ 8.9259e-12 3.4497e-06 3.2095e-04 3.7755e-03 1.7710e-04 ] 9.0458e-02
 2.913e+01 9.0958e-01 [ 7.0440e-12 3.0163e-06 2.9274e-04 3.5424e-03 1.6759e-04 ] 9.0422e-02
 2.924e+01 9.0961e-01 [ 5.5541e-12 2.6363e-06 2.6696e-04 3.3230e-03 1.5854e-04 ] 9.0387e-02
 2.935e+01 9.0965e-01 [ 4.3756e-12 2.3033e-06 2.4340e-04 3.1165e-03 1.4994e-04 ] 9.0353e-02
 2.947e+01 9.0968e-01 [ 3.4443e-12 2.0116e-06 2.2188e-04 2.9223e-03 1.4176e-04 ] 9.0318e-02
 2.958e+01 9.0972e-01 [ 2.7089e-12 1.7562e-06 2.0222e-04 2.7396e-03 1.3400e-04 ] 9.0284e-02
 2.969e+01 9.0975e-01 [ 2.1287e-12 1.5327e-06 1.8427e-04 2.5678e-03 1.2662e-04 ] 9.0250e-02
 2.981e+01 9.0978e-01 [ 1.6714e-12 1.3372e-06 1.6789e-04 2.4063e-03 1.1962e-04 ] 9.0217e-02
 2.992e+01 9.0982e-01 [ 1.3113e-12 1.1662e-06 1.5293e-04 2.2545e-03 1.1297e-04 ] 9.0183e-02
 3.003e+01 9.0985e-01 [ 1.0279e-12 1.0167e-06 1.3928e-04 2.1119e-03 1.0667e-04 ] 9.0150e-02
 3.015e+01 9.0988e-01 [ 8.0516e-13 8.8613e-07 1.2683e-04 1.9779e-03 1.0069e-04 ] 9.0117e-02
 3.026e+01 9.0992e-01 [ 6.3016e-13 7.7205e-07 1.1547e-04 1.8521e-03 9.5022e-05 ] 9.0084e-02
 3.037e+01 9.0995e-01 [ 4.9280e-13 6.7244e-07 1.0511e-04 1.7339e-03 8.9650e-05 ] 9.0051e-02
 3.049e+01 9.0998e-01 [ 3.8509e-13 5.8550e-07 9.5659e-05 1.6230e-03 8.4559e-05 ] 9.0019e-02
 3.060e+01 9.1001e-01 [ 3.0068e-13 5.0965e-07 8.7045e-05 1.5189e-03 7.9738e-05 ] 8.9986e-02
 3.071e+01 9.1005e-01 [ 2.3460e-13 4.4348e-07 7.9193e-05 1.4212e-03 7.5173e-05 ] 8.9954e-02
 3.083e+01 9.1008e-01 [ 1.8290e-13 3.8579e-07 7.2037e-05 1.3296e-03 7.0852e-05 ] 8.9921e-02
 3.094e+01 9.1011e-01 [ 1.4248e-13 3.3551e-07 6.5517e-05 1.2436e-03 6.6763e-05 ] 8.9889e-02
 3.105e+01 9.1014e-01 [ 1.1092e-13 2.9170e-07 5.9576e-05 1.1630e-03 6.2896e-05 ] 8.9856e-02
 3.117e+01 9.1018e-01 [ 8.6279e-14 2.5353e-07 5.4164e-05 1.0875e-03 5.9238e-05 ] 8.9824e-02
 3.128e+01 9.1021e-01 [ 6.7065e-14 2.2030e-07 4.9236e-05 1.0166e-03 5.5780e-05 ] 8.9791e-02
 3.139e+01 9.1024e-01 [ 5.2093e-14 1.9137e-07 4.4747e-05 9.5024e-04 5.2513e-05 ] 8.9758e-02
 3.151e+01 9.1028e-01 [ 4.0434e-14 1.6620e-07 4.0661e-05 8.8805e-04 4.9425e-05 ] 8.9724e-02
 3.162e+01 9.1031e-01 [ 3.1362e-14 1.4430e-07 3.6941e-05 8.2979e-04 4.6509e-05 ] 8.9691e-02
 3.173e+01 9.1034e-01 [ 2.4309e-14 1.2525e-07 3.3555e-05 7.7522e-04 4.3756e-05 ] 8.9656e-02
 3.185e+01 9.1038e-01 [ 1.8828e-14 1.0868e-07 3.0474e-05 7.2413e-04 4.1157e-05 ] 8.9621e-02
 3.196e+01 9.1041e-01 [ 1.4574e-14 9.4288e-08 2.7671e-05 6.7629e-04 3.8704e-05 ] 8.9586e-02
 3.207e+01 9.1045e-01 [ 1.1273e-14 8.1777e-08 2.5120e-05 6.3152e-04 3.6390e-05 ] 8.9549e-02
 3.219e+01 9.1049e-01 [ 8.7134e-15 7.0908e-08 2.2800e-05 5.8962e-04 3.4208e-05 ] 8.9512e-02
 3.230e+01 9.1053e-01 [ 6.7308e-15 6.1468e-08 2.0691e-05 5.5041e-04 3.2150e-05 ] 8.9473e-02
 3.241e+01 9.1057e-01 [ 5.1958e-15 5.3272e-08 1.8772e-05 5.1374e-04 3.0211e-05 ] 8.9434e-02
 3.253e+01 9.1061e-01 [ 4.0083e-15 4.6157e-08 1.7028e-05 4.7943e-04 2.8384e-05 ] 8.9392e-02
 3.264e+01 9.1065e-01 [ 3.0902e-15 3.9982e-08 1.5443e-05 4.4735e-04 2.6662e-05 ] 8.9349e-02
 3.275e+01 9.1070e-01 [ 2.3809e-15 3.4625e-08 1.4003e-05 4.1736e-04 2.5041e-05 ] 8.9304e-02
 3.287e+01 9.1074e-01 [ 1.8332e-15 2.9978e-08 1.2694e-05 3.8932e-04 2.3515e-05 ] 8.9257e-02
 3.298e+01 9.1079e-01 [ 1.4106e-15 2.5949e-08 1.1504e-05 3.6312e-04 2.2078e-05 ] 8.9207e-02
 3.309e+01 9.1085e-01 [ 1.0848e-15 2.2455e-08 1.0424e-05 3.3864e-04 2.0726e-05 ] 8.9155e-02
 3.321e+01 9.1090e-01 [ 8.3370e-16 1.9427e-08 9.4433e-06 3.1576e-04 1.9455e-05 ] 8.9099e-02
 3.332e+01 9.1096e-01 [ 6.4035e-16 1.6803e-08 8.5527e-06 2.9440e-04 1.8259e-05 ] 8.9040e-02
 3.343e+01 9.1102e-01 [ 4.9154e-16 1.4530e-08 7.7442e-06 2.7444e-04 1.7135e-05 ] 8.8977e-02
 3.355e+01 9.1109e-01 [ 3.7709e-16 1.2561e-08 7.0104e-06 2.5581e-04 1.6078e-05 ] 8.8909e-02
 3.366e+01 9.1116e-01 [ 2.8911e-16 1.0856e-08 6.3447e-06 2.3842e-04 1.5086e-05 ] 8.8837e-02
 3.377e+01 9.1124e-01 [ 2.2154e-16 9.3807e-09 5.7407e-06 2.2218e-04 1.4154e-05 ] 8.8758e-02
 3.389e+01 9.1133e-01 [ 1.6966e-16 8.1035e-09 5.1930e-06 2.0704e-04 1.3278e-05 ] 8.8674e-02
 3.400e+01 9.1142e-01 [ 1.2985e-16 6.9983e-09 4.6964e-06 1.9290e-04 1.2457e-05 ] 8.8582e-02
 3.411e+01 9.1152e-01 [ 9.9327e-17 6.0423e-09 4.2462e-06 1.7972e-04 1.1686e-05 ] 8.8483e-02
 3.423e+01 9.1163e-01 [ 7.5935e-17 5.2156e-09 3.8383e-06 1.6743e-04 1.0963e-05 ] 8.8375e-02
 3.434e+01 9.1174e-01 [ 5.8020e-17 4.5008e-09 3.4687e-06 1.5597e-04 1.0286e-05 ] 8.8257e-02
 3.445e+01 9.1187e-01 [ 4.4307e-17 3.8830e-09 3.1341e-06 1.4529e-04 9.6505e-06 ] 8.8129e-02
 3.457e+01 9.1201e-01 [ 3.3816e-17 3.3492e-09 2.8311e-06 1.3534e-04 9.0556e-06 ] 8.7989e-02
 3.468e+01 9.1216e-01 [ 2.5794e-17 2.8880e-09 2.5569e-06 1.2607e-04 8.4986e-06 ] 8.7835e-02
 3.479e+01 9.1233e-01 [ 1.9665e-17 2.4898e-09 2.3089e-06 1.1744e-04 7.9773e-06 ] 8.7667e-02
 3.491e+01 9.1252e-01 [ 1.4984e-17 2.1460e-09 2.0847e-06 1.0941e-04 7.4897e-06 ] 8.7483e-02
 3.502e+01 9.1272e-01 [ 1.1411e-17 1.8493e-09 1.8820e-06 1.0193e-04 7.0339e-06 ] 8.7281e-02
 3.513e+01 9.1294e-01 [ 8.6847e-18 1.5934e-09 1.6990e-06 9.4978e-05 6.6082e-06 ] 8.7060e-02
 3.525e+01 9.1318e-01 [ 6.6065e-18 1.3728e-09 1.5338e-06 8.8514e-05 6.2108e-06 ] 8.6816e-02
 3.536e+01 9.1345e-01 [ 5.0229e-18 1.1827e-09 1.3847e-06 8.2506e-05 5.8401e-06 ] 8.6549e-02
 3.547e+01 9.1374e-01 [ 3.8168e-18 1.0189e-09 1.2504e-06 7.6927e-05 5.4948e-06 ] 8.6256e-02
 3.559e+01 9.1407e-01 [ 2.8989e-18 8.7795e-10 1.1293e-06 7.1748e-05 5.1736e-06 ] 8.5935e-02
 3.570e+01 9.1442e-01 [ 2.2007e-18 7.5673e-10 1.0204e-06 6.6943e-05 4.8752e-06 ] 8.5582e-02
 3.581e+01 9.1481e-01 [ 1.6700e-18 6.5257e-10 9.2253e-07 6.2489e-05 4.5987e-06 ] 8.5195e-02
 3.593e+01 9.1523e-01 [ 1.2668e-18 5.6319e-10 8.3462e-07 5.8361e-05 4.3433e-06 ] 8.4772e-02
 3.604e+01 9.1569e-01 [ 9.6088e-19 4.8657e-10 7.5579e-07 5.4539e-05 4.1084e-06 ] 8.4313e-02
 3.615e+01 9.1618e-01 [ 7.2891e-19 4.2102e-10 6.8519e-07 5.1002e-05 3.8939e-06 ] 8.3820e-02
 3.627e+01 9.1669e-01 [ 5.5326e-19 3.6504e-10 6.2208e-07 4.7728e-05 3.6997e-06 ] 8.3308e-02
 3.638e+01 9.1717e-01 [ 4.2048e-19 3.1734e-10 5.6571e-07 4.4697e-05 3.5262e-06 ] 8.2827e-02
 3.649e+01 9.1748e-01 [ 3.2033e-19 2.7678e-10 5.1541e-07 4.1883e-05 3.3739e-06 ] 8.2520e-02
 3.661e+01 9.1720e-01 [ 2.4497e-19 2.4233e-10 4.7040e-07 3.9252e-05 3.2426e-06 ] 8.2800e-02
 3.672e+01 9.1517e-01 [ 1.8835e-19 2.1291e-10 4.2966e-07 3.6741e-05 3.1301e-06 ] 8.4832e-02
 3.683e+01 9.0819e-01 [ 1.4562e-19 1.8724e-10 3.9141e-07 3.4219e-05 3.0272e-06 ] 9.1811e-02
 3.695e+01 8.8820e-01 [ 1.1261e-19 1.6335e-10 3.5224e-07 3.1399e-05 2.9086e-06 ] 1.1180e-01
 3.706e+01 8.3899e-01 [ 8.5549e-20 1.3838e-10 3.0642e-07 2.7771e-05 2.7208e-06 ] 1.6101e-01
 3.717e+01 7.4201e-01 [ 6.1759e-20 1.0990e-10 2.4880e-07 2.2865e-05 2.3981e-06 ] 2.5799e-01
 3.729e+01 5.9905e-01 [ 4.0958e-20 7.9137e-11 1.8246e-07 1.6966e-05 1.9336e-06 ] 4.0095e-01
 3.740e+01 4.4044e-01 [ 2.4530e-20 5.0860e-11 1.1906e-07 1.1180e-05 1.4105e-06 ] 5.5956e-01
 3.751e+01 2.9956e-01 [ 1.3182e-20 2.9017e-11 6.8786e-08 6.5130e-06 9.2984e-07 ] 7.0044e-01
 3.763e+01 1.9119e-01 [ 6.2262e-21 1.4395e-11 3.4471e-08 3.2858e-06 5.4521e-07 ] 8.0881e-01
 3.774e+01 1.1276e-01 [ 2.3839e-21 5.7202e-12 1.3800e-08 1.3221e-06 2.6499e-07 ] 8.8724e-01
 3.785e+01 4.7423e-02 [ 5.3758e-22 1.3205e-12 3.2006e-09 3.0766e-07 8.2415e-08 ] 9.5258e-01
 3.797e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
