 2.267e+01 2.4965e-03 [ 3.5755e-18 2.7088e-10 1.2253e-06 1.6151e-03 8.7989e-04 ] 9.9750e-01
 2.278e+01 2.4440e-03 [ 2.5715e-18 2.3163e-10 1.1659e-06 1.5807e-03 8.6179e-04 ] 9.9756e-01
 2.289e+01 2.3923e-03 [ 1.8478e-18 1.9802e-10 1.1095e-06 1.5468e-03 8.4403e-04 ] 9.9761e-01
 2.301e+01 2.3415e-03 [ 1.3266e-18 1.6925e-10 1.0558e-06 1.5135e-03 8.2659e-04 ] 9.9766e-01
 2.312e+01 2.2915e-03 [ 9.5166e-19 1.4461e-10 1.0048e-06 1.4807e-03 8.0947e-04 ] 9.9771e-01
 2.323e+01 2.2423e-03 [ 6.8210e-19 1.2353e-10 9.5619e-07 1.4483e-03 7.9266e-04 ] 9.9776e-01
 2.335e+01 2.1940e-03 [ 4.8849e-19 1.0550e-10 9.0997e-07 1.4165e-03 7.7617e-04 ] 9.9781e-01
 2.346e+01 2.1465e-03 [ 3.4954e-19 9.0079e-11 8.6599e-07 1.3852e-03 7.5998e-04 ] 9.9785e-01
 2.357e+01 2.0998e-03 [ 2.4992e-19 7.6891e-11 8.2412e-07 1.3544e-03 7.4410e-04 ] 9.9790e-01
 2.369e+01 2.0539e-03 [ 1.7854e-19 6.5618e-11 7.8428e-07 1.3241e-03 7.2850e-04 ] 9.9795e-01
 2.380e+01 2.0087e-03 [ 1.2744e-19 5.5984e-11 7.4636e-07 1.2943e-03 7.1320e-04 ] 9.9799e-01
 2.391e+01 1.9644e-03 [ 9.0899e-20 4.7753e-11 7.1026e-07 1.2650e-03 6.9819e-04 ] 9.9804e-01
 2.403e+01 1.9209e-03 [ 6.4782e-20 4.0723e-11 6.7589e-07 1.2362e-03 6.8345e-04 ] 9.9808e-01
 2.414e+01 1.8781e-03 [ 4.6133e-20 3.4719e-11 6.4317e-07 1.2079e-03 6.6899e-04 ] 9.9812e-01
 2.425e+01 1.8361e-03 [ 3.2827e-20 2.9594e-11 6.1202e-07 1.1801e-03 6.5481e-04 ] 9.9816e-01
 2.437e+01 1.7948e-03 [ 2.3340e-20 2.5219e-11 5.8236e-07 1.1528e-03 6.4089e-04 ] 9.9821e-01
 2.448e+01 1.7543e-03 [ 1.6583e-20 2.1486e-11 5.5412e-07 1.1259e-03 6.2723e-04 ] 9.9825e-01
 2.459e+01 1.7145e-03 [ 1.1773e-20 1.8302e-11 5.2723e-07 1.0995e-03 6.1383e-04 ] 9.9829e-01
 2.471e+01 1.6755e-03 [ 8.3515e-21 1.5587e-11 5.0163e-07 1.0736e-03 6.0069e-04 ] 9.9832e-01
 2.482e+01 1.6371e-03 [ 5.9201e-21 1.3271e-11 4.7726e-07 1.0482e-03 5.8779e-04 ] 9.9836e-01
 2.493e+01 1.5995e-03 [ 4.1935e-21 1.1298e-11 4.5405e-07 1.0232e-03 5.7514e-04 ] 9.9840e-01
 2.505e+01 1.5626e-03 [ 2.9683e-21 9.6155e-12 4.3195e-07 9.9871e-04 5.6274e-04 ] 9.9844e-01
 2.516e+01 1.5264e-03 [ 2.0995e-21 8.1824e-12 4.1090e-07 9.7467e-04 5.5056e-04 ] 9.9847e-01
 2.527e+01 1.4909e-03 [ 1.4839e-21 6.9615e-12 3.9087e-07 9.5108e-04 5.3863e-04 ] 9.9851e-01
 2.539e+01 1.4561e-03 [ 1.0481e-21 5.9219e-12 3.7179e-07 9.2794e-04 5.2692e-04 ] 9.9854e-01
 2.550e+01 1.4219e-03 [ 7.3975e-22 5.0366e-12 3.5362e-07 9.0525e-04 5.1544e-04 ] 9.9858e-01
 2.561e+01 1.3884e-03 [ 5.2175e-22 4.2830e-12 3.3633e-07 8.8299e-04 5.0417e-04 ] 9.9861e-01
 2.573e+01 1.3556e-03 [ 3.6774e-22 3.6417e-12 3.1987e-07 8.6118e-04 4.9313e-04 ] 9.9864e-01
 2.584e+01 1.3234e-03 [ 2.5901e-22 3.0959e-12 3.0419e-07 8.3980e-04 4.8230e-04 ] 9.9868e-01
 2.595e+01 1.2919e-03 [ 1.8230e-22 2.6316e-12 2.8927e-07 8.1884e-04 4.7168e-04 ] 9.9871e-01
 2.607e+01 1.2609e-03 [ 1.2823e-22 2.2367e-12 2.7506e-07 7.9831e-04 4.6127e-04 ] 9.9874e-01
 2.618e+01 1.2307e-03 [ 9.0131e-23 1.9009e-12 2.6154e-07 7.7819e-04 4.5106e-04 ] 9.9877e-01
 2.629e+01 1.2010e-03 [ 6.3311e-23 1.6153e-12 2.4866e-07 7.5848e-04 4.4105e-04 ] 9.9880e-01
 2.641e+01 1.1719e-03 [ 4.4443e-23 1.3725e-12 2.3641e-07 7.3919e-04 4.3124e-04 ] 9.9883e-01
 2.652e+01 1.1434e-03 [ 3.1178e-23 1.1661e-12 2.2474e-07 7.2029e-04 4.2162e-04 ] 9.9886e-01
 2.663e+01 1.1155e-03 [ 2.1858e-23 9.9074e-13 2.1364e-07 7.0179e-04 4.1219e-04 ] 9.9888e-01
 2.675e+01 1.0882e-03 [ 1.5314e-23 8.4170e-13 2.0308e-07 6.8368e-04 4.0295e-04 ] 9.9891e-01
 2.686e+01 1.0615e-03 [ 1.0723e-23 7.1506e-13 1.9302e-07 6.6596e-04 3.9389e-04 ] 9.9894e-01
 2.697e+01 1.0353e-03 [ 7.5031e-24 6.0747e-13 1.8345e-07 6.4861e-04 3.8501e-04 ] 9.9896e-01
 2.709e+01 1.0097e-03 [ 5.2470e-24 5.1607e-13 1.7435e-07 6.3165e-04 3.7630e-04 ] 9.9899e-01
 2.720e+01 9.8466e-04 [ 3.6671e-24 4.3844e-13 1.6569e-07 6.1505e-04 3.6778e-04 ] 9.9902e-01
 2.731e+01 9.6013e-04 [ 2.5613e-24 3.7249e-13 1.5744e-07 5.9882e-04 3.5942e-04 ] 9.9904e-01
 2.743e+01 9.3613e-04 [ 1.7879e-24 3.1649e-13 1.4960e-07 5.8294e-04 3.5123e-04 ] 9.9906e-01
 2.754e+01 9.1266e-04 [ 1.2473e-24 2.6893e-13 1.4214e-07 5.6742e-04 3.4320e-04 ] 9.9909e-01
 2.765e+01 8.8969e-04 [ 8.6966e-25 2.2854e-13 1.3504e-07 5.5225e-04 3.3534e-04 ] 9.9911e-01
 2.777e+01 8.6723e-04 [ 6.0600e-25 1.9423e-13 1.2829e-07 5.3742e-04 3.2763e-04 ] 9.9913e-01
 2.788e+01 8.4527e-04 [ 4.2204e-25 1.6510e-13 1.2187e-07 5.2293e-04 3.2008e-04 ] 9.9915e-01
 2.799e+01 8.2380e-04 [ 2.9376e-25 1.4036e-13 1.1576e-07 5.0876e-04 3.1269e-04 ] 9.9918e-01
 2.811e+01 8.0281e-04 [ 2.0435e-25 1.1935e-13 1.0995e-07 4.9493e-04 3.0545e-04 ] 9.9920e-01
 2.822e+01 7.8229e-04 [ 1.4208e-25 1.0150e-13 1.0442e-07 4.8141e-04 2.9835e-04 ] 9.9922e-01
 2.833e+01 7.6224e-04 [ 9.8733e-26 8.6344e-14 9.9169e-08 4.6821e-04 2.9140e-04 ] 9.9924e-01
 2.845e+01 7.4264e-04 [ 6.8573e-26 7.3467e-14 9.4173e-08 4.5533e-04 2.8459e-04 ] 9.9926e-01
 2.856e+01 7.2349e-04 [ 4.7601e-26 6.2526e-14 8.9423e-08 4.4274e-04 2.7793e-04 ] 9.9928e-01
 2.867e+01 7.0479e-04 [ 3.3026e-26 5.3230e-14 8.4907e-08 4.3045e-04 2.7140e-04 ] 9.9930e-01
 2.879e+01 6.8651e-04 [ 2.2902e-26 4.5330e-14 8.0614e-08 4.1846e-04 2.6501e-04 ] 9.9931e-01
 2.890e+01 6.6867e-04 [ 1.5874e-26 3.8615e-14 7.6532e-08 4.0676e-04 2.5875e-04 ] 9.9933e-01
 2.901e+01 6.5124e-04 [ 1.0997e-26 3.2906e-14 7.2653e-08 3.9534e-04 2.5262e-04 ] 9.9935e-01
 2.913e+01 6.3422e-04 [ 7.6149e-27 2.8052e-14 6.8965e-08 3.8419e-04 2.4662e-04 ] 9.9937e-01
 2.924e+01 6.1761e-04 [ 5.2704e-27 2.3922e-14 6.5460e-08 3.7332e-04 2.4074e-04 ] 9.9938e-01
 2.935e+01 6.0140e-04 [ 3.6461e-27 2.0409e-14 6.2129e-08 3.6272e-04 2.3499e-04 ] 9.9940e-01
 2.947e+01 5.8557e-04 [ 2.5212e-27 1.7419e-14 5.8964e-08 3.5238e-04 2.2936e-04 ] 9.9941e-01
 2.958e+01 5.7013e-04 [ 1.7426e-27 1.4874e-14 5.5956e-08 3.4230e-04 2.2385e-04 ] 9.9943e-01
 2.969e+01 5.5506e-04 [ 1.2040e-27 1.2707e-14 5.3098e-08 3.3247e-04 2.1846e-04 ] 9.9944e-01
 2.981e+01 5.4036e-04 [ 8.3146e-28 1.0860e-14 5.0383e-08 3.2288e-04 2.1318e-04 ] 9.9946e-01
 2.992e+01 5.2602e-04 [ 5.7397e-28 9.2865e-15 4.7803e-08 3.1354e-04 2.0801e-04 ] 9.9947e-01
 3.003e+01 5.1204e-04 [ 3.9607e-28 7.9448e-15 4.5353e-08 3.0444e-04 2.0296e-04 ] 9.9949e-01
 3.015e+01 4.9840e-04 [ 2.7320e-28 6.8005e-15 4.3025e-08 2.9557e-04 1.9801e-04 ] 9.9950e-01
 3.026e+01 4.8511e-04 [ 1.8838e-28 5.8240e-15 4.0814e-08 2.8693e-04 1.9317e-04 ] 9.9951e-01
 3.037e+01 4.7215e-04 [ 1.2985e-28 4.9904e-15 3.8714e-08 2.7851e-04 1.8844e-04 ] 9.9953e-01
 3.049e+01 4.5952e-04 [ 8.9469e-29 4.2785e-15 3.6719e-08 2.7030e-04 1.8381e-04 ] 9.9954e-01
 3.060e+01 4.4722e-04 [ 6.1627e-29 3.6701e-15 3.4826e-08 2.6232e-04 1.7928e-04 ] 9.9955e-01
 3.071e+01 4.3522e-04 [ 4.2436e-29 3.1499e-15 3.3027e-08 2.5454e-04 1.7485e-04 ] 9.9956e-01
 3.083e+01 4.2354e-04 [ 2.9213e-29 2.7050e-15 3.1319e-08 2.4696e-04 1.7051e-04 ] 9.9958e-01
 3.094e+01 4.1217e-04 [ 2.0104e-29 2.3242e-15 2.9698e-08 2.3959e-04 1.6627e-04 ] 9.9959e-01
 3.105e+01 4.0109e-04 [ 1.3831e-29 1.9981e-15 2.8159e-08 2.3241e-04 1.6213e-04 ] 9.9960e-01
 3.117e+01 3.9030e-04 [ 9.5137e-30 1.7187e-15 2.6698e-08 2.2543e-04 1.5807e-04 ] 9.9961e-01
 3.128e+01 3.7980e-04 [ 6.5422e-30 1.4791e-15 2.5311e-08 2.1863e-04 1.5411e-04 ] 9.9962e-01
 3.139e+01 3.6959e-04 [ 4.4979e-30 1.2737e-15 2.3994e-08 2.1201e-04 1.5023e-04 ] 9.9963e-01
 3.151e+01 3.5964e-04 [ 3.0917e-30 1.0973e-15 2.2744e-08 2.0558e-04 1.4644e-04 ] 9.9964e-01
 3.162e+01 3.4997e-04 [ 2.1248e-30 9.4588e-16 2.1558e-08 1.9932e-04 1.4274e-04 ] 9.9965e-01
 3.173e+01 3.4057e-04 [ 1.4600e-30 8.1575e-16 2.0433e-08 1.9323e-04 1.3912e-04 ] 9.9966e-01
 3.185e+01 3.3142e-04 [ 1.0031e-30 7.0387e-16 1.9365e-08 1.8730e-04 1.3558e-04 ] 9.9967e-01
 3.196e+01 3.2253e-04 [ 6.8906e-31 6.0763e-16 1.8352e-08 1.8154e-04 1.3212e-04 ] 9.9968e-01
 3.207e+01 3.1389e-04 [ 4.7330e-31 5.2479e-16 1.7390e-08 1.7594e-04 1.2874e-04 ] 9.9969e-01
 3.219e+01 3.0549e-04 [ 3.2507e-31 4.5344e-16 1.6478e-08 1.7050e-04 1.2544e-04 ] 9.9969e-01
 3.230e+01 2.9733e-04 [ 2.2325e-31 3.9197e-16 1.5613e-08 1.6521e-04 1.2221e-04 ] 9.9970e-01
 3.241e+01 2.8941e-04 [ 1.5332e-31 3.3896e-16 1.4792e-08 1.6006e-04 1.1905e-04 ] 9.9971e-01
 3.253e+01 2.8172e-04 [ 1.0529e-31 2.9324e-16 1.4013e-08 1.5506e-04 1.1597e-04 ] 9.9972e-01
 3.264e+01 2.7425e-04 [ 7.2308e-32 2.5378e-16 1.3275e-08 1.5020e-04 1.1296e-04 ] 9.9973e-01
 3.275e+01 2.6701e-04 [ 4.9659e-32 2.1971e-16 1.2575e-08 1.4548e-04 1.1002e-04 ] 9.9973e-01
 3.287e+01 2.5998e-04 [ 3.4106e-32 1.9027e-16 1.1910e-08 1.4089e-04 1.0715e-04 ] 9.9974e-01
 3.298e+01 2.5317e-04 [ 2.3426e-32 1.6483e-16 1.1281e-08 1.3644e-04 1.0434e-04 ] 9.9975e-01
 3.309e+01 2.4657e-04 [ 1.6093e-32 1.4283e-16 1.0683e-08 1.3211e-04 1.0160e-04 ] 9.9975e-01
 3.321e+01 2.4017e-04 [ 1.1056e-32 1.2380e-16 1.0117e-08 1.2791e-04 9.8924e-05 ] 9.9976e-01
 3.332e+01 2.3398e-04 [ 7.5971e-33 1.0733e-16 9.5802e-09 1.2383e-04 9.6310e-05 ] 9.9977e-01
 3.343e+01 2.2798e-04 [ 5.2213e-33 9.3071e-17 9.0713e-09 1.1986e-04 9.3759e-05 ] 9.9977e-01
 3.355e+01 2.2218e-04 [ 3.5892e-33 8.0722e-17 8.5888e-09 1.1602e-04 9.1268e-05 ] 9.9978e-01
 3.366e+01 2.1656e-04 [ 2.4679e-33 7.0023e-17 8.1315e-09 1.1228e-04 8.8836e-05 ] 9.9978e-01
 3.377e+01 2.1114e-04 [ 1.6973e-33 6.0752e-17 7.6980e-09 1.0866e-04 8.6462e-05 ] 9.9979e-01
 3.389e+01 2.0589e-04 [ 1.1677e-33 5.2715e-17 7.2872e-09 1.0514e-04 8.4145e-05 ] 9.9979e-01
 3.400e+01 2.0083e-04 [ 8.0361e-34 4.5746e-17 6.8978e-09 1.0172e-04 8.1883e-05 ] 9.9980e-01
 3.411e+01 1.9594e-04 [ 5.5323e-34 3.9701e-17 6.5288e-09 9.8412e-05 7.9676e-05 ] 9.9980e-01
 3.423e+01 1.9123e-04 [ 3.8100e-34 3.4457e-17 6.1792e-09 9.5198e-05 7.7522e-05 ] 9.9981e-01
 3.434e+01 1.8669e-04 [ 2.6250e-34 2.9908e-17 5.8479e-09 9.2080e-05 7.5420e-05 ] 9.9981e-01
 3.445e+01 1.8232e-04 [ 1.8093e-34 2.5959e-17 5.5340e-09 8.9055e-05 7.3370e-05 ] 9.9982e-01
 3.457e+01 1.7811e-04 [ 1.2476e-34 2.2532e-17 5.2366e-09 8.6122e-05 7.1369e-05 ] 9.9982e-01
 3.468e+01 1.7406e-04 [ 8.6076e-35 1.9557e-17 4.9549e-09 8.3277e-05 6.9418e-05 ] 9.9983e-01
 3.479e+01 1.7017e-04 [ 5.9415e-35 1.6975e-17 4.6880e-09 8.0518e-05 6.7514e-05 ] 9.9983e-01
 3.491e+01 1.6645e-04 [ 4.1033e-35 1.4732e-17 4.4353e-09 7.7844e-05 6.5657e-05 ] 9.9983e-01
 3.502e+01 1.6287e-04 [ 2.8354e-35 1.2785e-17 4.1958e-09 7.5251e-05 6.3846e-05 ] 9.9984e-01
 3.513e+01 1.5945e-04 [ 1.9604e-35 1.1095e-17 3.9691e-09 7.2738e-05 6.2080e-05 ] 9.9984e-01
 3.525e+01 1.5618e-04 [ 1.3562e-35 9.6268e-18 3.7544e-09 7.0301e-05 6.0358e-05 ] 9.9984e-01
 3.536e+01 1.5305e-04 [ 9.3885e-36 8.3521e-18 3.5510e-09 6.7940e-05 5.8678e-05 ] 9.9985e-01
 3.547e+01 1.5007e-04 [ 6.5034e-36 7.2453e-18 3.3584e-09 6.5652e-05 5.7041e-05 ] 9.9985e-01
 3.559e+01 1.4724e-04 [ 4.5078e-36 6.2843e-18 3.1761e-09 6.3435e-05 5.5445e-05 ] 9.9985e-01
 3.570e+01 1.4455e-04 [ 3.1267e-36 5.4499e-18 3.0035e-09 6.1287e-05 5.3889e-05 ] 9.9986e-01
 3.581e+01 1.4199e-04 [ 2.1703e-36 4.7256e-18 2.8401e-09 5.9207e-05 5.2373e-05 ] 9.9986e-01
 3.593e+01 1.3958e-04 [ 1.5075e-36 4.0968e-18 2.6854e-09 5.7191e-05 5.0895e-05 ] 9.9986e-01
 3.604e+01 1.3730e-04 [ 1.0479e-36 3.5510e-18 2.5389e-09 5.5239e-05 4.9454e-05 ] 9.9986e-01
 3.615e+01 1.3516e-04 [ 7.2893e-37 3.0773e-18 2.4003e-09 5.3349e-05 4.8051e-05 ] 9.9986e-01
 3.627e+01 1.3315e-04 [ 5.0745e-37 2.6663e-18 2.2691e-09 5.1518e-05 4.6683e-05 ] 9.9987e-01
 3.638e+01 1.3127e-04 [ 3.5354e-37 2.3096e-18 2.1449e-09 4.9745e-05 4.5350e-05 ] 9.9987e-01
 3.649e+01 1.2952e-04 [ 2.4651e-37 2.0002e-18 2.0274e-09 4.8029e-05 4.4052e-05 ] 9.9987e-01
 3.661e+01 1.2791e-04 [ 1.7201e-37 1.7319e-18 1.9162e-09 4.6368e-05 4.2788e-05 ] 9.9987e-01
 3.672e+01 1.2642e-04 [ 1.2013e-37 1.4992e-18 1.8110e-09 4.4760e-05 4.1556e-05 ] 9.9987e-01
 3.683e+01 1.2506e-04 [ 8.3963e-38 1.2975e-18 1.7114e-09 4.3204e-05 4.0356e-05 ] 9.9987e-01
 3.695e+01 1.2383e-04 [ 5.8733e-38 1.1226e-18 1.6172e-09 4.1698e-05 3.9188e-05 ] 9.9988e-01
 3.706e+01 1.2272e-04 [ 4.1119e-38 9.7104e-19 1.5281e-09 4.0241e-05 3.8050e-05 ] 9.9988e-01
 3.717e+01 1.2173e-04 [ 2.8812e-38 8.3973e-19 1.4438e-09 3.8831e-05 3.6942e-05 ] 9.9988e-01
 3.729e+01 1.2088e-04 [ 2.0205e-38 7.2598e-19 1.3641e-09 3.7466e-05 3.5863e-05 ] 9.9988e-01
 3.740e+01 1.2014e-04 [ 1.4182e-38 6.2747e-19 1.2887e-09 3.6147e-05 3.4813e-05 ] 9.9988e-01
 3.751e+01 1.1953e-04 [ 9.9625e-39 5.4218e-19 1.2173e-09 3.4870e-05 3.3791e-05 ] 9.9988e-01
 3.763e+01 1.1904e-04 [ 7.0046e-39 4.6836e-19 1.1498e-09 3.3636e-05 3.2796e-05 ] 9.9988e-01
 3.774e+01 1.1868e-04 [ 4.9292e-39 4.0447e-19 1.0860e-09 3.2442e-05 3.1827e-05 ] 9.9988e-01
 3.785e+01 1.1843e-04 [ 3.4717e-39 3.4921e-19 1.0257e-09 3.1288e-05 3.0885e-05 ] 9.9988e-01
 3.797e+01 1.1831e-04 [ 2.4473e-39 3.0141e-19 9.6867e-10 3.0172e-05 2.9968e-05 ] 9.9988e-01
 3.808e+01 1.1831e-04 [ 1.7267e-39 2.6008e-19 9.1473e-10 2.9093e-05 2.9075e-05 ] 9.9988e-01
 3.819e+01 1.1843e-04 [ 1.2193e-39 2.2435e-19 8.6373e-10 2.8050e-05 2.8207e-05 ] 9.9988e-01
 3.831e+01 1.1868e-04 [ 8.6183e-40 1.9348e-19 8.1552e-10 2.7042e-05 2.7362e-05 ] 9.9988e-01
 3.842e+01 1.1904e-04 [ 6.0967e-40 1.6681e-19 7.6995e-10 2.6067e-05 2.6541e-05 ] 9.9988e-01
 3.853e+01 1.1953e-04 [ 4.3167e-40 1.4377e-19 7.2687e-10 2.5126e-05 2.5742e-05 ] 9.9988e-01
 3.865e+01 1.2014e-04 [ 3.0591e-40 1.2388e-19 6.8616e-10 2.4216e-05 2.4964e-05 ] 9.9988e-01
 3.876e+01 1.2088e-04 [ 2.1698e-40 1.0672e-19 6.4767e-10 2.3337e-05 2.4208e-05 ] 9.9988e-01
 3.887e+01 1.2173e-04 [ 1.5404e-40 9.1903e-20 6.1131e-10 2.2487e-05 2.3473e-05 ] 9.9988e-01
 3.899e+01 1.2272e-04 [ 1.0945e-40 7.9125e-20 5.7694e-10 2.1667e-05 2.2758e-05 ] 9.9988e-01
 3.910e+01 1.2383e-04 [ 7.7836e-41 6.8105e-20 5.4447e-10 2.0874e-05 2.2063e-05 ] 9.9988e-01
 3.921e+01 1.2506e-04 [ 5.5402e-41 5.8605e-20 5.1378e-10 2.0109e-05 2.1388e-05 ] 9.9987e-01
 3.933e+01 1.2642e-04 [ 3.9468e-41 5.0416e-20 4.8479e-10 1.9370e-05 2.0731e-05 ] 9.9987e-01
 3.944e+01 1.2791e-04 [ 2.8142e-41 4.3361e-20 4.5740e-10 1.8656e-05 2.0093e-05 ] 9.9987e-01
 3.955e+01 1.2952e-04 [ 2.0083e-41 3.7284e-20 4.3153e-10 1.7967e-05 1.9472e-05 ] 9.9987e-01
 3.967e+01 1.3127e-04 [ 1.4344e-41 3.2051e-20 4.0709e-10 1.7302e-05 1.8869e-05 ] 9.9987e-01
 3.978e+01 1.3315e-04 [ 1.0254e-41 2.7546e-20 3.8401e-10 1.6660e-05 1.8284e-05 ] 9.9987e-01
 3.989e+01 1.3516e-04 [ 7.3358e-42 2.3669e-20 3.6220e-10 1.6040e-05 1.7714e-05 ] 9.9986e-01
 4.001e+01 1.3730e-04 [ 5.2526e-42 2.0333e-20 3.4161e-10 1.5442e-05 1.7161e-05 ] 9.9986e-01
 4.012e+01 1.3958e-04 [ 3.7641e-42 1.7463e-20 3.2217e-10 1.4864e-05 1.6624e-05 ] 9.9986e-01
 4.023e+01 1.4199e-04 [ 2.6996e-42 1.4996e-20 3.0381e-10 1.4307e-05 1.6102e-05 ] 9.9986e-01
 4.035e+01 1.4455e-04 [ 1.9377e-42 1.2874e-20 2.8647e-10 1.3770e-05 1.5596e-05 ] 9.9986e-01
 4.046e+01 1.4724e-04 [ 1.3919e-42 1.1051e-20 2.7010e-10 1.3251e-05 1.5103e-05 ] 9.9985e-01
 4.057e+01 1.5007e-04 [ 1.0006e-42 9.4840e-21 2.5465e-10 1.2751e-05 1.4625e-05 ] 9.9985e-01
 4.069e+01 1.5305e-04 [ 7.1989e-43 8.1381e-21 2.4006e-10 1.2268e-05 1.4161e-05 ] 9.9985e-01
 4.080e+01 1.5618e-04 [ 5.1829e-43 6.9821e-21 2.2629e-10 1.1803e-05 1.3710e-05 ] 9.9984e-01
 4.091e+01 1.5945e-04 [ 3.7342e-43 5.9895e-21 2.1329e-10 1.1354e-05 1.3273e-05 ] 9.9984e-01
 4.103e+01 1.6287e-04 [ 2.6923e-43 5.1373e-21 2.0103e-10 1.0921e-05 1.2848e-05 ] 9.9984e-01
 4.114e+01 1.6645e-04 [ 1.9425e-43 4.4059e-21 1.8945e-10 1.0504e-05 1.2436e-05 ] 9.9983e-01
 4.125e+01 1.7017e-04 [ 1.4024e-43 3.7783e-21 1.7853e-10 1.0102e-05 1.2036e-05 ] 9.9983e-01
 4.137e+01 1.7406e-04 [ 1.0132e-43 3.2398e-21 1.6822e-10 9.7137e-06 1.1648e-05 ] 9.9983e-01
 4.148e+01 1.7811e-04 [ 7.3243e-44 2.7778e-21 1.5849e-10 9.3399e-06 1.1271e-05 ] 9.9982e-01
 4.159e+01 1.8232e-04 [ 5.2980e-44 2.3816e-21 1.4932e-10 8.9796e-06 1.0905e-05 ] 9.9982e-01
 4.171e+01 1.8669e-04 [ 3.8345e-44 2.0418e-21 1.4066e-10 8.6323e-06 1.0551e-05 ] 9.9981e-01
 4.182e+01 1.9123e-04 [ 2.7769e-44 1.7505e-21 1.3249e-10 8.2977e-06 1.0207e-05 ] 9.9981e-01
 4.193e+01 1.9594e-04 [ 2.0121e-44 1.5008e-21 1.2479e-10 7.9753e-06 9.8729e-06 ] 9.9980e-01
 4.205e+01 2.0083e-04 [ 1.4587e-44 1.2867e-21 1.1753e-10 7.6647e-06 9.5492e-06 ] 9.9980e-01
 4.216e+01 2.0589e-04 [ 1.0580e-44 1.1031e-21 1.1068e-10 7.3654e-06 9.2353e-06 ] 9.9979e-01
 4.227e+01 2.1114e-04 [ 7.6778e-45 9.4583e-22 1.0422e-10 7.0772e-06 8.9308e-06 ] 9.9979e-01
 4.239e+01 2.1656e-04 [ 5.5741e-45 8.1103e-22 9.8124e-11 6.7996e-06 8.6356e-06 ] 9.9978e-01
 4.250e+01 2.2218e-04 [ 4.0486e-45 6.9550e-22 9.2380e-11 6.5322e-06 8.3494e-06 ] 9.9978e-01
 4.261e+01 2.2798e-04 [ 2.9418e-45 5.9649e-22 8.6965e-11 6.2748e-06 8.0719e-06 ] 9.9977e-01
 4.273e+01 2.3398e-04 [ 2.1384e-45 5.1165e-22 8.1859e-11 6.0269e-06 7.8029e-06 ] 9.9977e-01
 4.284e+01 2.4017e-04 [ 1.5550e-45 4.3894e-22 7.7047e-11 5.7882e-06 7.5422e-06 ] 9.9976e-01
 4.295e+01 2.4657e-04 [ 1.1312e-45 3.7663e-22 7.2511e-11 5.5584e-06 7.2896e-06 ] 9.9975e-01
 4.307e+01 2.5317e-04 [ 8.2310e-46 3.2323e-22 6.8236e-11 5.3372e-06 7.0447e-06 ] 9.9975e-01
 4.318e+01 2.5998e-04 [ 5.9913e-46 2.7746e-22 6.4207e-11 5.1244e-06 6.8074e-06 ] 9.9974e-01
 4.329e+01 2.6701e-04 [ 4.3622e-46 2.3822e-22 6.0410e-11 4.9195e-06 6.5775e-06 ] 9.9973e-01
 4.341e+01 2.7425e-04 [ 3.1769e-46 2.0459e-22 5.6833e-11 4.7223e-06 6.3548e-06 ] 9.9973e-01
 4.352e+01 2.8172e-04 [ 2.3143e-46 1.7576e-22 5.3463e-11 4.5326e-06 6.1390e-06 ] 9.9972e-01
 4.363e+01 2.8941e-04 [ 1.6863e-46 1.5103e-22 5.0287e-11 4.3501e-06 5.9300e-06 ] 9.9971e-01
 4.375e+01 2.9733e-04 [ 1.2289e-46 1.2982e-22 4.7296e-11 4.1746e-06 5.7276e-06 ] 9.9970e-01
 4.386e+01 3.0549e-04 [ 8.9578e-47 1.1163e-22 4.4479e-11 4.0057e-06 5.5315e-06 ] 9.9969e-01
 4.397e+01 3.1389e-04 [ 6.5306e-47 9.6020e-23 4.1825e-11 3.8432e-06 5.3417e-06 ] 9.9969e-01
 4.409e+01 3.2253e-04 [ 4.7618e-47 8.2624e-23 3.9326e-11 3.6870e-06 5.1579e-06 ] 9.9968e-01
 4.420e+01 3.3142e-04 [ 3.4725e-47 7.1125e-23 3.6973e-11 3.5368e-06 4.9799e-06 ] 9.9967e-01
 4.431e+01 3.4057e-04 [ 2.5327e-47 6.1250e-23 3.4757e-11 3.3923e-06 4.8077e-06 ] 9.9966e-01
 4.443e+01 3.4997e-04 [ 1.8474e-47 5.2769e-23 3.2670e-11 3.2534e-06 4.6409e-06 ] 9.9965e-01
 4.454e+01 3.5964e-04 [ 1.3476e-47 4.5481e-23 3.0706e-11 3.1199e-06 4.4795e-06 ] 9.9964e-01
 4.465e+01 3.6959e-04 [ 9.8314e-48 3.9217e-23 2.8857e-11 2.9916e-06 4.3233e-06 ] 9.9963e-01
 4.477e+01 3.7980e-04 [ 7.1729e-48 3.3831e-23 2.7117e-11 2.8682e-06 4.1721e-06 ] 9.9962e-01
 4.488e+01 3.9030e-04 [ 5.2335e-48 2.9199e-23 2.5479e-11 2.7496e-06 4.0259e-06 ] 9.9961e-01
 4.499e+01 4.0109e-04 [ 3.8186e-48 2.5212e-23 2.3937e-11 2.6357e-06 3.8844e-06 ] 9.9960e-01
 4.511e+01 4.1217e-04 [ 2.7863e-48 2.1781e-23 2.2487e-11 2.5263e-06 3.7475e-06 ] 9.9959e-01
 4.522e+01 4.2354e-04 [ 2.0331e-48 1.8825e-23 2.1122e-11 2.4211e-06 3.6150e-06 ] 9.9958e-01
