 2.267e+01 8.9243e-01 [ 4.4192e-22 9.9104e-15 8.9968e-13 5.3963e-12 3.4047e-14 ] 1.0757e-01
 2.278e+01 8.9180e-01 [ 2.9119e-22 8.1040e-15 7.9156e-13 4.9474e-12 3.1793e-14 ] 1.0820e-01
 2.289e+01 8.9125e-01 [ 1.9129e-22 6.6126e-15 6.9531e-13 4.5321e-12 2.9657e-14 ] 1.0875e-01
 2.301e+01 8.9078e-01 [ 1.2529e-22 5.3844e-15 6.0982e-13 4.1484e-12 2.7637e-14 ] 1.0922e-01
 2.312e+01 8.9038e-01 [ 8.1823e-23 4.3752e-15 5.3402e-13 3.7942e-12 2.5730e-14 ] 1.0962e-01
 2.323e+01 8.9006e-01 [ 5.3281e-23 3.5480e-15 4.6696e-13 3.4677e-12 2.3931e-14 ] 1.0994e-01
 2.335e+01 8.8980e-01 [ 3.4597e-23 2.8714e-15 4.0773e-13 3.1669e-12 2.2236e-14 ] 1.1020e-01
 2.346e+01 8.8960e-01 [ 2.2401e-23 2.3194e-15 3.5551e-13 2.8902e-12 2.0642e-14 ] 1.1040e-01
 2.357e+01 8.8946e-01 [ 1.4465e-23 1.8699e-15 3.0956e-13 2.6358e-12 1.9145e-14 ] 1.1054e-01
 2.369e+01 8.8938e-01 [ 9.3144e-24 1.5046e-15 2.6920e-13 2.4022e-12 1.7741e-14 ] 1.1062e-01
 2.380e+01 8.8935e-01 [ 5.9819e-24 1.2085e-15 2.3379e-13 2.1879e-12 1.6427e-14 ] 1.1065e-01
 2.391e+01 8.8937e-01 [ 3.8315e-24 9.6897e-16 2.0279e-13 1.9915e-12 1.5197e-14 ] 1.1063e-01
 2.403e+01 8.8944e-01 [ 2.4478e-24 7.7552e-16 1.7569e-13 1.8117e-12 1.4048e-14 ] 1.1056e-01
 2.414e+01 8.8955e-01 [ 1.5598e-24 6.1962e-16 1.5203e-13 1.6472e-12 1.2976e-14 ] 1.1045e-01
 2.425e+01 8.8971e-01 [ 9.9144e-25 4.9423e-16 1.3140e-13 1.4968e-12 1.1977e-14 ] 1.1029e-01
 2.437e+01 8.8992e-01 [ 6.2862e-25 3.9357e-16 1.1345e-13 1.3595e-12 1.1049e-14 ] 1.1008e-01
 2.448e+01 8.9017e-01 [ 3.9760e-25 3.1290e-16 9.7844e-14 1.2343e-12 1.0186e-14 ] 1.0983e-01
 2.459e+01 8.9046e-01 [ 2.5088e-25 2.4837e-16 8.4298e-14 1.1201e-12 9.3852e-15 ] 1.0954e-01
 2.471e+01 8.9081e-01 [ 1.5793e-25 1.9685e-16 7.2554e-14 1.0162e-12 8.6435e-15 ] 1.0919e-01
 2.482e+01 8.9120e-01 [ 9.9186e-26 1.5578e-16 6.2388e-14 9.2171e-13 7.9574e-15 ] 1.0880e-01
 2.493e+01 8.9163e-01 [ 6.2151e-26 1.2310e-16 5.3599e-14 8.3583e-13 7.3238e-15 ] 1.0837e-01
 2.505e+01 8.9212e-01 [ 3.8858e-26 9.7137e-17 4.6010e-14 7.5790e-13 6.7394e-15 ] 1.0788e-01
 2.516e+01 8.9266e-01 [ 2.4241e-26 7.6546e-17 3.9468e-14 6.8727e-13 6.2015e-15 ] 1.0734e-01
 2.527e+01 8.9326e-01 [ 1.5089e-26 6.0242e-17 3.3837e-14 6.2334e-13 5.7073e-15 ] 1.0674e-01
 2.539e+01 8.9391e-01 [ 9.3730e-27 4.7354e-17 2.8996e-14 5.6556e-13 5.2540e-15 ] 1.0609e-01
 2.550e+01 8.9462e-01 [ 5.8100e-27 3.7183e-17 2.4843e-14 5.1343e-13 4.8392e-15 ] 1.0538e-01
 2.561e+01 8.9539e-01 [ 3.5941e-27 2.9172e-17 2.1286e-14 4.6649e-13 4.4606e-15 ] 1.0461e-01
 2.573e+01 8.9621e-01 [ 2.2190e-27 2.2873e-17 1.8246e-14 4.2430e-13 4.1159e-15 ] 1.0379e-01
 2.584e+01 8.9705e-01 [ 1.3674e-27 1.7931e-17 1.5654e-14 3.8647e-13 3.8030e-15 ] 1.0295e-01
 2.595e+01 8.9786e-01 [ 8.4114e-28 1.4062e-17 1.3449e-14 3.5263e-13 3.5199e-15 ] 1.0214e-01
 2.607e+01 8.9848e-01 [ 5.1667e-28 1.1041e-17 1.1578e-14 3.2240e-13 3.2644e-15 ] 1.0152e-01
 2.618e+01 8.9853e-01 [ 3.1704e-28 8.6886e-18 9.9935e-15 2.9538e-13 3.0343e-15 ] 1.0147e-01
 2.629e+01 8.9708e-01 [ 1.9446e-28 6.8586e-18 8.6479e-15 2.7104e-13 2.8266e-15 ] 1.0292e-01
 2.641e+01 8.9191e-01 [ 1.1929e-28 5.4308e-18 7.4922e-15 2.4856e-13 2.6365e-15 ] 1.0809e-01
 2.652e+01 8.7803e-01 [ 7.3094e-29 4.2999e-18 6.4660e-15 2.2652e-13 2.4557e-15 ] 1.2197e-01
 2.663e+01 8.4570e-01 [ 4.4464e-29 3.3699e-18 5.4918e-15 2.0260e-13 2.2696e-15 ] 1.5430e-01
 2.675e+01 7.8157e-01 [ 2.6446e-29 2.5619e-18 4.4921e-15 1.7406e-13 2.0585e-15 ] 2.1843e-01
 2.686e+01 6.7888e-01 [ 1.5053e-29 1.8421e-18 3.4493e-15 1.4018e-13 1.8087e-15 ] 3.2112e-01
 2.697e+01 5.4970e-01 [ 8.0699e-30 1.2315e-18 2.4460e-15 1.0427e-13 1.5269e-15 ] 4.5030e-01
 2.709e+01 4.1931e-01 [ 4.0620e-30 7.6384e-19 1.6003e-15 7.1717e-14 1.2379e-15 ] 5.8069e-01
 2.720e+01 3.0828e-01 [ 1.9305e-30 4.4260e-19 9.7337e-16 4.6041e-14 9.6757e-16 ] 6.9172e-01
 2.731e+01 2.2380e-01 [ 8.7102e-31 2.4085e-19 5.5347e-16 2.7779e-14 7.3107e-16 ] 7.7620e-01
 2.743e+01 1.6297e-01 [ 3.7181e-31 1.2234e-19 2.9226e-16 1.5661e-14 5.3220e-16 ] 8.3703e-01
 2.754e+01 1.1860e-01 [ 1.4647e-31 5.6228e-20 1.3879e-16 7.9936e-15 3.6731e-16 ] 8.8140e-01
 2.765e+01 8.2571e-02 [ 4.9017e-32 2.1314e-20 5.3947e-17 3.3672e-15 2.2927e-16 ] 9.1743e-01
 2.777e+01 4.5797e-02 [ 1.0165e-32 4.8002e-21 1.2344e-17 8.5297e-16 1.0975e-16 ] 9.5420e-01
 2.788e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
