 2.267e+01 2.2127e-02 [ 7.3114e-17 3.9476e-08 4.8581e-04 1.7696e-02 3.5568e-03 ] 9.7787e-01
 2.278e+01 2.2032e-02 [ 5.4888e-17 3.6038e-08 4.7342e-04 1.7601e-02 3.5530e-03 ] 9.7797e-01
 2.289e+01 2.1934e-02 [ 4.1194e-17 3.2895e-08 4.6126e-04 1.7503e-02 3.5489e-03 ] 9.7807e-01
 2.301e+01 2.1834e-02 [ 3.0908e-17 3.0023e-08 4.4936e-04 1.7403e-02 3.5444e-03 ] 9.7817e-01
 2.312e+01 2.1733e-02 [ 2.3183e-17 2.7397e-08 4.3768e-04 1.7300e-02 3.5397e-03 ] 9.7827e-01
 2.323e+01 2.1630e-02 [ 1.7384e-17 2.4998e-08 4.2625e-04 1.7195e-02 3.5347e-03 ] 9.7837e-01
 2.335e+01 2.1525e-02 [ 1.3031e-17 2.2804e-08 4.1504e-04 1.7088e-02 3.5294e-03 ] 9.7847e-01
 2.346e+01 2.1418e-02 [ 9.7647e-18 2.0799e-08 4.0407e-04 1.6978e-02 3.5237e-03 ] 9.7858e-01
 2.357e+01 2.1310e-02 [ 7.3147e-18 1.8967e-08 3.9332e-04 1.6866e-02 3.5178e-03 ] 9.7869e-01
 2.369e+01 2.1201e-02 [ 5.4774e-18 1.7292e-08 3.8280e-04 1.6752e-02 3.5115e-03 ] 9.7880e-01
 2.380e+01 2.1089e-02 [ 4.1001e-18 1.5761e-08 3.7250e-04 1.6636e-02 3.5049e-03 ] 9.7891e-01
 2.391e+01 2.0977e-02 [ 3.0679e-18 1.4362e-08 3.6241e-04 1.6518e-02 3.4980e-03 ] 9.7902e-01
 2.403e+01 2.0863e-02 [ 2.2947e-18 1.3084e-08 3.5254e-04 1.6398e-02 3.4908e-03 ] 9.7914e-01
 2.414e+01 2.0747e-02 [ 1.7156e-18 1.1916e-08 3.4288e-04 1.6276e-02 3.4832e-03 ] 9.7925e-01
 2.425e+01 2.0631e-02 [ 1.2821e-18 1.0850e-08 3.3343e-04 1.6151e-02 3.4753e-03 ] 9.7937e-01
 2.437e+01 2.0513e-02 [ 9.5772e-19 9.8755e-09 3.2419e-04 1.6025e-02 3.4671e-03 ] 9.7949e-01
 2.448e+01 2.0394e-02 [ 7.1508e-19 8.9861e-09 3.1514e-04 1.5898e-02 3.4585e-03 ] 9.7961e-01
 2.459e+01 2.0274e-02 [ 5.3367e-19 8.1741e-09 3.0630e-04 1.5768e-02 3.4495e-03 ] 9.7973e-01
 2.471e+01 2.0153e-02 [ 3.9808e-19 7.4330e-09 2.9766e-04 1.5636e-02 3.4402e-03 ] 9.7985e-01
 2.482e+01 2.0031e-02 [ 2.9679e-19 6.7568e-09 2.8921e-04 1.5503e-02 3.4306e-03 ] 9.7997e-01
 2.493e+01 1.9909e-02 [ 2.2116e-19 6.1400e-09 2.8096e-04 1.5369e-02 3.4206e-03 ] 9.8009e-01
 2.505e+01 1.9785e-02 [ 1.6472e-19 5.5775e-09 2.7289e-04 1.5232e-02 3.4103e-03 ] 9.8021e-01
 2.516e+01 1.9661e-02 [ 1.2262e-19 5.0646e-09 2.6500e-04 1.5095e-02 3.3996e-03 ] 9.8034e-01
 2.527e+01 1.9536e-02 [ 9.1223e-20 4.5972e-09 2.5730e-04 1.4955e-02 3.3885e-03 ] 9.8046e-01
 2.539e+01 1.9411e-02 [ 6.7829e-20 4.1713e-09 2.4979e-04 1.4815e-02 3.3771e-03 ] 9.8059e-01
 2.550e+01 1.9285e-02 [ 5.0406e-20 3.7834e-09 2.4244e-04 1.4673e-02 3.3653e-03 ] 9.8071e-01
 2.561e+01 1.9159e-02 [ 3.7436e-20 3.4302e-09 2.3528e-04 1.4529e-02 3.3531e-03 ] 9.8084e-01
 2.573e+01 1.9032e-02 [ 2.7787e-20 3.1088e-09 2.2828e-04 1.4385e-02 3.3406e-03 ] 9.8097e-01
 2.584e+01 1.8905e-02 [ 2.0612e-20 2.8163e-09 2.2145e-04 1.4239e-02 3.3277e-03 ] 9.8109e-01
 2.595e+01 1.8779e-02 [ 1.5280e-20 2.5502e-09 2.1479e-04 1.4092e-02 3.3144e-03 ] 9.8122e-01
 2.607e+01 1.8651e-02 [ 1.1321e-20 2.3084e-09 2.0829e-04 1.3944e-02 3.3007e-03 ] 9.8135e-01
 2.618e+01 1.8524e-02 [ 8.3820e-21 2.0886e-09 2.0195e-04 1.3795e-02 3.2867e-03 ] 9.8148e-01
 2.629e+01 1.8397e-02 [ 6.2020e-21 1.8889e-09 1.9577e-04 1.3645e-02 3.2723e-03 ] 9.8160e-01
 2.641e+01 1.8270e-02 [ 4.5860e-21 1.7075e-09 1.8974e-04 1.3494e-02 3.2575e-03 ] 9.8173e-01
 2.652e+01 1.8144e-02 [ 3.3888e-21 1.5429e-09 1.8387e-04 1.3342e-02 3.2423e-03 ] 9.8186e-01
 2.663e+01 1.8017e-02 [ 2.5025e-21 1.3936e-09 1.7814e-04 1.3189e-02 3.2268e-03 ] 9.8198e-01
 2.675e+01 1.7891e-02 [ 1.8468e-21 1.2581e-09 1.7256e-04 1.3036e-02 3.2108e-03 ] 9.8211e-01
 2.686e+01 1.7765e-02 [ 1.3619e-21 1.1353e-09 1.6713e-04 1.2882e-02 3.1945e-03 ] 9.8223e-01
 2.697e+01 1.7640e-02 [ 1.0037e-21 1.0240e-09 1.6183e-04 1.2727e-02 3.1779e-03 ] 9.8236e-01
 2.709e+01 1.7516e-02 [ 7.3914e-22 9.2323e-10 1.5668e-04 1.2571e-02 3.1608e-03 ] 9.8248e-01
 2.720e+01 1.7392e-02 [ 5.4395e-22 8.3197e-10 1.5166e-04 1.2415e-02 3.1434e-03 ] 9.8261e-01
 2.731e+01 1.7268e-02 [ 4.0003e-22 7.4939e-10 1.4677e-04 1.2259e-02 3.1256e-03 ] 9.8273e-01
 2.743e+01 1.7146e-02 [ 2.9398e-22 6.7469e-10 1.4201e-04 1.2102e-02 3.1074e-03 ] 9.8285e-01
 2.754e+01 1.7025e-02 [ 2.1589e-22 6.0715e-10 1.3739e-04 1.1945e-02 3.0888e-03 ] 9.8298e-01
 2.765e+01 1.6904e-02 [ 1.5843e-22 5.4612e-10 1.3288e-04 1.1787e-02 3.0699e-03 ] 9.8310e-01
 2.777e+01 1.6785e-02 [ 1.1618e-22 4.9099e-10 1.2850e-04 1.1629e-02 3.0506e-03 ] 9.8322e-01
 2.788e+01 1.6667e-02 [ 8.5138e-23 4.4121e-10 1.2424e-04 1.1471e-02 3.0310e-03 ] 9.8333e-01
 2.799e+01 1.6550e-02 [ 6.2344e-23 3.9630e-10 1.2010e-04 1.1313e-02 3.0109e-03 ] 9.8345e-01
 2.811e+01 1.6434e-02 [ 4.5620e-23 3.5578e-10 1.1607e-04 1.1154e-02 2.9906e-03 ] 9.8357e-01
 2.822e+01 1.6319e-02 [ 3.3358e-23 3.1925e-10 1.1216e-04 1.0996e-02 2.9698e-03 ] 9.8368e-01
 2.833e+01 1.6207e-02 [ 2.4374e-23 2.8634e-10 1.0836e-04 1.0837e-02 2.9487e-03 ] 9.8379e-01
 2.845e+01 1.6095e-02 [ 1.7797e-23 2.5669e-10 1.0466e-04 1.0679e-02 2.9273e-03 ] 9.8390e-01
 2.856e+01 1.5985e-02 [ 1.2985e-23 2.3000e-10 1.0108e-04 1.0521e-02 2.9055e-03 ] 9.8401e-01
 2.867e+01 1.5877e-02 [ 9.4672e-24 2.0599e-10 9.7591e-05 1.0363e-02 2.8834e-03 ] 9.8412e-01
 2.879e+01 1.5771e-02 [ 6.8974e-24 1.8439e-10 9.4207e-05 1.0205e-02 2.8610e-03 ] 9.8423e-01
 2.890e+01 1.5666e-02 [ 5.0215e-24 1.6498e-10 9.0922e-05 1.0047e-02 2.8382e-03 ] 9.8433e-01
 2.901e+01 1.5564e-02 [ 3.6531e-24 1.4754e-10 8.7734e-05 9.8894e-03 2.8151e-03 ] 9.8444e-01
 2.913e+01 1.5463e-02 [ 2.6557e-24 1.3187e-10 8.4641e-05 9.7324e-03 2.7917e-03 ] 9.8454e-01
 2.924e+01 1.5364e-02 [ 1.9292e-24 1.1782e-10 8.1640e-05 9.5757e-03 2.7680e-03 ] 9.8464e-01
 2.935e+01 1.5268e-02 [ 1.4004e-24 1.0520e-10 7.8730e-05 9.4196e-03 2.7439e-03 ] 9.8473e-01
 2.947e+01 1.5173e-02 [ 1.0158e-24 9.3896e-11 7.5907e-05 9.2639e-03 2.7196e-03 ] 9.8483e-01
 2.958e+01 1.5081e-02 [ 7.3633e-25 8.3762e-11 7.3171e-05 9.1088e-03 2.6950e-03 ] 9.8492e-01
 2.969e+01 1.4992e-02 [ 5.3335e-25 7.4684e-11 7.0518e-05 8.9543e-03 2.6701e-03 ] 9.8501e-01
 2.981e+01 1.4904e-02 [ 3.8604e-25 6.6557e-11 6.7948e-05 8.8004e-03 2.6449e-03 ] 9.8510e-01
 2.992e+01 1.4819e-02 [ 2.7922e-25 5.9284e-11 6.5458e-05 8.6473e-03 2.6195e-03 ] 9.8518e-01
 3.003e+01 1.4737e-02 [ 2.0181e-25 5.2780e-11 6.3045e-05 8.4949e-03 2.5938e-03 ] 9.8526e-01
 3.015e+01 1.4657e-02 [ 1.4575e-25 4.6966e-11 6.0709e-05 8.3433e-03 2.5679e-03 ] 9.8534e-01
 3.026e+01 1.4579e-02 [ 1.0519e-25 4.1772e-11 5.8447e-05 8.1925e-03 2.5417e-03 ] 9.8542e-01
 3.037e+01 1.4505e-02 [ 7.5868e-26 3.7133e-11 5.6258e-05 8.0426e-03 2.5152e-03 ] 9.8550e-01
 3.049e+01 1.4433e-02 [ 5.4677e-26 3.2993e-11 5.4138e-05 7.8937e-03 2.4886e-03 ] 9.8557e-01
 3.060e+01 1.4364e-02 [ 3.9378e-26 2.9300e-11 5.2088e-05 7.7457e-03 2.4618e-03 ] 9.8564e-01
 3.071e+01 1.4298e-02 [ 2.8339e-26 2.6007e-11 5.0104e-05 7.5987e-03 2.4347e-03 ] 9.8570e-01
 3.083e+01 1.4234e-02 [ 2.0381e-26 2.3072e-11 4.8186e-05 7.4528e-03 2.4074e-03 ] 9.8577e-01
 3.094e+01 1.4174e-02 [ 1.4647e-26 2.0459e-11 4.6330e-05 7.3079e-03 2.3800e-03 ] 9.8583e-01
 3.105e+01 1.4117e-02 [ 1.0519e-26 1.8132e-11 4.4537e-05 7.1642e-03 2.3524e-03 ] 9.8588e-01
 3.117e+01 1.4062e-02 [ 7.5487e-27 1.6062e-11 4.2804e-05 7.0217e-03 2.3246e-03 ] 9.8594e-01
 3.128e+01 1.4011e-02 [ 5.4136e-27 1.4221e-11 4.1129e-05 6.8804e-03 2.2967e-03 ] 9.8599e-01
 3.139e+01 1.3963e-02 [ 3.8797e-27 1.2584e-11 3.9511e-05 6.7403e-03 2.2686e-03 ] 9.8604e-01
 3.151e+01 1.3918e-02 [ 2.7785e-27 1.1130e-11 3.7948e-05 6.6015e-03 2.2404e-03 ] 9.8608e-01
 3.162e+01 1.3876e-02 [ 1.9885e-27 9.8397e-12 3.6439e-05 6.4640e-03 2.2121e-03 ] 9.8612e-01
 3.173e+01 1.3838e-02 [ 1.4221e-27 8.6942e-12 3.4982e-05 6.3279e-03 2.1837e-03 ] 9.8616e-01
 3.185e+01 1.3802e-02 [ 1.0164e-27 7.6781e-12 3.3576e-05 6.1931e-03 2.1552e-03 ] 9.8620e-01
 3.196e+01 1.3770e-02 [ 7.2591e-28 6.7774e-12 3.2219e-05 6.0598e-03 2.1265e-03 ] 9.8623e-01
 3.207e+01 1.3741e-02 [ 5.1810e-28 5.9793e-12 3.0910e-05 5.9278e-03 2.0979e-03 ] 9.8626e-01
 3.219e+01 1.3716e-02 [ 3.6953e-28 5.2725e-12 2.9648e-05 5.7974e-03 2.0691e-03 ] 9.8628e-01
 3.230e+01 1.3694e-02 [ 2.6339e-28 4.6469e-12 2.8430e-05 5.6684e-03 2.0403e-03 ] 9.8631e-01
 3.241e+01 1.3675e-02 [ 1.8761e-28 4.0934e-12 2.7257e-05 5.5410e-03 2.0115e-03 ] 9.8632e-01
 3.253e+01 1.3660e-02 [ 1.3354e-28 3.6041e-12 2.6126e-05 5.4150e-03 1.9826e-03 ] 9.8634e-01
 3.264e+01 1.3648e-02 [ 9.4997e-29 3.1716e-12 2.5036e-05 5.2907e-03 1.9537e-03 ] 9.8635e-01
 3.275e+01 1.3639e-02 [ 6.7532e-29 2.7896e-12 2.3986e-05 5.1679e-03 1.9248e-03 ] 9.8636e-01
 3.287e+01 1.3634e-02 [ 4.7976e-29 2.4523e-12 2.2974e-05 5.0468e-03 1.8960e-03 ] 9.8637e-01
 3.298e+01 1.3633e-02 [ 3.4061e-29 2.1548e-12 2.2001e-05 4.9272e-03 1.8671e-03 ] 9.8637e-01
 3.309e+01 1.3634e-02 [ 2.4166e-29 1.8924e-12 2.1064e-05 4.8093e-03 1.8383e-03 ] 9.8637e-01
 3.321e+01 1.3639e-02 [ 1.7135e-29 1.6611e-12 2.0161e-05 4.6931e-03 1.8095e-03 ] 9.8636e-01
 3.332e+01 1.3648e-02 [ 1.2141e-29 1.4573e-12 1.9294e-05 4.5785e-03 1.7807e-03 ] 9.8635e-01
 3.343e+01 1.3660e-02 [ 8.5978e-30 1.2779e-12 1.8459e-05 4.4656e-03 1.7520e-03 ] 9.8634e-01
 3.355e+01 1.3675e-02 [ 6.0846e-30 1.1199e-12 1.7656e-05 4.3544e-03 1.7234e-03 ] 9.8632e-01
 3.366e+01 1.3694e-02 [ 4.3033e-30 9.8106e-13 1.6884e-05 4.2450e-03 1.6949e-03 ] 9.8631e-01
 3.377e+01 1.3716e-02 [ 3.0416e-30 8.5895e-13 1.6142e-05 4.1372e-03 1.6665e-03 ] 9.8628e-01
 3.389e+01 1.3741e-02 [ 2.1485e-30 7.5166e-13 1.5429e-05 4.0312e-03 1.6382e-03 ] 9.8626e-01
 3.400e+01 1.3770e-02 [ 1.5167e-30 6.5744e-13 1.4744e-05 3.9269e-03 1.6100e-03 ] 9.8623e-01
 3.411e+01 1.3802e-02 [ 1.0700e-30 5.7474e-13 1.4086e-05 3.8244e-03 1.5819e-03 ] 9.8620e-01
 3.423e+01 1.3838e-02 [ 7.5441e-31 5.0218e-13 1.3454e-05 3.7236e-03 1.5540e-03 ] 9.8616e-01
 3.434e+01 1.3876e-02 [ 5.3158e-31 4.3856e-13 1.2847e-05 3.6245e-03 1.5262e-03 ] 9.8612e-01
 3.445e+01 1.3918e-02 [ 3.7435e-31 3.8281e-13 1.2265e-05 3.5272e-03 1.4985e-03 ] 9.8608e-01
 3.457e+01 1.3963e-02 [ 2.6346e-31 3.3397e-13 1.1706e-05 3.4317e-03 1.4711e-03 ] 9.8604e-01
 3.468e+01 1.4011e-02 [ 1.8531e-31 2.9122e-13 1.1170e-05 3.3379e-03 1.4438e-03 ] 9.8599e-01
 3.479e+01 1.4062e-02 [ 1.3027e-31 2.5381e-13 1.0656e-05 3.2459e-03 1.4167e-03 ] 9.8594e-01
 3.491e+01 1.4117e-02 [ 9.1518e-32 2.2109e-13 1.0163e-05 3.1556e-03 1.3898e-03 ] 9.8588e-01
 3.502e+01 1.4174e-02 [ 6.4258e-32 1.9250e-13 9.6911e-06 3.0670e-03 1.3631e-03 ] 9.8583e-01
 3.513e+01 1.4234e-02 [ 4.5092e-32 1.6751e-13 9.2385e-06 2.9802e-03 1.3366e-03 ] 9.8577e-01
 3.525e+01 1.4298e-02 [ 3.1624e-32 1.4570e-13 8.8048e-06 2.8952e-03 1.3103e-03 ] 9.8570e-01
 3.536e+01 1.4364e-02 [ 2.2166e-32 1.2666e-13 8.3894e-06 2.8118e-03 1.2843e-03 ] 9.8564e-01
 3.547e+01 1.4433e-02 [ 1.5528e-32 1.1006e-13 7.9916e-06 2.7302e-03 1.2584e-03 ] 9.8557e-01
 3.559e+01 1.4505e-02 [ 1.0872e-32 9.5578e-14 7.6109e-06 2.6503e-03 1.2329e-03 ] 9.8550e-01
 3.570e+01 1.4579e-02 [ 7.6077e-33 8.2963e-14 7.2464e-06 2.5721e-03 1.2075e-03 ] 9.8542e-01
 3.581e+01 1.4657e-02 [ 5.3206e-33 7.1977e-14 6.8978e-06 2.4956e-03 1.1825e-03 ] 9.8534e-01
 3.593e+01 1.4737e-02 [ 3.7191e-33 6.2414e-14 6.5642e-06 2.4207e-03 1.1577e-03 ] 9.8526e-01
 3.604e+01 1.4819e-02 [ 2.5982e-33 5.4094e-14 6.2452e-06 2.3475e-03 1.1331e-03 ] 9.8518e-01
 3.615e+01 1.4904e-02 [ 1.8142e-33 4.6859e-14 5.9403e-06 2.2760e-03 1.1088e-03 ] 9.8510e-01
 3.627e+01 1.4992e-02 [ 1.2660e-33 4.0572e-14 5.6488e-06 2.2061e-03 1.0849e-03 ] 9.8501e-01
 3.638e+01 1.5081e-02 [ 8.8307e-34 3.5111e-14 5.3703e-06 2.1378e-03 1.0612e-03 ] 9.8492e-01
 3.649e+01 1.5173e-02 [ 6.1563e-34 3.0369e-14 5.1042e-06 2.0712e-03 1.0377e-03 ] 9.8483e-01
 3.661e+01 1.5268e-02 [ 4.2896e-34 2.6255e-14 4.8501e-06 2.0061e-03 1.0146e-03 ] 9.8473e-01
 3.672e+01 1.5364e-02 [ 2.9874e-34 2.2687e-14 4.6075e-06 1.9426e-03 9.9177e-04 ] 9.8464e-01
 3.683e+01 1.5463e-02 [ 2.0795e-34 1.9593e-14 4.3759e-06 1.8806e-03 9.6924e-04 ] 9.8454e-01
 3.695e+01 1.5564e-02 [ 1.4468e-34 1.6913e-14 4.1548e-06 1.8202e-03 9.4702e-04 ] 9.8444e-01
 3.706e+01 1.5666e-02 [ 1.0061e-34 1.4593e-14 3.9440e-06 1.7613e-03 9.2510e-04 ] 9.8433e-01
 3.717e+01 1.5771e-02 [ 6.9931e-35 1.2584e-14 3.7429e-06 1.7038e-03 9.0350e-04 ] 9.8423e-01
 3.729e+01 1.5877e-02 [ 4.8584e-35 1.0847e-14 3.5511e-06 1.6479e-03 8.8220e-04 ] 9.8412e-01
 3.740e+01 1.5985e-02 [ 3.3737e-35 9.3445e-15 3.3683e-06 1.5934e-03 8.6122e-04 ] 9.8401e-01
 3.751e+01 1.6095e-02 [ 2.3417e-35 8.0464e-15 3.1941e-06 1.5404e-03 8.4056e-04 ] 9.8390e-01
 3.763e+01 1.6207e-02 [ 1.6246e-35 6.9251e-15 3.0282e-06 1.4887e-03 8.2022e-04 ] 9.8379e-01
 3.774e+01 1.6319e-02 [ 1.1266e-35 5.9572e-15 2.8701e-06 1.4384e-03 8.0020e-04 ] 9.8368e-01
 3.785e+01 1.6434e-02 [ 7.8095e-36 5.1220e-15 2.7195e-06 1.3895e-03 7.8050e-04 ] 9.8357e-01
 3.797e+01 1.6550e-02 [ 5.4110e-36 4.4018e-15 2.5762e-06 1.3420e-03 7.6113e-04 ] 9.8345e-01
 3.808e+01 1.6667e-02 [ 3.7476e-36 3.7809e-15 2.4398e-06 1.2958e-03 7.4208e-04 ] 9.8333e-01
 3.819e+01 1.6785e-02 [ 2.5945e-36 3.2461e-15 2.3101e-06 1.2508e-03 7.2335e-04 ] 9.8322e-01
 3.831e+01 1.6904e-02 [ 1.7954e-36 2.7856e-15 2.1866e-06 1.2072e-03 7.0495e-04 ] 9.8310e-01
 3.842e+01 1.7025e-02 [ 1.2420e-36 2.3892e-15 2.0693e-06 1.1648e-03 6.8687e-04 ] 9.8298e-01
 3.853e+01 1.7146e-02 [ 8.5883e-37 2.0482e-15 1.9577e-06 1.1236e-03 6.6911e-04 ] 9.8285e-01
 3.865e+01 1.7268e-02 [ 5.9365e-37 1.7551e-15 1.8516e-06 1.0836e-03 6.5168e-04 ] 9.8273e-01
 3.876e+01 1.7392e-02 [ 4.1020e-37 1.5032e-15 1.7509e-06 1.0448e-03 6.3458e-04 ] 9.8261e-01
 3.887e+01 1.7516e-02 [ 2.8335e-37 1.2868e-15 1.6551e-06 1.0072e-03 6.1779e-04 ] 9.8248e-01
 3.899e+01 1.7640e-02 [ 1.9565e-37 1.1011e-15 1.5642e-06 9.7064e-04 6.0132e-04 ] 9.8236e-01
 3.910e+01 1.7765e-02 [ 1.3506e-37 9.4169e-16 1.4779e-06 9.3524e-04 5.8518e-04 ] 9.8223e-01
 3.921e+01 1.7891e-02 [ 9.3198e-38 8.0500e-16 1.3960e-06 9.0092e-04 5.6935e-04 ] 9.8211e-01
 3.933e+01 1.8017e-02 [ 6.4294e-38 6.8783e-16 1.3183e-06 8.6766e-04 5.5384e-04 ] 9.8198e-01
 3.944e+01 1.8144e-02 [ 4.4341e-38 5.8744e-16 1.2446e-06 8.3544e-04 5.3864e-04 ] 9.8186e-01
 3.955e+01 1.8270e-02 [ 3.0572e-38 5.0147e-16 1.1747e-06 8.0423e-04 5.2375e-04 ] 9.8173e-01
 3.967e+01 1.8397e-02 [ 2.1073e-38 4.2789e-16 1.1084e-06 7.7401e-04 5.0917e-04 ] 9.8160e-01
 3.978e+01 1.8524e-02 [ 1.4522e-38 3.6494e-16 1.0456e-06 7.4476e-04 4.9490e-04 ] 9.8148e-01
 3.989e+01 1.8651e-02 [ 1.0005e-38 3.1111e-16 9.8608e-07 7.1645e-04 4.8093e-04 ] 9.8135e-01
 4.001e+01 1.8779e-02 [ 6.8916e-39 2.6510e-16 9.2970e-07 6.8907e-04 4.6726e-04 ] 9.8122e-01
 4.012e+01 1.8905e-02 [ 4.7461e-39 2.2579e-16 8.7631e-07 6.6258e-04 4.5390e-04 ] 9.8109e-01
 4.023e+01 1.9032e-02 [ 3.2679e-39 1.9223e-16 8.2576e-07 6.3696e-04 4.4082e-04 ] 9.8097e-01
 4.035e+01 1.9159e-02 [ 2.2497e-39 1.6358e-16 7.7791e-07 6.1220e-04 4.2804e-04 ] 9.8084e-01
 4.046e+01 1.9285e-02 [ 1.5486e-39 1.3915e-16 7.3264e-07 5.8827e-04 4.1555e-04 ] 9.8071e-01
 4.057e+01 1.9411e-02 [ 1.0658e-39 1.1831e-16 6.8982e-07 5.6515e-04 4.0335e-04 ] 9.8059e-01
 4.069e+01 1.9536e-02 [ 7.3343e-40 1.0055e-16 6.4932e-07 5.4281e-04 3.9142e-04 ] 9.8046e-01
 4.080e+01 1.9661e-02 [ 5.0467e-40 8.5424e-17 6.1104e-07 5.2125e-04 3.7978e-04 ] 9.8034e-01
 4.091e+01 1.9785e-02 [ 3.4724e-40 7.2541e-17 5.7485e-07 5.0043e-04 3.6841e-04 ] 9.8021e-01
 4.103e+01 1.9909e-02 [ 2.3890e-40 6.1577e-17 5.4066e-07 4.8033e-04 3.5731e-04 ] 9.8009e-01
 4.114e+01 2.0031e-02 [ 1.6436e-40 5.2249e-17 5.0837e-07 4.6094e-04 3.4648e-04 ] 9.7997e-01
 4.125e+01 2.0153e-02 [ 1.1307e-40 4.4317e-17 4.7787e-07 4.4223e-04 3.3591e-04 ] 9.7985e-01
 4.137e+01 2.0274e-02 [ 7.7789e-41 3.7575e-17 4.4907e-07 4.2419e-04 3.2560e-04 ] 9.7973e-01
 4.148e+01 2.0394e-02 [ 5.3517e-41 3.1846e-17 4.2190e-07 4.0679e-04 3.1555e-04 ] 9.7961e-01
 4.159e+01 2.0513e-02 [ 3.6820e-41 2.6981e-17 3.9626e-07 3.9002e-04 3.0575e-04 ] 9.7949e-01
 4.171e+01 2.0631e-02 [ 2.5334e-41 2.2851e-17 3.7207e-07 3.7386e-04 2.9620e-04 ] 9.7937e-01
 4.182e+01 2.0747e-02 [ 1.7433e-41 1.9346e-17 3.4927e-07 3.5829e-04 2.8689e-04 ] 9.7925e-01
 4.193e+01 2.0863e-02 [ 1.1997e-41 1.6374e-17 3.2776e-07 3.4329e-04 2.7781e-04 ] 9.7914e-01
 4.205e+01 2.0977e-02 [ 8.2572e-42 1.3853e-17 3.0750e-07 3.2885e-04 2.6898e-04 ] 9.7902e-01
 4.216e+01 2.1089e-02 [ 5.6840e-42 1.1717e-17 2.8841e-07 3.1494e-04 2.6037e-04 ] 9.7891e-01
 4.227e+01 2.1201e-02 [ 3.9134e-42 9.9069e-18 2.7043e-07 3.0156e-04 2.5200e-04 ] 9.7880e-01
 4.239e+01 2.1310e-02 [ 2.6949e-42 8.3740e-18 2.5349e-07 2.8868e-04 2.4384e-04 ] 9.7869e-01
 4.250e+01 2.1418e-02 [ 1.8561e-42 7.0763e-18 2.3755e-07 2.7629e-04 2.3590e-04 ] 9.7858e-01
 4.261e+01 2.1525e-02 [ 1.2787e-42 5.9780e-18 2.2255e-07 2.6437e-04 2.2818e-04 ] 9.7847e-01
 4.273e+01 2.1630e-02 [ 8.8117e-43 5.0489e-18 2.0843e-07 2.5290e-04 2.2067e-04 ] 9.7837e-01
 4.284e+01 2.1733e-02 [ 6.0737e-43 4.2631e-18 1.9516e-07 2.4188e-04 2.1336e-04 ] 9.7827e-01
 4.295e+01 2.1834e-02 [ 4.1877e-43 3.5988e-18 1.8268e-07 2.3129e-04 2.0626e-04 ] 9.7817e-01
 4.307e+01 2.1934e-02 [ 2.8882e-43 3.0373e-18 1.7094e-07 2.2111e-04 1.9935e-04 ] 9.7807e-01
 4.318e+01 2.2032e-02 [ 1.9926e-43 2.5629e-18 1.5992e-07 2.1133e-04 1.9264e-04 ] 9.7797e-01
 4.329e+01 2.2127e-02 [ 1.3752e-43 2.1621e-18 1.4956e-07 2.0194e-04 1.8612e-04 ] 9.7787e-01
 4.341e+01 2.2221e-02 [ 9.4942e-44 1.8237e-18 1.3983e-07 1.9292e-04 1.7978e-04 ] 9.7778e-01
 4.352e+01 2.2313e-02 [ 6.5571e-44 1.5381e-18 1.3070e-07 1.8426e-04 1.7362e-04 ] 9.7769e-01
 4.363e+01 2.2402e-02 [ 4.5304e-44 1.2970e-18 1.2213e-07 1.7595e-04 1.6764e-04 ] 9.7760e-01
 4.375e+01 2.2490e-02 [ 3.1313e-44 1.0935e-18 1.1408e-07 1.6797e-04 1.6184e-04 ] 9.7751e-01
 4.386e+01 2.2575e-02 [ 2.1652e-44 9.2190e-19 1.0653e-07 1.6032e-04 1.5620e-04 ] 9.7743e-01
 4.397e+01 2.2658e-02 [ 1.4977e-44 7.7715e-19 9.9458e-08 1.5298e-04 1.5073e-04 ] 9.7734e-01
 4.409e+01 2.2739e-02 [ 1.0365e-44 6.5508e-19 9.2824e-08 1.4594e-04 1.4543e-04 ] 9.7726e-01
 4.420e+01 2.2817e-02 [ 7.1760e-45 5.5216e-19 8.6607e-08 1.3919e-04 1.4028e-04 ] 9.7718e-01
 4.431e+01 2.2893e-02 [ 4.9704e-45 4.6540e-19 8.0782e-08 1.3272e-04 1.3528e-04 ] 9.7711e-01
 4.443e+01 2.2967e-02 [ 3.4442e-45 3.9227e-19 7.5325e-08 1.2652e-04 1.3044e-04 ] 9.7703e-01
 4.454e+01 2.3039e-02 [ 2.3877e-45 3.3064e-19 7.0216e-08 1.2058e-04 1.2574e-04 ] 9.7696e-01
 4.465e+01 2.3108e-02 [ 1.6560e-45 2.7870e-19 6.5434e-08 1.1489e-04 1.2119e-04 ] 9.7689e-01
 4.477e+01 2.3174e-02 [ 1.1490e-45 2.3494e-19 6.0959e-08 1.0945e-04 1.1677e-04 ] 9.7683e-01
 4.488e+01 2.3238e-02 [ 7.9762e-46 1.9806e-19 5.6773e-08 1.0423e-04 1.1250e-04 ] 9.7676e-01
 4.499e+01 2.3300e-02 [ 5.5392e-46 1.6699e-19 5.2857e-08 9.9240e-05 1.0836e-04 ] 9.7670e-01
 4.511e+01 2.3359e-02 [ 3.8485e-46 1.4082e-19 4.9197e-08 9.4463e-05 1.0434e-04 ] 9.7664e-01
 4.522e+01 2.3416e-02 [ 2.6750e-46 1.1876e-19 4.5776e-08 8.9893e-05 1.0046e-04 ] 9.7658e-01
