 1.000e+01 8.6948e-01 [ 1.5635e-04 1.3146e-02 5.1874e-02 8.4429e-02 3.7596e-04 ] 1.3052e-01
 1.005e+01 8.6962e-01 [ 1.4196e-04 1.2454e-02 5.0053e-02 8.2459e-02 3.6917e-04 ] 1.3038e-01
 1.010e+01 8.6976e-01 [ 1.2882e-04 1.1793e-02 4.8279e-02 8.0515e-02 3.6243e-04 ] 1.3024e-01
 1.015e+01 8.6991e-01 [ 1.1683e-04 1.1162e-02 4.6552e-02 7.8598e-02 3.5573e-04 ] 1.3009e-01
 1.020e+01 8.7006e-01 [ 1.0589e-04 1.0561e-02 4.4871e-02 7.6708e-02 3.4908e-04 ] 1.2994e-01
 1.025e+01 8.7021e-01 [ 9.5914e-05 9.9886e-03 4.3237e-02 7.4845e-02 3.4248e-04 ] 1.2979e-01
 1.030e+01 8.7036e-01 [ 8.6831e-05 9.4433e-03 4.1648e-02 7.3012e-02 3.3594e-04 ] 1.2964e-01
 1.035e+01 8.7052e-01 [ 7.8562e-05 8.9242e-03 4.0104e-02 7.1206e-02 3.2946e-04 ] 1.2948e-01
 1.040e+01 8.7067e-01 [ 7.1039e-05 8.4303e-03 3.8605e-02 6.9431e-02 3.2303e-04 ] 1.2933e-01
 1.045e+01 8.7083e-01 [ 6.4200e-05 7.9607e-03 3.7150e-02 6.7684e-02 3.1667e-04 ] 1.2917e-01
 1.050e+01 8.7099e-01 [ 5.7986e-05 7.5144e-03 3.5738e-02 6.5967e-02 3.1037e-04 ] 1.2901e-01
 1.055e+01 8.7115e-01 [ 5.2343e-05 7.0905e-03 3.4370e-02 6.4281e-02 3.0414e-04 ] 1.2885e-01
 1.060e+01 8.7132e-01 [ 4.7223e-05 6.6880e-03 3.3044e-02 6.2624e-02 2.9798e-04 ] 1.2868e-01
 1.065e+01 8.7148e-01 [ 4.2580e-05 6.3060e-03 3.1759e-02 6.0998e-02 2.9188e-04 ] 1.2852e-01
 1.070e+01 8.7165e-01 [ 3.8371e-05 5.9436e-03 3.0515e-02 5.9403e-02 2.8586e-04 ] 1.2835e-01
 1.075e+01 8.7182e-01 [ 3.4560e-05 5.6001e-03 2.9312e-02 5.7838e-02 2.7991e-04 ] 1.2818e-01
 1.080e+01 8.7199e-01 [ 3.1110e-05 5.2745e-03 2.8147e-02 5.6303e-02 2.7404e-04 ] 1.2801e-01
 1.085e+01 8.7217e-01 [ 2.7989e-05 4.9661e-03 2.7021e-02 5.4799e-02 2.6824e-04 ] 1.2783e-01
 1.090e+01 8.7234e-01 [ 2.5167e-05 4.6741e-03 2.5933e-02 5.3326e-02 2.6251e-04 ] 1.2766e-01
 1.095e+01 8.7252e-01 [ 2.2617e-05 4.3977e-03 2.4882e-02 5.1883e-02 2.5687e-04 ] 1.2748e-01
 1.100e+01 8.7271e-01 [ 2.0315e-05 4.1363e-03 2.3867e-02 5.0470e-02 2.5130e-04 ] 1.2729e-01
 1.105e+01 8.7289e-01 [ 1.8237e-05 3.8892e-03 2.2887e-02 4.9087e-02 2.4581e-04 ] 1.2711e-01
 1.110e+01 8.7308e-01 [ 1.6364e-05 3.6555e-03 2.1942e-02 4.7735e-02 2.4041e-04 ] 1.2692e-01
 1.115e+01 8.7327e-01 [ 1.4674e-05 3.4348e-03 2.1030e-02 4.6412e-02 2.3508e-04 ] 1.2673e-01
 1.120e+01 8.7346e-01 [ 1.3153e-05 3.2264e-03 2.0151e-02 4.5119e-02 2.2984e-04 ] 1.2654e-01
 1.125e+01 8.7366e-01 [ 1.1783e-05 3.0296e-03 1.9304e-02 4.3855e-02 2.2468e-04 ] 1.2634e-01
 1.130e+01 8.7386e-01 [ 1.0550e-05 2.8440e-03 1.8488e-02 4.2621e-02 2.1960e-04 ] 1.2614e-01
 1.135e+01 8.7406e-01 [ 9.4413e-06 2.6689e-03 1.7703e-02 4.1415e-02 2.1461e-04 ] 1.2594e-01
 1.140e+01 8.7426e-01 [ 8.4448e-06 2.5038e-03 1.6946e-02 4.0238e-02 2.0970e-04 ] 1.2574e-01
 1.145e+01 8.7447e-01 [ 7.5496e-06 2.3482e-03 1.6218e-02 3.9089e-02 2.0487e-04 ] 1.2553e-01
 1.150e+01 8.7469e-01 [ 6.7460e-06 2.2016e-03 1.5518e-02 3.7968e-02 2.0013e-04 ] 1.2531e-01
 1.155e+01 8.7490e-01 [ 6.0248e-06 2.0636e-03 1.4845e-02 3.6874e-02 1.9547e-04 ] 1.2510e-01
 1.160e+01 8.7512e-01 [ 5.3781e-06 1.9336e-03 1.4198e-02 3.5808e-02 1.9090e-04 ] 1.2488e-01
 1.165e+01 8.7535e-01 [ 4.7984e-06 1.8113e-03 1.3576e-02 3.4768e-02 1.8641e-04 ] 1.2465e-01
 1.170e+01 8.7558e-01 [ 4.2791e-06 1.6963e-03 1.2979e-02 3.3755e-02 1.8201e-04 ] 1.2442e-01
 1.175e+01 8.7581e-01 [ 3.8142e-06 1.5881e-03 1.2405e-02 3.2768e-02 1.7769e-04 ] 1.2419e-01
 1.180e+01 8.7605e-01 [ 3.3981e-06 1.4865e-03 1.1855e-02 3.1807e-02 1.7345e-04 ] 1.2395e-01
 1.185e+01 8.7630e-01 [ 3.0259e-06 1.3909e-03 1.1326e-02 3.0870e-02 1.6930e-04 ] 1.2370e-01
 1.190e+01 8.7655e-01 [ 2.6933e-06 1.3012e-03 1.0819e-02 2.9959e-02 1.6523e-04 ] 1.2345e-01
 1.195e+01 8.7680e-01 [ 2.3960e-06 1.2169e-03 1.0333e-02 2.9072e-02 1.6124e-04 ] 1.2320e-01
 1.200e+01 8.7706e-01 [ 2.1306e-06 1.1378e-03 9.8674e-03 2.8209e-02 1.5734e-04 ] 1.2294e-01
 1.205e+01 8.7733e-01 [ 1.8937e-06 1.0636e-03 9.4209e-03 2.7370e-02 1.5351e-04 ] 1.2267e-01
 1.210e+01 8.7760e-01 [ 1.6823e-06 9.9399e-04 8.9930e-03 2.6553e-02 1.4977e-04 ] 1.2240e-01
 1.215e+01 8.7788e-01 [ 1.4939e-06 9.2870e-04 8.5831e-03 2.5760e-02 1.4611e-04 ] 1.2212e-01
 1.220e+01 8.7817e-01 [ 1.3260e-06 8.6749e-04 8.1907e-03 2.4988e-02 1.4253e-04 ] 1.2183e-01
 1.225e+01 8.7846e-01 [ 1.1764e-06 8.1014e-04 7.8151e-03 2.4239e-02 1.3903e-04 ] 1.2154e-01
 1.230e+01 8.7876e-01 [ 1.0432e-06 7.5641e-04 7.4557e-03 2.3511e-02 1.3561e-04 ] 1.2124e-01
 1.235e+01 8.7907e-01 [ 9.2466e-07 7.0609e-04 7.1118e-03 2.2804e-02 1.3227e-04 ] 1.2093e-01
 1.240e+01 8.7939e-01 [ 8.1924e-07 6.5899e-04 6.7830e-03 2.2118e-02 1.2900e-04 ] 1.2061e-01
 1.245e+01 8.7972e-01 [ 7.2552e-07 6.1490e-04 6.4686e-03 2.1451e-02 1.2581e-04 ] 1.2028e-01
 1.250e+01 8.8005e-01 [ 6.4225e-07 5.7365e-04 6.1681e-03 2.0805e-02 1.2270e-04 ] 1.1995e-01
 1.255e+01 8.8040e-01 [ 5.6829e-07 5.3507e-04 5.8811e-03 2.0177e-02 1.1967e-04 ] 1.1960e-01
 1.260e+01 8.8075e-01 [ 5.0263e-07 4.9900e-04 5.6069e-03 1.9569e-02 1.1670e-04 ] 1.1925e-01
 1.265e+01 8.8111e-01 [ 4.4437e-07 4.6529e-04 5.3450e-03 1.8979e-02 1.1381e-04 ] 1.1889e-01
 1.270e+01 8.8148e-01 [ 3.9270e-07 4.3378e-04 5.0951e-03 1.8407e-02 1.1100e-04 ] 1.1852e-01
 1.275e+01 8.8187e-01 [ 3.4689e-07 4.0436e-04 4.8566e-03 1.7853e-02 1.0826e-04 ] 1.1813e-01
 1.280e+01 8.8226e-01 [ 3.0630e-07 3.7688e-04 4.6290e-03 1.7316e-02 1.0558e-04 ] 1.1774e-01
 1.285e+01 8.8267e-01 [ 2.7035e-07 3.5123e-04 4.4121e-03 1.6796e-02 1.0298e-04 ] 1.1733e-01
 1.290e+01 8.8308e-01 [ 2.3853e-07 3.2730e-04 4.2052e-03 1.6293e-02 1.0045e-04 ] 1.1692e-01
 1.295e+01 8.8351e-01 [ 2.1037e-07 3.0497e-04 4.0081e-03 1.5805e-02 9.7983e-05 ] 1.1649e-01
 1.300e+01 8.8395e-01 [ 1.8546e-07 2.8416e-04 3.8203e-03 1.5334e-02 9.5586e-05 ] 1.1605e-01
 1.305e+01 8.8441e-01 [ 1.6344e-07 2.6475e-04 3.6414e-03 1.4877e-02 9.3256e-05 ] 1.1559e-01
 1.310e+01 8.8487e-01 [ 1.4399e-07 2.4667e-04 3.4712e-03 1.4436e-02 9.0992e-05 ] 1.1513e-01
 1.315e+01 8.8535e-01 [ 1.2680e-07 2.2983e-04 3.3091e-03 1.4009e-02 8.8792e-05 ] 1.1465e-01
 1.320e+01 8.8583e-01 [ 1.1163e-07 2.1415e-04 3.1550e-03 1.3596e-02 8.6656e-05 ] 1.1417e-01
 1.325e+01 8.8633e-01 [ 9.8245e-08 1.9956e-04 3.0084e-03 1.3198e-02 8.4583e-05 ] 1.1367e-01
 1.330e+01 8.8683e-01 [ 8.6439e-08 1.8599e-04 2.8690e-03 1.2812e-02 8.2572e-05 ] 1.1317e-01
 1.335e+01 8.8734e-01 [ 7.6031e-08 1.7337e-04 2.7366e-03 1.2440e-02 8.0621e-05 ] 1.1266e-01
 1.340e+01 8.8785e-01 [ 6.6861e-08 1.6164e-04 2.6109e-03 1.2081e-02 7.8730e-05 ] 1.1215e-01
 1.345e+01 8.8836e-01 [ 5.8786e-08 1.5075e-04 2.4914e-03 1.1734e-02 7.6898e-05 ] 1.1164e-01
 1.350e+01 8.8885e-01 [ 5.1678e-08 1.4063e-04 2.3780e-03 1.1399e-02 7.5123e-05 ] 1.1115e-01
 1.355e+01 8.8931e-01 [ 4.5426e-08 1.3124e-04 2.2704e-03 1.1075e-02 7.3403e-05 ] 1.1069e-01
 1.360e+01 8.8972e-01 [ 3.9928e-08 1.2252e-04 2.1682e-03 1.0762e-02 7.1737e-05 ] 1.1028e-01
 1.365e+01 8.9006e-01 [ 3.5098e-08 1.1444e-04 2.0712e-03 1.0459e-02 7.0124e-05 ] 1.0994e-01
 1.370e+01 8.9027e-01 [ 3.0856e-08 1.0695e-04 1.9791e-03 1.0166e-02 6.8559e-05 ] 1.0973e-01
 1.375e+01 8.9030e-01 [ 2.7132e-08 9.9996e-05 1.8915e-03 9.8820e-03 6.7041e-05 ] 1.0970e-01
 1.380e+01 8.9005e-01 [ 2.3863e-08 9.3542e-05 1.8081e-03 9.6050e-03 6.5565e-05 ] 1.0995e-01
 1.385e+01 8.8938e-01 [ 2.0996e-08 8.7545e-05 1.7284e-03 9.3338e-03 6.4126e-05 ] 1.1062e-01
 1.390e+01 8.8811e-01 [ 1.8479e-08 8.1958e-05 1.6519e-03 9.0664e-03 6.2715e-05 ] 1.1189e-01
 1.395e+01 8.8595e-01 [ 1.6269e-08 7.6735e-05 1.5781e-03 8.8001e-03 6.1324e-05 ] 1.1405e-01
 1.400e+01 8.8252e-01 [ 1.4325e-08 7.1823e-05 1.5063e-03 8.5313e-03 5.9937e-05 ] 1.1748e-01
 1.405e+01 8.7729e-01 [ 1.2611e-08 6.7168e-05 1.4355e-03 8.2551e-03 5.8537e-05 ] 1.2271e-01
 1.410e+01 8.6956e-01 [ 1.1093e-08 6.2708e-05 1.3647e-03 7.9659e-03 5.7101e-05 ] 1.3044e-01
 1.415e+01 8.5847e-01 [ 9.7412e-09 5.8379e-05 1.2927e-03 7.6565e-03 5.5600e-05 ] 1.4153e-01
 1.420e+01 8.4301e-01 [ 8.5296e-09 5.4117e-05 1.2182e-03 7.3196e-03 5.4000e-05 ] 1.5699e-01
 1.425e+01 8.2217e-01 [ 7.4357e-09 4.9864e-05 1.1402e-03 6.9479e-03 5.2266e-05 ] 1.7783e-01
 1.430e+01 7.9506e-01 [ 6.4420e-09 4.5583e-05 1.0579e-03 6.5363e-03 5.0367e-05 ] 2.0494e-01
 1.435e+01 7.6119e-01 [ 5.5364e-09 4.1262e-05 9.7120e-04 6.0833e-03 4.8279e-05 ] 2.3881e-01
 1.440e+01 7.2064e-01 [ 4.7120e-09 3.6921e-05 8.8069e-04 5.5924e-03 4.5993e-05 ] 2.7936e-01
 1.445e+01 6.7417e-01 [ 3.9659e-09 3.2614e-05 7.8786e-04 5.0721e-03 4.3519e-05 ] 3.2583e-01
 1.450e+01 6.2315e-01 [ 3.2979e-09 2.8418e-05 6.9480e-04 4.5358e-03 4.0884e-05 ] 3.7685e-01
 1.455e+01 5.6941e-01 [ 2.7085e-09 2.4418e-05 6.0389e-04 3.9989e-03 3.8130e-05 ] 4.3059e-01
 1.460e+01 5.1494e-01 [ 2.1969e-09 2.0695e-05 5.1746e-04 3.4773e-03 3.5309e-05 ] 4.8506e-01
 1.465e+01 4.6163e-01 [ 1.7608e-09 1.7309e-05 4.3740e-04 2.9845e-03 3.2474e-05 ] 5.3837e-01
 1.470e+01 4.1102e-01 [ 1.3954e-09 1.4300e-05 3.6506e-04 2.5310e-03 2.9678e-05 ] 5.8898e-01
 1.475e+01 3.6426e-01 [ 1.0945e-09 1.1681e-05 3.0115e-04 2.1233e-03 2.6964e-05 ] 6.3574e-01
 1.480e+01 3.2202e-01 [ 8.5032e-10 9.4435e-06 2.4579e-04 1.7639e-03 2.4368e-05 ] 6.7798e-01
 1.485e+01 2.8458e-01 [ 6.5494e-10 7.5624e-06 1.9865e-04 1.4527e-03 2.1914e-05 ] 7.1542e-01
 1.490e+01 2.5190e-01 [ 5.0045e-10 6.0031e-06 1.5911e-04 1.1869e-03 1.9618e-05 ] 7.4810e-01
 1.495e+01 2.2368e-01 [ 3.7957e-10 4.7260e-06 1.2635e-04 9.6269e-04 1.7487e-05 ] 7.7632e-01
 1.500e+01 1.9951e-01 [ 2.8581e-10 3.6906e-06 9.9495e-05 7.7530e-04 1.5523e-05 ] 8.0049e-01
 1.505e+01 1.7889e-01 [ 2.1365e-10 2.8584e-06 7.7681e-05 6.1988e-04 1.3720e-05 ] 8.2111e-01
 1.510e+01 1.6127e-01 [ 1.5848e-10 2.1943e-06 6.0096e-05 4.9177e-04 1.2071e-05 ] 8.3873e-01
 1.515e+01 1.4613e-01 [ 1.1654e-10 1.6679e-06 4.6015e-05 3.8666e-04 1.0565e-05 ] 8.5387e-01
 1.520e+01 1.3296e-01 [ 8.4821e-11 1.2530e-06 3.4809e-05 3.0077e-04 9.1914e-06 ] 8.6704e-01
 1.525e+01 1.2126e-01 [ 6.0955e-11 9.2783e-07 2.5944e-05 2.3083e-04 7.9370e-06 ] 8.7874e-01
 1.530e+01 1.1056e-01 [ 4.3090e-11 6.7453e-07 1.8974e-05 1.7407e-04 6.7892e-06 ] 8.8944e-01
 1.535e+01 1.0041e-01 [ 2.9795e-11 4.7859e-07 1.3536e-05 1.2823e-04 5.7355e-06 ] 8.9959e-01
 1.540e+01 9.0348e-02 [ 1.9977e-11 3.2842e-07 9.3339e-06 9.1441e-05 4.7636e-06 ] 9.0965e-01
 1.545e+01 7.9902e-02 [ 1.2805e-11 2.1484e-07 6.1317e-06 6.2237e-05 3.8615e-06 ] 9.2010e-01
 1.550e+01 6.8549e-02 [ 7.6579e-12 1.3072e-07 3.7440e-06 3.9476e-05 3.0178e-06 ] 9.3145e-01
 1.555e+01 5.5694e-02 [ 4.0792e-12 7.0593e-08 2.0276e-06 2.2313e-05 2.2210e-06 ] 9.4431e-01
 1.560e+01 4.0623e-02 [ 1.7416e-12 3.0442e-08 8.7613e-07 1.0176e-05 1.4601e-06 ] 9.5938e-01
 1.565e+01 2.1108e-02 [ 4.2465e-13 7.4681e-09 2.1520e-07 2.7533e-06 7.2367e-07 ] 9.7889e-01
 1.570e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
