 2.267e+01 1.4019e-09 [ 2.6129e-29 8.9664e-21 2.0538e-16 3.8515e-13 1.0855e-14 ] 1.0000e+00
 2.278e+01 1.6576e-09 [ 2.0003e-29 6.9634e-21 1.6723e-16 3.2287e-13 9.1295e-15 ] 1.0000e+00
 2.289e+01 1.9600e-09 [ 1.5302e-29 5.4082e-21 1.3598e-16 2.7054e-13 7.6757e-15 ] 1.0000e+00
 2.301e+01 2.3177e-09 [ 1.1695e-29 4.2025e-21 1.1042e-16 2.2660e-13 6.4513e-15 ] 1.0000e+00
 2.312e+01 2.7408e-09 [ 8.9300e-30 3.2687e-21 8.9546e-17 1.8970e-13 5.4205e-15 ] 1.0000e+00
 2.323e+01 3.2413e-09 [ 6.8108e-30 2.5462e-21 7.2512e-17 1.5874e-13 4.5528e-15 ] 1.0000e+00
 2.335e+01 3.8334e-09 [ 5.1882e-30 1.9878e-21 5.8633e-17 1.3277e-13 3.8227e-15 ] 1.0000e+00
 2.346e+01 4.5341e-09 [ 3.9471e-30 1.5563e-21 4.7342e-17 1.1099e-13 3.2084e-15 ] 1.0000e+00
 2.357e+01 5.3631e-09 [ 2.9989e-30 1.2230e-21 3.8167e-17 9.2738e-14 2.6919e-15 ] 1.0000e+00
 2.369e+01 6.3444e-09 [ 2.2753e-30 9.6544e-22 3.0724e-17 7.7445e-14 2.2576e-15 ] 1.0000e+00
 2.380e+01 7.5058e-09 [ 1.7238e-30 7.6633e-22 2.4693e-17 6.4639e-14 1.8926e-15 ] 1.0000e+00
 2.391e+01 8.8808e-09 [ 1.3041e-30 6.1219e-22 1.9815e-17 5.3920e-14 1.5860e-15 ] 1.0000e+00
 2.403e+01 1.0509e-08 [ 9.8514e-31 4.9264e-22 1.5875e-17 4.4952e-14 1.3285e-15 ] 1.0000e+00
 2.414e+01 1.2437e-08 [ 7.4306e-31 3.9967e-22 1.2698e-17 3.7454e-14 1.1122e-15 ] 1.0000e+00
 2.425e+01 1.4720e-08 [ 5.5962e-31 3.2710e-22 1.0139e-17 3.1187e-14 9.3077e-16 ] 1.0000e+00
 2.437e+01 1.7426e-08 [ 4.2082e-31 2.7022e-22 8.0828e-18 2.5952e-14 7.7854e-16 ] 1.0000e+00
 2.448e+01 2.0632e-08 [ 3.1597e-31 2.2538e-22 6.4323e-18 2.1582e-14 6.5088e-16 ] 1.0000e+00
 2.459e+01 2.4431e-08 [ 2.3688e-31 1.8980e-22 5.1099e-18 1.7935e-14 5.4388e-16 ] 1.0000e+00
 2.471e+01 2.8935e-08 [ 1.7731e-31 1.6135e-22 4.0524e-18 1.4895e-14 4.5422e-16 ] 1.0000e+00
 2.482e+01 3.4277e-08 [ 1.3252e-31 1.3840e-22 3.2080e-18 1.2361e-14 3.7914e-16 ] 1.0000e+00
 2.493e+01 4.0612e-08 [ 9.8897e-32 1.1973e-22 2.5351e-18 1.0250e-14 3.1629e-16 ] 1.0000e+00
 2.505e+01 4.8128e-08 [ 7.3692e-32 1.0437e-22 1.9998e-18 8.4939e-15 2.6370e-16 ] 1.0000e+00
 2.516e+01 5.7049e-08 [ 5.4828e-32 9.1603e-23 1.5748e-18 7.0329e-15 2.1973e-16 ] 1.0000e+00
 2.527e+01 6.7639e-08 [ 4.0732e-32 8.0884e-23 1.2379e-18 5.8186e-15 1.8297e-16 ] 1.0000e+00
 2.539e+01 8.0215e-08 [ 3.0215e-32 7.1788e-23 9.7151e-19 4.8099e-15 1.5227e-16 ] 1.0000e+00
 2.550e+01 9.5156e-08 [ 2.2381e-32 6.3991e-23 7.6120e-19 3.9727e-15 1.2663e-16 ] 1.0000e+00
 2.561e+01 1.1291e-07 [ 1.6553e-32 5.7246e-23 5.9551e-19 3.2784e-15 1.0524e-16 ] 1.0000e+00
 2.573e+01 1.3402e-07 [ 1.2226e-32 5.1362e-23 4.6524e-19 2.7030e-15 8.7398e-17 ] 1.0000e+00
 2.584e+01 1.5912e-07 [ 9.0164e-33 4.6190e-23 3.6303e-19 2.2266e-15 7.2530e-17 ] 1.0000e+00
 2.595e+01 1.8899e-07 [ 6.6401e-33 4.1614e-23 2.8299e-19 1.8323e-15 6.0146e-17 ] 1.0000e+00
 2.607e+01 2.2455e-07 [ 4.8833e-33 3.7543e-23 2.2045e-19 1.5064e-15 4.9838e-17 ] 1.0000e+00
 2.618e+01 2.6689e-07 [ 3.5863e-33 3.3904e-23 1.7168e-19 1.2373e-15 4.1264e-17 ] 1.0000e+00
 2.629e+01 3.1735e-07 [ 2.6302e-33 3.0639e-23 1.3373e-19 1.0151e-15 3.4136e-17 ] 1.0000e+00
 2.641e+01 3.7749e-07 [ 1.9264e-33 2.7702e-23 1.0425e-19 8.3202e-16 2.8216e-17 ] 1.0000e+00
 2.652e+01 4.4922e-07 [ 1.4090e-33 2.5052e-23 8.1396e-20 6.8118e-16 2.3303e-17 ] 1.0000e+00
 2.663e+01 5.3483e-07 [ 1.0292e-33 2.2658e-23 6.3713e-20 5.5706e-16 1.9228e-17 ] 1.0000e+00
 2.675e+01 6.3705e-07 [ 7.5084e-34 2.0492e-23 5.0053e-20 4.5504e-16 1.5850e-17 ] 1.0000e+00
 2.686e+01 7.5919e-07 [ 5.4705e-34 1.8530e-23 3.9516e-20 3.7126e-16 1.3054e-17 ] 1.0000e+00
 2.697e+01 9.0522e-07 [ 3.9807e-34 1.6751e-23 3.1397e-20 3.0254e-16 1.0740e-17 ] 1.0000e+00
 2.709e+01 1.0799e-06 [ 2.8931e-34 1.5139e-23 2.5147e-20 2.4623e-16 8.8276e-18 ] 1.0000e+00
 2.720e+01 1.2891e-06 [ 2.1000e-34 1.3678e-23 2.0337e-20 2.0015e-16 7.2482e-18 ] 1.0000e+00
 2.731e+01 1.5397e-06 [ 1.5226e-34 1.2353e-23 1.6635e-20 1.6247e-16 5.9449e-18 ] 1.0000e+00
 2.743e+01 1.8403e-06 [ 1.1026e-34 1.1151e-23 1.3782e-20 1.3171e-16 4.8706e-18 ] 1.0000e+00
 2.754e+01 2.2010e-06 [ 7.9756e-35 1.0062e-23 1.1578e-20 1.0663e-16 3.9859e-18 ] 1.0000e+00
 2.765e+01 2.6342e-06 [ 5.7626e-35 9.0756e-24 9.8715e-21 8.6199e-17 3.2581e-18 ] 1.0000e+00
 2.777e+01 3.1551e-06 [ 4.1591e-35 8.1821e-24 8.5428e-21 6.9583e-17 2.6600e-18 ] 1.0000e+00
 2.788e+01 3.7820e-06 [ 2.9985e-35 7.3732e-24 7.5018e-21 5.6085e-17 2.1689e-18 ] 1.0000e+00
 2.799e+01 4.5373e-06 [ 2.1595e-35 6.6414e-24 6.6794e-21 4.5137e-17 1.7663e-18 ] 1.0000e+00
 2.811e+01 5.4484e-06 [ 1.5537e-35 5.9795e-24 6.0229e-21 3.6269e-17 1.4365e-18 ] 9.9999e-01
 2.822e+01 6.5486e-06 [ 1.1167e-35 5.3812e-24 5.4922e-21 2.9097e-17 1.1668e-18 ] 9.9999e-01
 2.833e+01 7.8793e-06 [ 8.0186e-36 4.8406e-24 5.0570e-21 2.3305e-17 9.4633e-19 ] 9.9999e-01
 2.845e+01 9.4908e-06 [ 5.7523e-36 4.3526e-24 4.6945e-21 1.8634e-17 7.6644e-19 ] 9.9999e-01
 2.856e+01 1.1446e-05 [ 4.1228e-36 3.9121e-24 4.3872e-21 1.4875e-17 6.1984e-19 ] 9.9999e-01
 2.867e+01 1.3822e-05 [ 2.9523e-36 3.5148e-24 4.1224e-21 1.1853e-17 5.0052e-19 ] 9.9999e-01
 2.879e+01 1.6715e-05 [ 2.1123e-36 3.1566e-24 3.8902e-21 9.4286e-18 4.0354e-19 ] 9.9998e-01
 2.890e+01 2.0247e-05 [ 1.5100e-36 2.8339e-24 3.6835e-21 7.4867e-18 3.2483e-19 ] 9.9998e-01
 2.901e+01 2.4570e-05 [ 1.0787e-36 2.5432e-24 3.4967e-21 5.9341e-18 2.6104e-19 ] 9.9998e-01
 2.913e+01 2.9876e-05 [ 7.6993e-37 2.2816e-24 3.3259e-21 4.6950e-18 2.0943e-19 ] 9.9997e-01
 2.924e+01 3.6413e-05 [ 5.4916e-37 2.0462e-24 3.1680e-21 3.7080e-18 1.6772e-19 ] 9.9996e-01
 2.935e+01 4.4500e-05 [ 3.9142e-37 1.8345e-24 3.0209e-21 2.9233e-18 1.3408e-19 ] 9.9996e-01
 2.947e+01 5.4553e-05 [ 2.7881e-37 1.6442e-24 2.8827e-21 2.3007e-18 1.0699e-19 ] 9.9995e-01
 2.958e+01 6.7121e-05 [ 1.9848e-37 1.4732e-24 2.7523e-21 1.8078e-18 8.5217e-20 ] 9.9993e-01
 2.969e+01 8.2943e-05 [ 1.4120e-37 1.3197e-24 2.6288e-21 1.4182e-18 6.7740e-20 ] 9.9992e-01
 2.981e+01 1.0302e-04 [ 1.0040e-37 1.1819e-24 2.5114e-21 1.1111e-18 5.3741e-20 ] 9.9990e-01
 2.992e+01 1.2874e-04 [ 7.1355e-38 1.0582e-24 2.3995e-21 8.6941e-19 4.2548e-20 ] 9.9987e-01
 3.003e+01 1.6206e-04 [ 5.0687e-38 9.4725e-25 2.2927e-21 6.7973e-19 3.3616e-20 ] 9.9984e-01
 3.015e+01 2.0578e-04 [ 3.5990e-38 8.4779e-25 2.1907e-21 5.3118e-19 2.6502e-20 ] 9.9979e-01
 3.026e+01 2.6398e-04 [ 2.5545e-38 7.5865e-25 2.0932e-21 4.1513e-19 2.0849e-20 ] 9.9974e-01
 3.037e+01 3.4274e-04 [ 1.8124e-38 6.7879e-25 2.0001e-21 3.2468e-19 1.6366e-20 ] 9.9966e-01
 3.049e+01 4.5124e-04 [ 1.2855e-38 6.0727e-25 1.9111e-21 2.5436e-19 1.2819e-20 ] 9.9955e-01
 3.060e+01 6.0359e-04 [ 9.1159e-39 5.4325e-25 1.8261e-21 1.9984e-19 1.0020e-20 ] 9.9940e-01
 3.071e+01 8.2178e-04 [ 6.4627e-39 4.8597e-25 1.7450e-21 1.5769e-19 7.8156e-21 ] 9.9918e-01
 3.083e+01 1.1406e-03 [ 4.5810e-39 4.3475e-25 1.6680e-21 1.2519e-19 6.0853e-21 ] 9.9886e-01
 3.094e+01 1.6157e-03 [ 3.2468e-39 3.8899e-25 1.5950e-21 1.0022e-19 4.7312e-21 ] 9.9838e-01
 3.105e+01 2.3372e-03 [ 2.3010e-39 3.4815e-25 1.5263e-21 8.1122e-20 3.6753e-21 ] 9.9766e-01
 3.117e+01 3.4521e-03 [ 1.6308e-39 3.1176e-25 1.4624e-21 6.6592e-20 2.8557e-21 ] 9.9655e-01
 3.128e+01 5.2026e-03 [ 1.1559e-39 2.7942e-25 1.4041e-21 5.5637e-20 2.2230e-21 ] 9.9480e-01
 3.139e+01 7.9894e-03 [ 8.1949e-40 2.5080e-25 1.3525e-21 4.7504e-20 1.7383e-21 ] 9.9201e-01
 3.151e+01 1.2478e-02 [ 5.8123e-40 2.2564e-25 1.3096e-21 4.1644e-20 1.3711e-21 ] 9.8752e-01
 3.162e+01 1.9771e-02 [ 4.1251e-40 2.0376e-25 1.2786e-21 3.7692e-20 1.0974e-21 ] 9.8023e-01
 3.173e+01 3.1685e-02 [ 2.9307e-40 1.8508e-25 1.2642e-21 3.5451e-20 8.9878e-22 ] 9.6832e-01
 3.185e+01 5.1152e-02 [ 2.0853e-40 1.6959e-25 1.2729e-21 3.4898e-20 7.6081e-22 ] 9.4885e-01
 3.196e+01 8.2736e-02 [ 1.4869e-40 1.5736e-25 1.3140e-21 3.6181e-20 6.7240e-22 ] 9.1726e-01
 3.207e+01 1.3303e-01 [ 1.0628e-40 1.4838e-25 1.3977e-21 3.9589e-20 6.2446e-22 ] 8.6697e-01
 3.219e+01 2.1022e-01 [ 7.6083e-41 1.4237e-25 1.5319e-21 4.5417e-20 6.0857e-22 ] 7.8978e-01
 3.230e+01 3.2116e-01 [ 5.4323e-41 1.3823e-25 1.7119e-21 5.3603e-20 6.1522e-22 ] 6.7884e-01
 3.241e+01 4.6427e-01 [ 3.8287e-41 1.3366e-25 1.9053e-21 6.3105e-20 6.3225e-22 ] 5.3573e-01
 3.253e+01 6.2051e-01 [ 2.6172e-41 1.2540e-25 2.0454e-21 7.1461e-20 6.4507e-22 ] 3.7949e-01
 3.264e+01 7.5546e-01 [ 1.7033e-41 1.1130e-25 2.0607e-21 7.5673e-20 6.4115e-22 ] 2.4454e-01
 3.275e+01 8.4308e-01 [ 1.0492e-41 9.2759e-26 1.9364e-21 7.4564e-20 6.1700e-22 ] 1.5692e-01
 3.287e+01 8.8600e-01 [ 6.1942e-42 7.3675e-26 1.7274e-21 6.9689e-20 5.7908e-22 ] 1.1400e-01
 3.298e+01 9.0272e-01 [ 3.5691e-42 5.6964e-26 1.4975e-21 6.3324e-20 5.3595e-22 ] 9.7276e-02
 3.309e+01 9.0780e-01 [ 2.0317e-42 4.3476e-26 1.2809e-21 5.6832e-20 4.9271e-22 ] 9.2199e-02
 3.321e+01 9.0835e-01 [ 1.1489e-42 3.2967e-26 1.0886e-21 5.0745e-20 4.5146e-22 ] 9.1649e-02
 3.332e+01 9.0726e-01 [ 6.4694e-43 2.4899e-26 9.2186e-22 4.5206e-20 4.1282e-22 ] 9.2741e-02
 3.343e+01 9.0563e-01 [ 3.6302e-43 1.8751e-26 7.7859e-22 4.0224e-20 3.7693e-22 ] 9.4371e-02
 3.355e+01 9.0387e-01 [ 2.0307e-43 1.4084e-26 6.5615e-22 3.5762e-20 3.4370e-22 ] 9.6126e-02
 3.366e+01 9.0215e-01 [ 1.1325e-43 1.0552e-26 5.5185e-22 3.1775e-20 3.1301e-22 ] 9.7846e-02
 3.377e+01 9.0053e-01 [ 6.2980e-44 7.8881e-27 4.6323e-22 2.8215e-20 2.8472e-22 ] 9.9473e-02
 3.389e+01 8.9901e-01 [ 3.4922e-44 5.8828e-27 3.8810e-22 2.5038e-20 2.5866e-22 ] 1.0099e-01
 3.400e+01 8.9762e-01 [ 1.9310e-44 4.3773e-27 3.2456e-22 2.2206e-20 2.3472e-22 ] 1.0238e-01
 3.411e+01 8.9635e-01 [ 1.0647e-44 3.2498e-27 2.7093e-22 1.9683e-20 2.1273e-22 ] 1.0365e-01
 3.423e+01 8.9520e-01 [ 5.8544e-45 2.4073e-27 2.2576e-22 1.7435e-20 1.9257e-22 ] 1.0480e-01
 3.434e+01 8.9416e-01 [ 3.2103e-45 1.7794e-27 1.8779e-22 1.5434e-20 1.7412e-22 ] 1.0584e-01
 3.445e+01 8.9323e-01 [ 1.7557e-45 1.3124e-27 1.5594e-22 1.3654e-20 1.5726e-22 ] 1.0677e-01
 3.457e+01 8.9240e-01 [ 9.5759e-46 9.6588e-28 1.2928e-22 1.2071e-20 1.4186e-22 ] 1.0760e-01
 3.468e+01 8.9166e-01 [ 5.2092e-46 7.0938e-28 1.0700e-22 1.0665e-20 1.2782e-22 ] 1.0834e-01
 3.479e+01 8.9102e-01 [ 2.8264e-46 5.1993e-28 8.8416e-23 9.4156e-21 1.1503e-22 ] 1.0898e-01
 3.491e+01 8.9047e-01 [ 1.5296e-46 3.8030e-28 7.2947e-23 8.3072e-21 1.0341e-22 ] 1.0953e-01
 3.502e+01 8.9000e-01 [ 8.2575e-47 2.7762e-28 6.0093e-23 7.3241e-21 9.2862e-23 ] 1.1000e-01
 3.513e+01 8.8960e-01 [ 4.4466e-47 2.0227e-28 4.9431e-23 6.4529e-21 8.3294e-23 ] 1.1040e-01
 3.525e+01 8.8927e-01 [ 2.3886e-47 1.4709e-28 4.0601e-23 5.6813e-21 7.4630e-23 ] 1.1073e-01
 3.536e+01 8.8901e-01 [ 1.2800e-47 1.0676e-28 3.3301e-23 4.9984e-21 6.6794e-23 ] 1.1099e-01
 3.547e+01 8.8882e-01 [ 6.8434e-48 7.7342e-29 2.7276e-23 4.3946e-21 5.9717e-23 ] 1.1118e-01
 3.559e+01 8.8868e-01 [ 3.6502e-48 5.5931e-29 2.2311e-23 3.8609e-21 5.3334e-23 ] 1.1132e-01
 3.570e+01 8.8860e-01 [ 1.9425e-48 4.0376e-29 1.8226e-23 3.3897e-21 4.7583e-23 ] 1.1140e-01
 3.581e+01 8.8857e-01 [ 1.0314e-48 2.9096e-29 1.4869e-23 2.9740e-21 4.2409e-23 ] 1.1143e-01
 3.593e+01 8.8859e-01 [ 5.4645e-49 2.0932e-29 1.2115e-23 2.6074e-21 3.7759e-23 ] 1.1141e-01
 3.604e+01 8.8867e-01 [ 2.8889e-49 1.5033e-29 9.8586e-24 2.2845e-21 3.3586e-23 ] 1.1133e-01
 3.615e+01 8.8879e-01 [ 1.5240e-49 1.0779e-29 8.0127e-24 2.0002e-21 2.9846e-23 ] 1.1121e-01
 3.627e+01 8.8896e-01 [ 8.0230e-50 7.7168e-30 6.5045e-24 1.7502e-21 2.6497e-23 ] 1.1104e-01
 3.638e+01 8.8917e-01 [ 4.2150e-50 5.5157e-30 5.2739e-24 1.5305e-21 2.3503e-23 ] 1.1083e-01
 3.649e+01 8.8943e-01 [ 2.2100e-50 3.9363e-30 4.2710e-24 1.3376e-21 2.0829e-23 ] 1.1057e-01
 3.661e+01 8.8974e-01 [ 1.1565e-50 2.8049e-30 3.4548e-24 1.1684e-21 1.8444e-23 ] 1.1026e-01
 3.672e+01 8.9009e-01 [ 6.0399e-51 1.9958e-30 2.7913e-24 1.0200e-21 1.6319e-23 ] 1.0991e-01
 3.683e+01 8.9049e-01 [ 3.1486e-51 1.4180e-30 2.2527e-24 8.9004e-22 1.4428e-23 ] 1.0951e-01
 3.695e+01 8.9094e-01 [ 1.6383e-51 1.0060e-30 1.8159e-24 7.7634e-22 1.2749e-23 ] 1.0906e-01
 3.706e+01 8.9145e-01 [ 8.5091e-52 7.1277e-31 1.4622e-24 6.7696e-22 1.1259e-23 ] 1.0855e-01
 3.717e+01 8.9200e-01 [ 4.4116e-52 5.0430e-31 1.1761e-24 5.9019e-22 9.9386e-24 ] 1.0800e-01
 3.729e+01 8.9262e-01 [ 2.2833e-52 3.5632e-31 9.4506e-25 5.1451e-22 8.7708e-24 ] 1.0738e-01
 3.740e+01 8.9329e-01 [ 1.1797e-52 2.5144e-31 7.5866e-25 4.4861e-22 7.7396e-24 ] 1.0671e-01
 3.751e+01 8.9402e-01 [ 6.0851e-53 1.7721e-31 6.0852e-25 3.9130e-22 6.8309e-24 ] 1.0598e-01
 3.763e+01 8.9481e-01 [ 3.1336e-53 1.2474e-31 4.8778e-25 3.4156e-22 6.0319e-24 ] 1.0519e-01
 3.774e+01 8.9564e-01 [ 1.6111e-53 8.7717e-32 3.9087e-25 2.9848e-22 5.3312e-24 ] 1.0436e-01
 3.785e+01 8.9650e-01 [ 8.2704e-54 6.1629e-32 3.1323e-25 2.6127e-22 4.7184e-24 ] 1.0350e-01
 3.797e+01 8.9731e-01 [ 4.2392e-54 4.3279e-32 2.5118e-25 2.2922e-22 4.1845e-24 ] 1.0269e-01
 3.808e+01 8.9789e-01 [ 2.1699e-54 3.0394e-32 2.0173e-25 2.0169e-22 3.7211e-24 ] 1.0211e-01
 3.819e+01 8.9781e-01 [ 1.1093e-54 2.1364e-32 1.6240e-25 1.7809e-22 3.3203e-24 ] 1.0219e-01
 3.831e+01 8.9603e-01 [ 5.6654e-55 1.5045e-32 1.3114e-25 1.5782e-22 2.9742e-24 ] 1.0397e-01
 3.842e+01 8.9005e-01 [ 2.8902e-55 1.0619e-32 1.0616e-25 1.4013e-22 2.6736e-24 ] 1.0995e-01
 3.853e+01 8.7439e-01 [ 1.4704e-55 7.4962e-33 8.5791e-26 1.2399e-22 2.4060e-24 ] 1.2561e-01
 3.865e+01 8.3871e-01 [ 7.4129e-56 5.2448e-33 6.8401e-26 1.0793e-22 2.1539e-24 ] 1.6129e-01
 3.876e+01 7.6990e-01 [ 3.6511e-56 3.5695e-33 5.2656e-26 9.0451e-23 1.8964e-24 ] 2.3010e-01
 3.887e+01 6.6325e-01 [ 1.7238e-56 2.3085e-33 3.8181e-26 7.1277e-23 1.6212e-24 ] 3.3675e-01
 3.899e+01 5.3319e-01 [ 7.7009e-57 1.3975e-33 2.5692e-26 5.2161e-23 1.3352e-24 ] 4.6681e-01
 3.910e+01 4.0510e-01 [ 3.2503e-57 7.9103e-34 1.6043e-26 3.5547e-23 1.0594e-24 ] 5.9490e-01
 3.921e+01 2.9783e-01 [ 1.3035e-57 4.2150e-34 9.3681e-27 2.2789e-23 8.1274e-25 ] 7.0217e-01
 3.933e+01 2.1702e-01 [ 4.9922e-58 2.1252e-34 5.1417e-27 1.3836e-23 6.0442e-25 ] 7.8298e-01
 3.944e+01 1.5903e-01 [ 1.8214e-58 1.0083e-34 2.6345e-27 7.9049e-24 4.3419e-25 ] 8.4097e-01
 3.955e+01 1.1659e-01 [ 6.1997e-59 4.3716e-35 1.2206e-27 4.1154e-24 2.9647e-25 ] 8.8341e-01
 3.967e+01 8.1750e-02 [ 1.8298e-59 1.5833e-35 4.6571e-28 1.7803e-24 1.8359e-25 ] 9.1825e-01
 3.978e+01 4.5606e-02 [ 3.4729e-60 3.4628e-36 1.0533e-28 4.6872e-25 8.7453e-26 ] 9.5439e-01
 3.989e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
