 2.267e+01 1.6009e-02 [ 2.8613e-16 2.2638e-08 3.7057e-06 1.5773e-03 1.0415e-03 ] 9.8399e-01
 2.278e+01 1.6094e-02 [ 2.2997e-16 2.1638e-08 3.5989e-06 1.5099e-03 1.0030e-03 ] 9.8391e-01
 2.289e+01 1.6187e-02 [ 1.8469e-16 2.0683e-08 3.4979e-06 1.4447e-03 9.6549e-04 ] 9.8381e-01
 2.301e+01 1.6289e-02 [ 1.4820e-16 1.9770e-08 3.4024e-06 1.3817e-03 9.2891e-04 ] 9.8371e-01
 2.312e+01 1.6399e-02 [ 1.1883e-16 1.8898e-08 3.3122e-06 1.3210e-03 8.9326e-04 ] 9.8360e-01
 2.323e+01 1.6519e-02 [ 9.5192e-17 1.8063e-08 3.2268e-06 1.2624e-03 8.5856e-04 ] 9.8348e-01
 2.335e+01 1.6650e-02 [ 7.6194e-17 1.7264e-08 3.1461e-06 1.2061e-03 8.2481e-04 ] 9.8335e-01
 2.346e+01 1.6793e-02 [ 6.0934e-17 1.6500e-08 3.0697e-06 1.1519e-03 7.9201e-04 ] 9.8321e-01
 2.357e+01 1.6948e-02 [ 4.8688e-17 1.5768e-08 2.9976e-06 1.0998e-03 7.6017e-04 ] 9.8305e-01
 2.369e+01 1.7117e-02 [ 3.8868e-17 1.5067e-08 2.9293e-06 1.0498e-03 7.2928e-04 ] 9.8288e-01
 2.380e+01 1.7302e-02 [ 3.1001e-17 1.4395e-08 2.8649e-06 1.0019e-03 6.9935e-04 ] 9.8270e-01
 2.391e+01 1.7502e-02 [ 2.4704e-17 1.3752e-08 2.8039e-06 9.5595e-04 6.7036e-04 ] 9.8250e-01
 2.403e+01 1.7720e-02 [ 1.9668e-17 1.3136e-08 2.7464e-06 9.1203e-04 6.4232e-04 ] 9.8228e-01
 2.414e+01 1.7958e-02 [ 1.5645e-17 1.2546e-08 2.6921e-06 8.7006e-04 6.1522e-04 ] 9.8204e-01
 2.425e+01 1.8217e-02 [ 1.2433e-17 1.1981e-08 2.6408e-06 8.2999e-04 5.8906e-04 ] 9.8178e-01
 2.437e+01 1.8500e-02 [ 9.8712e-18 1.1439e-08 2.5925e-06 7.9178e-04 5.6382e-04 ] 9.8150e-01
 2.448e+01 1.8808e-02 [ 7.8301e-18 1.0920e-08 2.5471e-06 7.5538e-04 5.3950e-04 ] 9.8119e-01
 2.459e+01 1.9144e-02 [ 6.2054e-18 1.0423e-08 2.5043e-06 7.2075e-04 5.1608e-04 ] 9.8086e-01
 2.471e+01 1.9511e-02 [ 4.9132e-18 9.9467e-09 2.4642e-06 6.8785e-04 4.9356e-04 ] 9.8049e-01
 2.482e+01 1.9911e-02 [ 3.8864e-18 9.4908e-09 2.4267e-06 6.5661e-04 4.7193e-04 ] 9.8009e-01
 2.493e+01 2.0348e-02 [ 3.0714e-18 9.0541e-09 2.3916e-06 6.2700e-04 4.5117e-04 ] 9.7965e-01
 2.505e+01 2.0826e-02 [ 2.4251e-18 8.6360e-09 2.3590e-06 5.9896e-04 4.3126e-04 ] 9.7917e-01
 2.516e+01 2.1348e-02 [ 1.9130e-18 8.2358e-09 2.3288e-06 5.7246e-04 4.1220e-04 ] 9.7865e-01
 2.527e+01 2.1919e-02 [ 1.5076e-18 7.8527e-09 2.3010e-06 5.4743e-04 3.9396e-04 ] 9.7808e-01
 2.539e+01 2.2545e-02 [ 1.1870e-18 7.4860e-09 2.2755e-06 5.2383e-04 3.7654e-04 ] 9.7746e-01
 2.550e+01 2.3229e-02 [ 9.3373e-19 7.1352e-09 2.2524e-06 5.0161e-04 3.5991e-04 ] 9.7677e-01
 2.561e+01 2.3980e-02 [ 7.3381e-19 6.7995e-09 2.2317e-06 4.8073e-04 3.4406e-04 ] 9.7602e-01
 2.573e+01 2.4802e-02 [ 5.7616e-19 6.4785e-09 2.2134e-06 4.6114e-04 3.2898e-04 ] 9.7520e-01
 2.584e+01 2.5705e-02 [ 4.5196e-19 6.1714e-09 2.1976e-06 4.4279e-04 3.1463e-04 ] 9.7430e-01
 2.595e+01 2.6695e-02 [ 3.5420e-19 5.8779e-09 2.1844e-06 4.2565e-04 3.0102e-04 ] 9.7331e-01
 2.607e+01 2.7783e-02 [ 2.7733e-19 5.5972e-09 2.1738e-06 4.0967e-04 2.8810e-04 ] 9.7222e-01
 2.618e+01 2.8978e-02 [ 2.1694e-19 5.3290e-09 2.1660e-06 3.9481e-04 2.7588e-04 ] 9.7102e-01
 2.629e+01 3.0292e-02 [ 1.6954e-19 5.0727e-09 2.1612e-06 3.8103e-04 2.6433e-04 ] 9.6971e-01
 2.641e+01 3.1738e-02 [ 1.3238e-19 4.8279e-09 2.1594e-06 3.6831e-04 2.5344e-04 ] 9.6826e-01
 2.652e+01 3.3329e-02 [ 1.0326e-19 4.5940e-09 2.1609e-06 3.5659e-04 2.4317e-04 ] 9.6667e-01
 2.663e+01 3.5082e-02 [ 8.0472e-20 4.3707e-09 2.1660e-06 3.4585e-04 2.3352e-04 ] 9.6492e-01
 2.675e+01 3.7012e-02 [ 6.2654e-20 4.1575e-09 2.1748e-06 3.3607e-04 2.2448e-04 ] 9.6299e-01
 2.686e+01 3.9139e-02 [ 4.8734e-20 3.9541e-09 2.1878e-06 3.2720e-04 2.1601e-04 ] 9.6086e-01
 2.697e+01 4.1483e-02 [ 3.7871e-20 3.7599e-09 2.2051e-06 3.1924e-04 2.0810e-04 ] 9.5852e-01
 2.709e+01 4.4068e-02 [ 2.9401e-20 3.5747e-09 2.2273e-06 3.1215e-04 2.0074e-04 ] 9.5593e-01
 2.720e+01 4.6919e-02 [ 2.2804e-20 3.3980e-09 2.2546e-06 3.0592e-04 1.9391e-04 ] 9.5308e-01
 2.731e+01 5.0062e-02 [ 1.7669e-20 3.2295e-09 2.2877e-06 3.0052e-04 1.8759e-04 ] 9.4994e-01
 2.743e+01 5.3529e-02 [ 1.3677e-20 3.0688e-09 2.3270e-06 2.9595e-04 1.8177e-04 ] 9.4647e-01
 2.754e+01 5.7351e-02 [ 1.0577e-20 2.9157e-09 2.3730e-06 2.9219e-04 1.7643e-04 ] 9.4265e-01
 2.765e+01 6.1564e-02 [ 8.1705e-21 2.7698e-09 2.4265e-06 2.8923e-04 1.7155e-04 ] 9.3844e-01
 2.777e+01 6.6206e-02 [ 6.3053e-21 2.6307e-09 2.4880e-06 2.8706e-04 1.6713e-04 ] 9.3379e-01
 2.788e+01 7.1317e-02 [ 4.8608e-21 2.4982e-09 2.5583e-06 2.8567e-04 1.6314e-04 ] 9.2868e-01
 2.799e+01 7.6941e-02 [ 3.7432e-21 2.3719e-09 2.6381e-06 2.8506e-04 1.5957e-04 ] 9.2306e-01
 2.811e+01 8.3122e-02 [ 2.8794e-21 2.2517e-09 2.7283e-06 2.8523e-04 1.5641e-04 ] 9.1688e-01
 2.822e+01 8.9908e-02 [ 2.2124e-21 2.1371e-09 2.8297e-06 2.8616e-04 1.5364e-04 ] 9.1009e-01
 2.833e+01 9.7346e-02 [ 1.6980e-21 2.0279e-09 2.9430e-06 2.8786e-04 1.5124e-04 ] 9.0265e-01
 2.845e+01 1.0548e-01 [ 1.3016e-21 1.9239e-09 3.0692e-06 2.9031e-04 1.4921e-04 ] 8.9452e-01
 2.856e+01 1.1437e-01 [ 9.9653e-22 1.8248e-09 3.2091e-06 2.9351e-04 1.4753e-04 ] 8.8563e-01
 2.867e+01 1.2405e-01 [ 7.6198e-22 1.7302e-09 3.3634e-06 2.9744e-04 1.4618e-04 ] 8.7595e-01
 2.879e+01 1.3457e-01 [ 5.8186e-22 1.6400e-09 3.5327e-06 3.0208e-04 1.4514e-04 ] 8.6543e-01
 2.890e+01 1.4595e-01 [ 4.4369e-22 1.5539e-09 3.7177e-06 3.0741e-04 1.4439e-04 ] 8.5405e-01
 2.901e+01 1.5823e-01 [ 3.3784e-22 1.4717e-09 3.9186e-06 3.1339e-04 1.4392e-04 ] 8.4177e-01
 2.913e+01 1.7141e-01 [ 2.5685e-22 1.3930e-09 4.1354e-06 3.1998e-04 1.4369e-04 ] 8.2859e-01
 2.924e+01 1.8550e-01 [ 1.9495e-22 1.3177e-09 4.3680e-06 3.2711e-04 1.4369e-04 ] 8.1450e-01
 2.935e+01 2.0048e-01 [ 1.4772e-22 1.2455e-09 4.6157e-06 3.3473e-04 1.4390e-04 ] 7.9952e-01
 2.947e+01 2.1629e-01 [ 1.1173e-22 1.1762e-09 4.8773e-06 3.4273e-04 1.4427e-04 ] 7.8371e-01
 2.958e+01 2.3288e-01 [ 8.4346e-23 1.1097e-09 5.1512e-06 3.5102e-04 1.4477e-04 ] 7.6712e-01
 2.969e+01 2.5015e-01 [ 6.3543e-23 1.0456e-09 5.4352e-06 3.5947e-04 1.4538e-04 ] 7.4985e-01
 2.981e+01 2.6796e-01 [ 4.7767e-23 9.8385e-10 5.7264e-06 3.6795e-04 1.4605e-04 ] 7.3204e-01
 2.992e+01 2.8614e-01 [ 3.5826e-23 9.2426e-10 6.0211e-06 3.7629e-04 1.4674e-04 ] 7.1386e-01
 3.003e+01 3.0450e-01 [ 2.6804e-23 8.6671e-10 6.3152e-06 3.8433e-04 1.4742e-04 ] 6.9550e-01
 3.015e+01 3.2281e-01 [ 2.0003e-23 8.1107e-10 6.6038e-06 3.9189e-04 1.4804e-04 ] 6.7719e-01
 3.026e+01 3.4079e-01 [ 1.4886e-23 7.5727e-10 6.8816e-06 3.9876e-04 1.4856e-04 ] 6.5920e-01
 3.037e+01 3.5818e-01 [ 1.1047e-23 7.0524e-10 7.1428e-06 4.0476e-04 1.4893e-04 ] 6.4182e-01
 3.049e+01 3.7466e-01 [ 8.1729e-24 6.5498e-10 7.3814e-06 4.0971e-04 1.4912e-04 ] 6.2534e-01
 3.060e+01 3.8992e-01 [ 6.0276e-24 6.0646e-10 7.5915e-06 4.1341e-04 1.4910e-04 ] 6.1008e-01
 3.071e+01 4.0366e-01 [ 4.4309e-24 5.5972e-10 7.7674e-06 4.1571e-04 1.4882e-04 ] 5.9634e-01
 3.083e+01 4.1558e-01 [ 3.2461e-24 5.1479e-10 7.9037e-06 4.1647e-04 1.4826e-04 ] 5.8442e-01
 3.094e+01 4.2543e-01 [ 2.3697e-24 4.7173e-10 7.9959e-06 4.1558e-04 1.4740e-04 ] 5.7457e-01
 3.105e+01 4.3297e-01 [ 1.7237e-24 4.3061e-10 8.0405e-06 4.1295e-04 1.4621e-04 ] 5.6703e-01
 3.117e+01 4.3803e-01 [ 1.2492e-24 3.9149e-10 8.0351e-06 4.0856e-04 1.4470e-04 ] 5.6197e-01
 3.128e+01 4.4048e-01 [ 9.0192e-25 3.5444e-10 7.9785e-06 4.0239e-04 1.4285e-04 ] 5.5952e-01
 3.139e+01 4.4026e-01 [ 6.4869e-25 3.1952e-10 7.8708e-06 3.9450e-04 1.4066e-04 ] 5.5974e-01
 3.151e+01 4.3738e-01 [ 4.6476e-25 2.8677e-10 7.7137e-06 3.8494e-04 1.3815e-04 ] 5.6262e-01
 3.162e+01 4.3191e-01 [ 3.3168e-25 2.5622e-10 7.5099e-06 3.7384e-04 1.3532e-04 ] 5.6809e-01
 3.173e+01 4.2397e-01 [ 2.3579e-25 2.2788e-10 7.2635e-06 3.6134e-04 1.3220e-04 ] 5.7603e-01
 3.185e+01 4.1374e-01 [ 1.6697e-25 2.0175e-10 6.9794e-06 3.4761e-04 1.2880e-04 ] 5.8626e-01
 3.196e+01 4.0147e-01 [ 1.1778e-25 1.7779e-10 6.6633e-06 3.3283e-04 1.2516e-04 ] 5.9853e-01
 3.207e+01 3.8741e-01 [ 8.2758e-26 1.5597e-10 6.3217e-06 3.1723e-04 1.2130e-04 ] 6.1259e-01
 3.219e+01 3.7185e-01 [ 5.7932e-26 1.3620e-10 5.9609e-06 3.0100e-04 1.1725e-04 ] 6.2815e-01
 3.230e+01 3.5512e-01 [ 4.0404e-26 1.1841e-10 5.5875e-06 2.8436e-04 1.1307e-04 ] 6.4488e-01
 3.241e+01 3.3751e-01 [ 2.8077e-26 1.0249e-10 5.2078e-06 2.6752e-04 1.0877e-04 ] 6.6249e-01
 3.253e+01 3.1933e-01 [ 1.9443e-26 8.8337e-11 4.8276e-06 2.5068e-04 1.0440e-04 ] 6.8067e-01
 3.264e+01 3.0086e-01 [ 1.3418e-26 7.5826e-11 4.4521e-06 2.3400e-04 9.9995e-05 ] 6.9914e-01
 3.275e+01 2.8236e-01 [ 9.2297e-27 6.4830e-11 4.0859e-06 2.1766e-04 9.5584e-05 ] 7.1764e-01
 3.287e+01 2.6406e-01 [ 6.3290e-27 5.5219e-11 3.7328e-06 2.0177e-04 9.1198e-05 ] 7.3594e-01
 3.298e+01 2.4616e-01 [ 4.3269e-27 4.6863e-11 3.3956e-06 1.8646e-04 8.6865e-05 ] 7.5384e-01
 3.309e+01 2.2881e-01 [ 2.9497e-27 3.9636e-11 3.0767e-06 1.7181e-04 8.2608e-05 ] 7.7119e-01
 3.321e+01 2.1215e-01 [ 2.0054e-27 3.3414e-11 2.7775e-06 1.5789e-04 7.8446e-05 ] 7.8785e-01
 3.332e+01 1.9627e-01 [ 1.3599e-27 2.8083e-11 2.4988e-06 1.4473e-04 7.4395e-05 ] 8.0373e-01
 3.343e+01 1.8124e-01 [ 9.1996e-28 2.3534e-11 2.2411e-06 1.3236e-04 7.0467e-05 ] 8.1876e-01
 3.355e+01 1.6710e-01 [ 6.2089e-28 1.9669e-11 2.0042e-06 1.2079e-04 6.6671e-05 ] 8.3290e-01
 3.366e+01 1.5386e-01 [ 4.1813e-28 1.6396e-11 1.7876e-06 1.1001e-04 6.3012e-05 ] 8.4614e-01
 3.377e+01 1.4153e-01 [ 2.8099e-28 1.3635e-11 1.5905e-06 1.0002e-04 5.9495e-05 ] 8.5847e-01
 3.389e+01 1.3010e-01 [ 1.8846e-28 1.1313e-11 1.4120e-06 9.0772e-05 5.6118e-05 ] 8.6990e-01
 3.400e+01 1.1952e-01 [ 1.2616e-28 9.3670e-12 1.2508e-06 8.2248e-05 5.2881e-05 ] 8.8048e-01
 3.411e+01 1.0977e-01 [ 8.4299e-29 7.7396e-12 1.1059e-06 7.4409e-05 4.9782e-05 ] 8.9023e-01
 3.423e+01 1.0081e-01 [ 5.6230e-29 6.3826e-12 9.7604e-07 6.7216e-05 4.6816e-05 ] 8.9919e-01
 3.434e+01 9.2594e-02 [ 3.7443e-29 5.2539e-12 8.5989e-07 6.0628e-05 4.3979e-05 ] 9.0741e-01
 3.445e+01 8.5067e-02 [ 2.4891e-29 4.3171e-12 7.5629e-07 5.4604e-05 4.1265e-05 ] 9.1493e-01
 3.457e+01 7.8183e-02 [ 1.6520e-29 3.5412e-12 6.6409e-07 4.9105e-05 3.8669e-05 ] 9.2182e-01
 3.468e+01 7.1894e-02 [ 1.0946e-29 2.8998e-12 5.8218e-07 4.4090e-05 3.6185e-05 ] 9.2811e-01
 3.479e+01 6.6152e-02 [ 7.2412e-30 2.3707e-12 5.0953e-07 3.9522e-05 3.3806e-05 ] 9.3385e-01
 3.491e+01 6.0911e-02 [ 4.7823e-30 1.9349e-12 4.4520e-07 3.5364e-05 3.1528e-05 ] 9.3909e-01
 3.502e+01 5.6126e-02 [ 3.1530e-30 1.5765e-12 3.8829e-07 3.1583e-05 2.9345e-05 ] 9.4387e-01
 3.513e+01 5.1757e-02 [ 2.0752e-30 1.2823e-12 3.3803e-07 2.8147e-05 2.7251e-05 ] 9.4824e-01
 3.525e+01 4.7765e-02 [ 1.3634e-30 1.0411e-12 2.9366e-07 2.5026e-05 2.5243e-05 ] 9.5224e-01
 3.536e+01 4.4112e-02 [ 8.9398e-31 8.4365e-13 2.5455e-07 2.2194e-05 2.3315e-05 ] 9.5589e-01
 3.547e+01 4.0765e-02 [ 5.8501e-31 6.8226e-13 2.2010e-07 1.9625e-05 2.1465e-05 ] 9.5924e-01
 3.559e+01 3.7692e-02 [ 3.8199e-31 5.5053e-13 1.8978e-07 1.7296e-05 1.9689e-05 ] 9.6231e-01
 3.570e+01 3.4864e-02 [ 2.4884e-31 4.4315e-13 1.6312e-07 1.5188e-05 1.7985e-05 ] 9.6514e-01
 3.581e+01 3.2254e-02 [ 1.6168e-31 3.5574e-13 1.3969e-07 1.3279e-05 1.6350e-05 ] 9.6775e-01
 3.593e+01 2.9836e-02 [ 1.0475e-31 2.8469e-13 1.1913e-07 1.1555e-05 1.4784e-05 ] 9.7016e-01
 3.604e+01 2.7588e-02 [ 6.7647e-32 2.2701e-13 1.0111e-07 9.9977e-06 1.3285e-05 ] 9.7241e-01
 3.615e+01 2.5487e-02 [ 4.3530e-32 1.8027e-13 8.5321e-08 8.5947e-06 1.1854e-05 ] 9.7451e-01
 3.627e+01 2.3514e-02 [ 2.7895e-32 1.4245e-13 7.1521e-08 7.3330e-06 1.0491e-05 ] 9.7649e-01
 3.638e+01 2.1649e-02 [ 1.7791e-32 1.1190e-13 5.9478e-08 6.2012e-06 9.1961e-06 ] 9.7835e-01
 3.649e+01 1.9876e-02 [ 1.1284e-32 8.7269e-14 4.8994e-08 5.1894e-06 7.9715e-06 ] 9.8012e-01
 3.661e+01 1.8176e-02 [ 7.1099e-33 6.7457e-14 3.9895e-08 4.2885e-06 6.8191e-06 ] 9.8182e-01
 3.672e+01 1.6534e-02 [ 4.4441e-33 5.1563e-14 3.2031e-08 3.4904e-06 5.7414e-06 ] 9.8347e-01
 3.683e+01 1.4935e-02 [ 2.7504e-33 3.8854e-14 2.5268e-08 2.7882e-06 4.7415e-06 ] 9.8506e-01
 3.695e+01 1.3363e-02 [ 1.6807e-33 2.8737e-14 1.9494e-08 2.1757e-06 3.8229e-06 ] 9.8664e-01
 3.706e+01 1.1805e-02 [ 1.0100e-33 2.0731e-14 1.4612e-08 1.6474e-06 2.9898e-06 ] 9.8820e-01
 3.717e+01 1.0244e-02 [ 5.9291e-34 1.4452e-14 1.0538e-08 1.1987e-06 2.2468e-06 ] 9.8976e-01
 3.729e+01 8.6668e-03 [ 3.3621e-34 9.5929e-15 7.2031e-09 8.2559e-07 1.5988e-06 ] 9.9133e-01
 3.740e+01 7.0592e-03 [ 1.8038e-34 5.9135e-15 4.5502e-09 5.2480e-07 1.0516e-06 ] 9.9294e-01
 3.751e+01 5.4038e-03 [ 8.7766e-35 3.2296e-15 2.5334e-09 2.9363e-07 6.1125e-07 ] 9.9460e-01
 3.763e+01 3.6879e-03 [ 3.4997e-35 1.4051e-15 1.1177e-09 1.3000e-07 2.8430e-07 ] 9.9631e-01
 3.774e+01 1.7319e-03 [ 8.1797e-36 3.4679e-16 2.7818e-10 3.2425e-08 7.7971e-08 ] 9.9827e-01
 3.785e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
