 2.267e+01 1.3867e-02 [ 2.2707e-17 8.2902e-09 1.6350e-04 1.1063e-02 2.6370e-03 ] 9.8613e-01
 2.278e+01 1.3763e-02 [ 1.6864e-17 7.5272e-09 1.5902e-04 1.0977e-02 2.6234e-03 ] 9.8624e-01
 2.289e+01 1.3658e-02 [ 1.2525e-17 6.8366e-09 1.5465e-04 1.0890e-02 2.6097e-03 ] 9.8634e-01
 2.301e+01 1.3553e-02 [ 9.3032e-18 6.2112e-09 1.5038e-04 1.0803e-02 2.5960e-03 ] 9.8645e-01
 2.312e+01 1.3447e-02 [ 6.9108e-18 5.6445e-09 1.4621e-04 1.0714e-02 2.5823e-03 ] 9.8655e-01
 2.323e+01 1.3340e-02 [ 5.1342e-18 5.1307e-09 1.4215e-04 1.0625e-02 2.5684e-03 ] 9.8666e-01
 2.335e+01 1.3233e-02 [ 3.8147e-18 4.6646e-09 1.3818e-04 1.0536e-02 2.5546e-03 ] 9.8677e-01
 2.346e+01 1.3125e-02 [ 2.8347e-18 4.2416e-09 1.3431e-04 1.0445e-02 2.5406e-03 ] 9.8688e-01
 2.357e+01 1.3016e-02 [ 2.1068e-18 3.8575e-09 1.3053e-04 1.0354e-02 2.5267e-03 ] 9.8698e-01
 2.369e+01 1.2907e-02 [ 1.5660e-18 3.5085e-09 1.2685e-04 1.0262e-02 2.5126e-03 ] 9.8709e-01
 2.380e+01 1.2797e-02 [ 1.1641e-18 3.1915e-09 1.2325e-04 1.0170e-02 2.4985e-03 ] 9.8720e-01
 2.391e+01 1.2687e-02 [ 8.6554e-19 2.9032e-09 1.1975e-04 1.0077e-02 2.4844e-03 ] 9.8731e-01
 2.403e+01 1.2576e-02 [ 6.4361e-19 2.6411e-09 1.1633e-04 9.9836e-03 2.4702e-03 ] 9.8742e-01
 2.414e+01 1.2465e-02 [ 4.7865e-19 2.4027e-09 1.1300e-04 9.8897e-03 2.4559e-03 ] 9.8754e-01
 2.425e+01 1.2353e-02 [ 3.5602e-19 2.1857e-09 1.0975e-04 9.7953e-03 2.4415e-03 ] 9.8765e-01
 2.437e+01 1.2241e-02 [ 2.6483e-19 1.9883e-09 1.0658e-04 9.7006e-03 2.4272e-03 ] 9.8776e-01
 2.448e+01 1.2129e-02 [ 1.9702e-19 1.8086e-09 1.0349e-04 9.6054e-03 2.4127e-03 ] 9.8787e-01
 2.459e+01 1.2016e-02 [ 1.4659e-19 1.6450e-09 1.0049e-04 9.5099e-03 2.3982e-03 ] 9.8798e-01
 2.471e+01 1.1903e-02 [ 1.0908e-19 1.4961e-09 9.7554e-05 9.4141e-03 2.3836e-03 ] 9.8810e-01
 2.482e+01 1.1790e-02 [ 8.1168e-20 1.3605e-09 9.4697e-05 9.3179e-03 2.3690e-03 ] 9.8821e-01
 2.493e+01 1.1676e-02 [ 6.0404e-20 1.2370e-09 9.1914e-05 9.2216e-03 2.3543e-03 ] 9.8832e-01
 2.505e+01 1.1562e-02 [ 4.4953e-20 1.1245e-09 8.9203e-05 9.1250e-03 2.3395e-03 ] 9.8844e-01
 2.516e+01 1.1449e-02 [ 3.3455e-20 1.0221e-09 8.6562e-05 9.0281e-03 2.3247e-03 ] 9.8855e-01
 2.527e+01 1.1335e-02 [ 2.4898e-20 9.2879e-10 8.3990e-05 8.9312e-03 2.3098e-03 ] 9.8867e-01
 2.539e+01 1.1221e-02 [ 1.8529e-20 8.4385e-10 8.1485e-05 8.8341e-03 2.2949e-03 ] 9.8878e-01
 2.550e+01 1.1106e-02 [ 1.3789e-20 7.6651e-10 7.9047e-05 8.7369e-03 2.2799e-03 ] 9.8889e-01
 2.561e+01 1.0992e-02 [ 1.0261e-20 6.9610e-10 7.6673e-05 8.6396e-03 2.2649e-03 ] 9.8901e-01
 2.573e+01 1.0878e-02 [ 7.6351e-21 6.3199e-10 7.4361e-05 8.5422e-03 2.2497e-03 ] 9.8912e-01
 2.584e+01 1.0764e-02 [ 5.6806e-21 5.7364e-10 7.2112e-05 8.4448e-03 2.2346e-03 ] 9.8924e-01
 2.595e+01 1.0649e-02 [ 4.2259e-21 5.2053e-10 6.9922e-05 8.3475e-03 2.2193e-03 ] 9.8935e-01
 2.607e+01 1.0535e-02 [ 3.1433e-21 4.7221e-10 6.7792e-05 8.2501e-03 2.2040e-03 ] 9.8946e-01
 2.618e+01 1.0421e-02 [ 2.3377e-21 4.2824e-10 6.5719e-05 8.1529e-03 2.1887e-03 ] 9.8958e-01
 2.629e+01 1.0307e-02 [ 1.7382e-21 3.8825e-10 6.3702e-05 8.0557e-03 2.1733e-03 ] 9.8969e-01
 2.641e+01 1.0193e-02 [ 1.2922e-21 3.5188e-10 6.1740e-05 7.9586e-03 2.1578e-03 ] 9.8981e-01
 2.652e+01 1.0079e-02 [ 9.6046e-22 3.1881e-10 5.9832e-05 7.8616e-03 2.1423e-03 ] 9.8992e-01
 2.663e+01 9.9660e-03 [ 7.1370e-22 2.8876e-10 5.7976e-05 7.7649e-03 2.1267e-03 ] 9.9003e-01
 2.675e+01 9.8527e-03 [ 5.3020e-22 2.6144e-10 5.6171e-05 7.6683e-03 2.1111e-03 ] 9.9015e-01
 2.686e+01 9.7396e-03 [ 3.9377e-22 2.3663e-10 5.4416e-05 7.5719e-03 2.0954e-03 ] 9.9026e-01
 2.697e+01 9.6268e-03 [ 2.9236e-22 2.1410e-10 5.2710e-05 7.4757e-03 2.0797e-03 ] 9.9037e-01
 2.709e+01 9.5142e-03 [ 2.1700e-22 1.9364e-10 5.1052e-05 7.3798e-03 2.0639e-03 ] 9.9049e-01
 2.720e+01 9.4020e-03 [ 1.6101e-22 1.7507e-10 4.9439e-05 7.2841e-03 2.0481e-03 ] 9.9060e-01
 2.731e+01 9.2901e-03 [ 1.1943e-22 1.5822e-10 4.7873e-05 7.1888e-03 2.0322e-03 ] 9.9071e-01
 2.743e+01 9.1785e-03 [ 8.8551e-23 1.4294e-10 4.6350e-05 7.0937e-03 2.0163e-03 ] 9.9082e-01
 2.754e+01 9.0673e-03 [ 6.5633e-23 1.2908e-10 4.4871e-05 6.9990e-03 2.0003e-03 ] 9.9093e-01
 2.765e+01 8.9565e-03 [ 4.8628e-23 1.1652e-10 4.3434e-05 6.9047e-03 1.9843e-03 ] 9.9104e-01
 2.777e+01 8.8461e-03 [ 3.6014e-23 1.0515e-10 4.2038e-05 6.8107e-03 1.9682e-03 ] 9.9115e-01
 2.788e+01 8.7361e-03 [ 2.6661e-23 9.4839e-11 4.0682e-05 6.7171e-03 1.9521e-03 ] 9.9126e-01
 2.799e+01 8.6266e-03 [ 1.9729e-23 8.5508e-11 3.9365e-05 6.6239e-03 1.9359e-03 ] 9.9137e-01
 2.811e+01 8.5176e-03 [ 1.4593e-23 7.7063e-11 3.8086e-05 6.5312e-03 1.9197e-03 ] 9.9148e-01
 2.822e+01 8.4090e-03 [ 1.0789e-23 6.9423e-11 3.6844e-05 6.4389e-03 1.9035e-03 ] 9.9159e-01
 2.833e+01 8.3010e-03 [ 7.9727e-24 6.2514e-11 3.5639e-05 6.3470e-03 1.8872e-03 ] 9.9170e-01
 2.845e+01 8.1934e-03 [ 5.8889e-24 5.6269e-11 3.4468e-05 6.2557e-03 1.8709e-03 ] 9.9181e-01
 2.856e+01 8.0865e-03 [ 4.3477e-24 5.0626e-11 3.3333e-05 6.1648e-03 1.8546e-03 ] 9.9191e-01
 2.867e+01 7.9801e-03 [ 3.2083e-24 4.5530e-11 3.2230e-05 6.0745e-03 1.8382e-03 ] 9.9202e-01
 2.879e+01 7.8743e-03 [ 2.3663e-24 4.0928e-11 3.1160e-05 5.9847e-03 1.8218e-03 ] 9.9213e-01
 2.890e+01 7.7690e-03 [ 1.7445e-24 3.6776e-11 3.0123e-05 5.8954e-03 1.8053e-03 ] 9.9223e-01
 2.901e+01 7.6644e-03 [ 1.2853e-24 3.3031e-11 2.9116e-05 5.8067e-03 1.7889e-03 ] 9.9234e-01
 2.913e+01 7.5605e-03 [ 9.4658e-25 2.9653e-11 2.8139e-05 5.7185e-03 1.7724e-03 ] 9.9244e-01
 2.924e+01 7.4572e-03 [ 6.9674e-25 2.6610e-11 2.7192e-05 5.6310e-03 1.7559e-03 ] 9.9254e-01
 2.935e+01 7.3545e-03 [ 5.1257e-25 2.3868e-11 2.6273e-05 5.5440e-03 1.7393e-03 ] 9.9265e-01
 2.947e+01 7.2526e-03 [ 3.7688e-25 2.1399e-11 2.5382e-05 5.4576e-03 1.7228e-03 ] 9.9275e-01
 2.958e+01 7.1513e-03 [ 2.7697e-25 1.9176e-11 2.4518e-05 5.3719e-03 1.7062e-03 ] 9.9285e-01
 2.969e+01 7.0507e-03 [ 2.0343e-25 1.7177e-11 2.3681e-05 5.2868e-03 1.6896e-03 ] 9.9295e-01
 2.981e+01 6.9509e-03 [ 1.4934e-25 1.5379e-11 2.2869e-05 5.2023e-03 1.6730e-03 ] 9.9305e-01
 2.992e+01 6.8518e-03 [ 1.0957e-25 1.3763e-11 2.2082e-05 5.1185e-03 1.6564e-03 ] 9.9315e-01
 3.003e+01 6.7535e-03 [ 8.0345e-26 1.2312e-11 2.1320e-05 5.0353e-03 1.6397e-03 ] 9.9325e-01
 3.015e+01 6.6560e-03 [ 5.8883e-26 1.1008e-11 2.0581e-05 4.9528e-03 1.6231e-03 ] 9.9334e-01
 3.026e+01 6.5592e-03 [ 4.3131e-26 9.8379e-12 1.9865e-05 4.8710e-03 1.6064e-03 ] 9.9344e-01
 3.037e+01 6.4633e-03 [ 3.1575e-26 8.7880e-12 1.9172e-05 4.7899e-03 1.5898e-03 ] 9.9354e-01
 3.049e+01 6.3681e-03 [ 2.3102e-26 7.8466e-12 1.8501e-05 4.7095e-03 1.5731e-03 ] 9.9363e-01
 3.060e+01 6.2738e-03 [ 1.6894e-26 7.0027e-12 1.7850e-05 4.6298e-03 1.5565e-03 ] 9.9373e-01
 3.071e+01 6.1803e-03 [ 1.2347e-26 6.2467e-12 1.7220e-05 4.5508e-03 1.5398e-03 ] 9.9382e-01
 3.083e+01 6.0877e-03 [ 9.0184e-27 5.5697e-12 1.6611e-05 4.4726e-03 1.5232e-03 ] 9.9391e-01
 3.094e+01 5.9959e-03 [ 6.5837e-27 4.9638e-12 1.6020e-05 4.3950e-03 1.5065e-03 ] 9.9400e-01
 3.105e+01 5.9050e-03 [ 4.8035e-27 4.4217e-12 1.5449e-05 4.3183e-03 1.4899e-03 ] 9.9410e-01
 3.117e+01 5.8150e-03 [ 3.5028e-27 3.9370e-12 1.4896e-05 4.2422e-03 1.4733e-03 ] 9.9419e-01
 3.128e+01 5.7259e-03 [ 2.5528e-27 3.5037e-12 1.4360e-05 4.1669e-03 1.4567e-03 ] 9.9427e-01
 3.139e+01 5.6377e-03 [ 1.8594e-27 3.1167e-12 1.3842e-05 4.0924e-03 1.4401e-03 ] 9.9436e-01
 3.151e+01 5.5504e-03 [ 1.3536e-27 2.7711e-12 1.3341e-05 4.0186e-03 1.4236e-03 ] 9.9445e-01
 3.162e+01 5.4640e-03 [ 9.8483e-28 2.4626e-12 1.2857e-05 3.9456e-03 1.4070e-03 ] 9.9454e-01
 3.173e+01 5.3786e-03 [ 7.1612e-28 2.1875e-12 1.2388e-05 3.8734e-03 1.3905e-03 ] 9.9462e-01
 3.185e+01 5.2942e-03 [ 5.2044e-28 1.9422e-12 1.1934e-05 3.8020e-03 1.3740e-03 ] 9.9471e-01
 3.196e+01 5.2107e-03 [ 3.7801e-28 1.7235e-12 1.1496e-05 3.7313e-03 1.3576e-03 ] 9.9479e-01
 3.207e+01 5.1282e-03 [ 2.7441e-28 1.5288e-12 1.1072e-05 3.6614e-03 1.3412e-03 ] 9.9487e-01
 3.219e+01 5.0467e-03 [ 1.9909e-28 1.3554e-12 1.0662e-05 3.5924e-03 1.3248e-03 ] 9.9495e-01
 3.230e+01 4.9661e-03 [ 1.4437e-28 1.2011e-12 1.0266e-05 3.5241e-03 1.3084e-03 ] 9.9503e-01
 3.241e+01 4.8866e-03 [ 1.0463e-28 1.0638e-12 9.8835e-06 3.4566e-03 1.2921e-03 ] 9.9511e-01
 3.253e+01 4.8081e-03 [ 7.5782e-29 9.4184e-13 9.5137e-06 3.3899e-03 1.2758e-03 ] 9.9519e-01
 3.264e+01 4.7305e-03 [ 5.4860e-29 8.3342e-13 9.1563e-06 3.3240e-03 1.2596e-03 ] 9.9527e-01
 3.275e+01 4.6541e-03 [ 3.9692e-29 7.3713e-13 8.8111e-06 3.2589e-03 1.2434e-03 ] 9.9535e-01
 3.287e+01 4.5786e-03 [ 2.8702e-29 6.5165e-13 8.4777e-06 3.1946e-03 1.2273e-03 ] 9.9542e-01
 3.298e+01 4.5042e-03 [ 2.0743e-29 5.7581e-13 8.1556e-06 3.1311e-03 1.2113e-03 ] 9.9550e-01
 3.309e+01 4.4309e-03 [ 1.4983e-29 5.0855e-13 7.8447e-06 3.0684e-03 1.1952e-03 ] 9.9557e-01
 3.321e+01 4.3586e-03 [ 1.0817e-29 4.4893e-13 7.5444e-06 3.0065e-03 1.1793e-03 ] 9.9564e-01
 3.332e+01 4.2874e-03 [ 7.8048e-30 3.9611e-13 7.2546e-06 2.9455e-03 1.1634e-03 ] 9.9571e-01
 3.343e+01 4.2173e-03 [ 5.6284e-30 3.4933e-13 6.9749e-06 2.8852e-03 1.1476e-03 ] 9.9578e-01
 3.355e+01 4.1482e-03 [ 4.0567e-30 3.0793e-13 6.7049e-06 2.8258e-03 1.1318e-03 ] 9.9585e-01
 3.366e+01 4.0803e-03 [ 2.9223e-30 2.7131e-13 6.4444e-06 2.7671e-03 1.1161e-03 ] 9.9592e-01
 3.377e+01 4.0134e-03 [ 2.1040e-30 2.3892e-13 6.1931e-06 2.7093e-03 1.1005e-03 ] 9.9599e-01
 3.389e+01 3.9476e-03 [ 1.5140e-30 2.1030e-13 5.9507e-06 2.6523e-03 1.0849e-03 ] 9.9605e-01
 3.400e+01 3.8830e-03 [ 1.0889e-30 1.8502e-13 5.7168e-06 2.5960e-03 1.0694e-03 ] 9.9612e-01
 3.411e+01 3.8195e-03 [ 7.8273e-31 1.6270e-13 5.4913e-06 2.5406e-03 1.0540e-03 ] 9.9618e-01
 3.423e+01 3.7571e-03 [ 5.6235e-31 1.4300e-13 5.2739e-06 2.4860e-03 1.0387e-03 ] 9.9624e-01
 3.434e+01 3.6958e-03 [ 4.0381e-31 1.2563e-13 5.0643e-06 2.4322e-03 1.0234e-03 ] 9.9630e-01
 3.445e+01 3.6357e-03 [ 2.8981e-31 1.1031e-13 4.8623e-06 2.3792e-03 1.0083e-03 ] 9.9636e-01
 3.457e+01 3.5767e-03 [ 2.0789e-31 9.6815e-14 4.6675e-06 2.3270e-03 9.9320e-04 ] 9.9642e-01
 3.468e+01 3.5188e-03 [ 1.4904e-31 8.4929e-14 4.4799e-06 2.2755e-03 9.7822e-04 ] 9.9648e-01
 3.479e+01 3.4622e-03 [ 1.0680e-31 7.4465e-14 4.2991e-06 2.2249e-03 9.6333e-04 ] 9.9654e-01
 3.491e+01 3.4066e-03 [ 7.6491e-32 6.5260e-14 4.1250e-06 2.1750e-03 9.4853e-04 ] 9.9659e-01
 3.502e+01 3.3523e-03 [ 5.4755e-32 5.7164e-14 3.9572e-06 2.1260e-03 9.3382e-04 ] 9.9665e-01
 3.513e+01 3.2991e-03 [ 3.9176e-32 5.0048e-14 3.7957e-06 2.0777e-03 9.1922e-04 ] 9.9670e-01
 3.525e+01 3.2471e-03 [ 2.8015e-32 4.3797e-14 3.6402e-06 2.0302e-03 9.0471e-04 ] 9.9675e-01
 3.536e+01 3.1962e-03 [ 2.0023e-32 3.8308e-14 3.4905e-06 1.9835e-03 8.9030e-04 ] 9.9680e-01
 3.547e+01 3.1466e-03 [ 1.4304e-32 3.3490e-14 3.3463e-06 1.9375e-03 8.7600e-04 ] 9.9685e-01
 3.559e+01 3.0981e-03 [ 1.0214e-32 2.9264e-14 3.2076e-06 1.8923e-03 8.6180e-04 ] 9.9690e-01
 3.570e+01 3.0508e-03 [ 7.2890e-33 2.5559e-14 3.0742e-06 1.8479e-03 8.4771e-04 ] 9.9695e-01
 3.581e+01 3.0047e-03 [ 5.1993e-33 2.2312e-14 2.9458e-06 1.8042e-03 8.3373e-04 ] 9.9700e-01
 3.593e+01 2.9599e-03 [ 3.7069e-33 1.9468e-14 2.8223e-06 1.7612e-03 8.1986e-04 ] 9.9704e-01
 3.604e+01 2.9162e-03 [ 2.6415e-33 1.6979e-14 2.7035e-06 1.7191e-03 8.0611e-04 ] 9.9708e-01
 3.615e+01 2.8737e-03 [ 1.8814e-33 1.4800e-14 2.5892e-06 1.6776e-03 7.9246e-04 ] 9.9713e-01
 3.627e+01 2.8325e-03 [ 1.3394e-33 1.2895e-14 2.4794e-06 1.6369e-03 7.7894e-04 ] 9.9717e-01
 3.638e+01 2.7924e-03 [ 9.5304e-34 1.1229e-14 2.3738e-06 1.5969e-03 7.6553e-04 ] 9.9721e-01
 3.649e+01 2.7536e-03 [ 6.7781e-34 9.7739e-15 2.2724e-06 1.5577e-03 7.5224e-04 ] 9.9725e-01
 3.661e+01 2.7160e-03 [ 4.8183e-34 8.5032e-15 2.1749e-06 1.5191e-03 7.3907e-04 ] 9.9728e-01
 3.672e+01 2.6797e-03 [ 3.4235e-34 7.3940e-15 2.0812e-06 1.4813e-03 7.2602e-04 ] 9.9732e-01
 3.683e+01 2.6445e-03 [ 2.4313e-34 6.4264e-15 1.9912e-06 1.4442e-03 7.1310e-04 ] 9.9736e-01
 3.695e+01 2.6106e-03 [ 1.7258e-34 5.5826e-15 1.9048e-06 1.4078e-03 7.0030e-04 ] 9.9739e-01
 3.706e+01 2.5779e-03 [ 1.2245e-34 4.8473e-15 1.8218e-06 1.3721e-03 6.8762e-04 ] 9.9742e-01
 3.717e+01 2.5465e-03 [ 8.6837e-35 4.2068e-15 1.7421e-06 1.3370e-03 6.7508e-04 ] 9.9745e-01
 3.729e+01 2.5163e-03 [ 6.1553e-35 3.6491e-15 1.6656e-06 1.3027e-03 6.6266e-04 ] 9.9748e-01
 3.740e+01 2.4873e-03 [ 4.3611e-35 3.1638e-15 1.5922e-06 1.2690e-03 6.5037e-04 ] 9.9751e-01
 3.751e+01 2.4596e-03 [ 3.0884e-35 2.7417e-15 1.5217e-06 1.2360e-03 6.3821e-04 ] 9.9754e-01
 3.763e+01 2.4331e-03 [ 2.1861e-35 2.3747e-15 1.4541e-06 1.2036e-03 6.2618e-04 ] 9.9757e-01
 3.774e+01 2.4079e-03 [ 1.5467e-35 2.0559e-15 1.3893e-06 1.1719e-03 6.1429e-04 ] 9.9759e-01
 3.785e+01 2.3839e-03 [ 1.0938e-35 1.7790e-15 1.3271e-06 1.1409e-03 6.0253e-04 ] 9.9762e-01
 3.797e+01 2.3612e-03 [ 7.7318e-36 1.5386e-15 1.2674e-06 1.1105e-03 5.9090e-04 ] 9.9764e-01
 3.808e+01 2.3397e-03 [ 5.4629e-36 1.3301e-15 1.2102e-06 1.0807e-03 5.7941e-04 ] 9.9766e-01
 3.819e+01 2.3195e-03 [ 3.8580e-36 1.1493e-15 1.1554e-06 1.0515e-03 5.6805e-04 ] 9.9768e-01
 3.831e+01 2.3005e-03 [ 2.7234e-36 9.9251e-16 1.1029e-06 1.0230e-03 5.5683e-04 ] 9.9770e-01
 3.842e+01 2.2828e-03 [ 1.9216e-36 8.5673e-16 1.0526e-06 9.9504e-04 5.4574e-04 ] 9.9772e-01
 3.853e+01 2.2664e-03 [ 1.3552e-36 7.3916e-16 1.0043e-06 9.6770e-04 5.3480e-04 ] 9.9773e-01
 3.865e+01 2.2512e-03 [ 9.5538e-37 6.3742e-16 9.5815e-07 9.4096e-04 5.2399e-04 ] 9.9775e-01
 3.876e+01 2.2373e-03 [ 6.7320e-37 5.4941e-16 9.1391e-07 9.1481e-04 5.1332e-04 ] 9.9776e-01
 3.887e+01 2.2246e-03 [ 4.7416e-37 4.7331e-16 8.7155e-07 8.8923e-04 5.0278e-04 ] 9.9778e-01
 3.899e+01 2.2132e-03 [ 3.3382e-37 4.0756e-16 8.3100e-07 8.6422e-04 4.9239e-04 ] 9.9779e-01
 3.910e+01 2.2031e-03 [ 2.3491e-37 3.5077e-16 7.9219e-07 8.3977e-04 4.8213e-04 ] 9.9780e-01
 3.921e+01 2.1942e-03 [ 1.6524e-37 3.0175e-16 7.5505e-07 8.1588e-04 4.7202e-04 ] 9.9781e-01
 3.933e+01 2.1866e-03 [ 1.1618e-37 2.5945e-16 7.1951e-07 7.9253e-04 4.6204e-04 ] 9.9781e-01
 3.944e+01 2.1803e-03 [ 8.1651e-38 2.2297e-16 6.8552e-07 7.6973e-04 4.5220e-04 ] 9.9782e-01
 3.955e+01 2.1752e-03 [ 5.7359e-38 1.9152e-16 6.5300e-07 7.4745e-04 4.4250e-04 ] 9.9782e-01
 3.967e+01 2.1714e-03 [ 4.0277e-38 1.6443e-16 6.2191e-07 7.2569e-04 4.3294e-04 ] 9.9783e-01
 3.978e+01 2.1689e-03 [ 2.8271e-38 1.4111e-16 5.9219e-07 7.0445e-04 4.2352e-04 ] 9.9783e-01
 3.989e+01 2.1676e-03 [ 1.9835e-38 1.2103e-16 5.6378e-07 6.8371e-04 4.1424e-04 ] 9.9783e-01
 4.001e+01 2.1676e-03 [ 1.3910e-38 1.0376e-16 5.3663e-07 6.6347e-04 4.0510e-04 ] 9.9783e-01
 4.012e+01 2.1689e-03 [ 9.7510e-39 8.8906e-17 5.1068e-07 6.4373e-04 3.9609e-04 ] 9.9783e-01
 4.023e+01 2.1714e-03 [ 6.8326e-39 7.6144e-17 4.8590e-07 6.2446e-04 3.8723e-04 ] 9.9783e-01
 4.035e+01 2.1752e-03 [ 4.7857e-39 6.5182e-17 4.6223e-07 6.0567e-04 3.7850e-04 ] 9.9782e-01
 4.046e+01 2.1803e-03 [ 3.3506e-39 5.5771e-17 4.3963e-07 5.8734e-04 3.6991e-04 ] 9.9782e-01
 4.057e+01 2.1866e-03 [ 2.3449e-39 4.7695e-17 4.1805e-07 5.6947e-04 3.6145e-04 ] 9.9781e-01
 4.069e+01 2.1942e-03 [ 1.6404e-39 4.0769e-17 3.9745e-07 5.5205e-04 3.5314e-04 ] 9.9781e-01
 4.080e+01 2.2031e-03 [ 1.1471e-39 3.4831e-17 3.7779e-07 5.3507e-04 3.4496e-04 ] 9.9780e-01
 4.091e+01 2.2132e-03 [ 8.0178e-40 2.9744e-17 3.5903e-07 5.1853e-04 3.3691e-04 ] 9.9779e-01
 4.103e+01 2.2246e-03 [ 5.6020e-40 2.5387e-17 3.4114e-07 5.0241e-04 3.2900e-04 ] 9.9778e-01
 4.114e+01 2.2373e-03 [ 3.9125e-40 2.1658e-17 3.2408e-07 4.8671e-04 3.2122e-04 ] 9.9776e-01
 4.125e+01 2.2512e-03 [ 2.7315e-40 1.8468e-17 3.0780e-07 4.7142e-04 3.1358e-04 ] 9.9775e-01
 4.137e+01 2.2664e-03 [ 1.9062e-40 1.5740e-17 2.9229e-07 4.5653e-04 3.0607e-04 ] 9.9773e-01
 4.148e+01 2.2828e-03 [ 1.3297e-40 1.3408e-17 2.7750e-07 4.4204e-04 2.9869e-04 ] 9.9772e-01
 4.159e+01 2.3005e-03 [ 9.2720e-41 1.1416e-17 2.6341e-07 4.2794e-04 2.9144e-04 ] 9.9770e-01
 4.171e+01 2.3195e-03 [ 6.4628e-41 9.7154e-18 2.4998e-07 4.1421e-04 2.8432e-04 ] 9.9768e-01
 4.182e+01 2.3397e-03 [ 4.5030e-41 8.2641e-18 2.3719e-07 4.0086e-04 2.7733e-04 ] 9.9766e-01
 4.193e+01 2.3612e-03 [ 3.1362e-41 7.0261e-18 2.2501e-07 3.8787e-04 2.7047e-04 ] 9.9764e-01
 4.205e+01 2.3839e-03 [ 2.1835e-41 5.9707e-18 2.1341e-07 3.7524e-04 2.6373e-04 ] 9.9762e-01
 4.216e+01 2.4079e-03 [ 1.5195e-41 5.0713e-18 2.0236e-07 3.6296e-04 2.5712e-04 ] 9.9759e-01
 4.227e+01 2.4331e-03 [ 1.0571e-41 4.3053e-18 1.9185e-07 3.5102e-04 2.5064e-04 ] 9.9757e-01
 4.239e+01 2.4596e-03 [ 7.3510e-42 3.6532e-18 1.8185e-07 3.3941e-04 2.4428e-04 ] 9.9754e-01
 4.250e+01 2.4873e-03 [ 5.1100e-42 3.0984e-18 1.7234e-07 3.2814e-04 2.3804e-04 ] 9.9751e-01
 4.261e+01 2.5163e-03 [ 3.5507e-42 2.6266e-18 1.6329e-07 3.1718e-04 2.3193e-04 ] 9.9748e-01
 4.273e+01 2.5465e-03 [ 2.4664e-42 2.2255e-18 1.5468e-07 3.0654e-04 2.2593e-04 ] 9.9745e-01
 4.284e+01 2.5779e-03 [ 1.7125e-42 1.8848e-18 1.4650e-07 2.9621e-04 2.2006e-04 ] 9.9742e-01
 4.295e+01 2.6106e-03 [ 1.1886e-42 1.5954e-18 1.3872e-07 2.8617e-04 2.1430e-04 ] 9.9739e-01
 4.307e+01 2.6445e-03 [ 8.2469e-43 1.3499e-18 1.3132e-07 2.7643e-04 2.0866e-04 ] 9.9736e-01
 4.318e+01 2.6797e-03 [ 5.7198e-43 1.1415e-18 1.2430e-07 2.6698e-04 2.0314e-04 ] 9.9732e-01
 4.329e+01 2.7160e-03 [ 3.9655e-43 9.6487e-19 1.1762e-07 2.5780e-04 1.9772e-04 ] 9.9728e-01
 4.341e+01 2.7536e-03 [ 2.7483e-43 8.1516e-19 1.1129e-07 2.4890e-04 1.9243e-04 ] 9.9725e-01
 4.352e+01 2.7924e-03 [ 1.9040e-43 6.8834e-19 1.0527e-07 2.4026e-04 1.8724e-04 ] 9.9721e-01
 4.363e+01 2.8325e-03 [ 1.3186e-43 5.8098e-19 9.9552e-08 2.3189e-04 1.8217e-04 ] 9.9717e-01
 4.375e+01 2.8737e-03 [ 9.1287e-44 4.9012e-19 9.4129e-08 2.2377e-04 1.7720e-04 ] 9.9713e-01
 4.386e+01 2.9162e-03 [ 6.3175e-44 4.1327e-19 8.8982e-08 2.1590e-04 1.7234e-04 ] 9.9708e-01
 4.397e+01 2.9599e-03 [ 4.3704e-44 3.4830e-19 8.4099e-08 2.0827e-04 1.6759e-04 ] 9.9704e-01
 4.409e+01 3.0047e-03 [ 3.0223e-44 2.9341e-19 7.9467e-08 2.0088e-04 1.6294e-04 ] 9.9700e-01
 4.420e+01 3.0508e-03 [ 2.0893e-44 2.4704e-19 7.5075e-08 1.9371e-04 1.5840e-04 ] 9.9695e-01
 4.431e+01 3.0981e-03 [ 1.4438e-44 2.0791e-19 7.0910e-08 1.8677e-04 1.5395e-04 ] 9.9690e-01
 4.443e+01 3.1466e-03 [ 9.9741e-45 1.7488e-19 6.6963e-08 1.8005e-04 1.4961e-04 ] 9.9685e-01
 4.454e+01 3.1962e-03 [ 6.8877e-45 1.4704e-19 6.3222e-08 1.7355e-04 1.4537e-04 ] 9.9680e-01
 4.465e+01 3.2471e-03 [ 4.7548e-45 1.2356e-19 5.9677e-08 1.6725e-04 1.4122e-04 ] 9.9675e-01
 4.477e+01 3.2991e-03 [ 3.2812e-45 1.0379e-19 5.6319e-08 1.6115e-04 1.3718e-04 ] 9.9670e-01
 4.488e+01 3.3523e-03 [ 2.2635e-45 8.7135e-20 5.3138e-08 1.5525e-04 1.3322e-04 ] 9.9665e-01
 4.499e+01 3.4066e-03 [ 1.5609e-45 7.3119e-20 5.0127e-08 1.4954e-04 1.2936e-04 ] 9.9659e-01
 4.511e+01 3.4622e-03 [ 1.0761e-45 6.1328e-20 4.7276e-08 1.4401e-04 1.2559e-04 ] 9.9654e-01
 4.522e+01 3.5188e-03 [ 7.4156e-46 5.1414e-20 4.4578e-08 1.3867e-04 1.2191e-04 ] 9.9648e-01
