 2.267e+01 3.9531e-02 [ 2.2836e-14 7.8683e-06 1.0887e-02 2.5410e-02 3.1829e-03 ] 9.6047e-01
 2.278e+01 3.9375e-02 [ 1.7588e-14 7.2542e-06 1.0791e-02 2.5350e-02 3.1818e-03 ] 9.6062e-01
 2.289e+01 3.9219e-02 [ 1.3531e-14 6.6846e-06 1.0695e-02 2.5289e-02 3.1805e-03 ] 9.6078e-01
 2.301e+01 3.9063e-02 [ 1.0399e-14 6.1565e-06 1.0600e-02 2.5228e-02 3.1792e-03 ] 9.6094e-01
 2.312e+01 3.8907e-02 [ 7.9830e-15 5.6671e-06 1.0505e-02 2.5166e-02 3.1778e-03 ] 9.6109e-01
 2.323e+01 3.8751e-02 [ 6.1220e-15 5.2139e-06 1.0410e-02 2.5104e-02 3.1763e-03 ] 9.6125e-01
 2.335e+01 3.8595e-02 [ 4.6899e-15 4.7945e-06 1.0316e-02 2.5041e-02 3.1746e-03 ] 9.6141e-01
 2.346e+01 3.8438e-02 [ 3.5890e-15 4.4064e-06 1.0223e-02 2.4977e-02 3.1729e-03 ] 9.6156e-01
 2.357e+01 3.8282e-02 [ 2.7437e-15 4.0476e-06 1.0129e-02 2.4913e-02 3.1711e-03 ] 9.6172e-01
 2.369e+01 3.8126e-02 [ 2.0953e-15 3.7161e-06 1.0036e-02 2.4849e-02 3.1691e-03 ] 9.6187e-01
 2.380e+01 3.7970e-02 [ 1.5985e-15 3.4099e-06 9.9440e-03 2.4785e-02 3.1671e-03 ] 9.6203e-01
 2.391e+01 3.7814e-02 [ 1.2182e-15 3.1273e-06 9.8520e-03 2.4720e-02 3.1650e-03 ] 9.6219e-01
 2.403e+01 3.7658e-02 [ 9.2745e-16 2.8666e-06 9.7605e-03 2.4655e-02 3.1628e-03 ] 9.6234e-01
 2.414e+01 3.7503e-02 [ 7.0537e-16 2.6263e-06 9.6693e-03 2.4589e-02 3.1605e-03 ] 9.6250e-01
 2.425e+01 3.7348e-02 [ 5.3593e-16 2.4048e-06 9.5786e-03 2.4523e-02 3.1581e-03 ] 9.6265e-01
 2.437e+01 3.7193e-02 [ 4.0678e-16 2.2008e-06 9.4883e-03 2.4457e-02 3.1557e-03 ] 9.6281e-01
 2.448e+01 3.7038e-02 [ 3.0845e-16 2.0131e-06 9.3985e-03 2.4391e-02 3.1531e-03 ] 9.6296e-01
 2.459e+01 3.6884e-02 [ 2.3365e-16 1.8404e-06 9.3091e-03 2.4325e-02 3.1505e-03 ] 9.6312e-01
 2.471e+01 3.6730e-02 [ 1.7682e-16 1.6816e-06 9.2201e-03 2.4258e-02 3.1478e-03 ] 9.6327e-01
 2.482e+01 3.6577e-02 [ 1.3368e-16 1.5357e-06 9.1316e-03 2.4192e-02 3.1450e-03 ] 9.6342e-01
 2.493e+01 3.6424e-02 [ 1.0097e-16 1.4017e-06 9.0435e-03 2.4125e-02 3.1421e-03 ] 9.6358e-01
 2.505e+01 3.6271e-02 [ 7.6184e-17 1.2787e-06 8.9558e-03 2.4058e-02 3.1391e-03 ] 9.6373e-01
 2.516e+01 3.6119e-02 [ 5.7429e-17 1.1659e-06 8.8686e-03 2.3991e-02 3.1361e-03 ] 9.6388e-01
 2.527e+01 3.5968e-02 [ 4.3249e-17 1.0624e-06 8.7818e-03 2.3924e-02 3.1330e-03 ] 9.6403e-01
 2.539e+01 3.5817e-02 [ 3.2539e-17 9.6763e-07 8.6954e-03 2.3857e-02 3.1298e-03 ] 9.6418e-01
 2.550e+01 3.5667e-02 [ 2.4459e-17 8.8083e-07 8.6095e-03 2.3790e-02 3.1265e-03 ] 9.6433e-01
 2.561e+01 3.5517e-02 [ 1.8367e-17 8.0138e-07 8.5240e-03 2.3723e-02 3.1231e-03 ] 9.6448e-01
 2.573e+01 3.5368e-02 [ 1.3780e-17 7.2871e-07 8.4389e-03 2.3656e-02 3.1197e-03 ] 9.6463e-01
 2.584e+01 3.5219e-02 [ 1.0329e-17 6.6227e-07 8.3543e-03 2.3589e-02 3.1162e-03 ] 9.6478e-01
 2.595e+01 3.5071e-02 [ 7.7345e-18 6.0156e-07 8.2701e-03 2.3522e-02 3.1126e-03 ] 9.6493e-01
 2.607e+01 3.4924e-02 [ 5.7866e-18 5.4611e-07 8.1863e-03 2.3455e-02 3.1090e-03 ] 9.6508e-01
 2.618e+01 3.4777e-02 [ 4.3253e-18 4.9552e-07 8.1030e-03 2.3388e-02 3.1052e-03 ] 9.6522e-01
 2.629e+01 3.4631e-02 [ 3.2301e-18 4.4936e-07 8.0201e-03 2.3320e-02 3.1014e-03 ] 9.6537e-01
 2.641e+01 3.4485e-02 [ 2.4100e-18 4.0728e-07 7.9376e-03 2.3253e-02 3.0976e-03 ] 9.6551e-01
 2.652e+01 3.4341e-02 [ 1.7965e-18 3.6894e-07 7.8555e-03 2.3186e-02 3.0936e-03 ] 9.6566e-01
 2.663e+01 3.4197e-02 [ 1.3379e-18 3.3403e-07 7.7739e-03 2.3120e-02 3.0896e-03 ] 9.6580e-01
 2.675e+01 3.4054e-02 [ 9.9556e-19 3.0226e-07 7.6927e-03 2.3053e-02 3.0855e-03 ] 9.6595e-01
 2.686e+01 3.3911e-02 [ 7.4013e-19 2.7336e-07 7.6119e-03 2.2986e-02 3.0814e-03 ] 9.6609e-01
 2.697e+01 3.3769e-02 [ 5.4975e-19 2.4708e-07 7.5316e-03 2.2919e-02 3.0772e-03 ] 9.6623e-01
 2.709e+01 3.3629e-02 [ 4.0799e-19 2.2321e-07 7.4517e-03 2.2852e-02 3.0729e-03 ] 9.6637e-01
 2.720e+01 3.3488e-02 [ 3.0251e-19 2.0154e-07 7.3722e-03 2.2786e-02 3.0685e-03 ] 9.6651e-01
 2.731e+01 3.3349e-02 [ 2.2411e-19 1.8187e-07 7.2931e-03 2.2719e-02 3.0641e-03 ] 9.6665e-01
 2.743e+01 3.3211e-02 [ 1.6588e-19 1.6403e-07 7.2144e-03 2.2653e-02 3.0597e-03 ] 9.6679e-01
 2.754e+01 3.3073e-02 [ 1.2268e-19 1.4786e-07 7.1362e-03 2.2586e-02 3.0551e-03 ] 9.6693e-01
 2.765e+01 3.2936e-02 [ 9.0652e-20 1.3321e-07 7.0584e-03 2.2520e-02 3.0505e-03 ] 9.6706e-01
 2.777e+01 3.2800e-02 [ 6.6928e-20 1.1994e-07 6.9810e-03 2.2454e-02 3.0458e-03 ] 9.6720e-01
 2.788e+01 3.2665e-02 [ 4.9371e-20 1.0794e-07 6.9040e-03 2.2388e-02 3.0411e-03 ] 9.6734e-01
 2.799e+01 3.2530e-02 [ 3.6389e-20 9.7082e-08 6.8275e-03 2.2322e-02 3.0363e-03 ] 9.6747e-01
 2.811e+01 3.2397e-02 [ 2.6798e-20 8.7269e-08 6.7514e-03 2.2256e-02 3.0314e-03 ] 9.6760e-01
 2.822e+01 3.2264e-02 [ 1.9719e-20 7.8405e-08 6.6757e-03 2.2190e-02 3.0265e-03 ] 9.6774e-01
 2.833e+01 3.2133e-02 [ 1.4497e-20 7.0402e-08 6.6004e-03 2.2124e-02 3.0215e-03 ] 9.6787e-01
 2.845e+01 3.2002e-02 [ 1.0650e-20 6.3180e-08 6.5256e-03 2.2058e-02 3.0165e-03 ] 9.6800e-01
 2.856e+01 3.1872e-02 [ 7.8171e-21 5.6668e-08 6.4511e-03 2.1992e-02 3.0114e-03 ] 9.6813e-01
 2.867e+01 3.1743e-02 [ 5.7331e-21 5.0799e-08 6.3771e-03 2.1927e-02 3.0063e-03 ] 9.6826e-01
 2.879e+01 3.1615e-02 [ 4.2014e-21 4.5513e-08 6.3035e-03 2.1861e-02 3.0011e-03 ] 9.6838e-01
 2.890e+01 3.1488e-02 [ 3.0764e-21 4.0753e-08 6.2304e-03 2.1796e-02 2.9958e-03 ] 9.6851e-01
 2.901e+01 3.1362e-02 [ 2.2508e-21 3.6472e-08 6.1577e-03 2.1730e-02 2.9905e-03 ] 9.6864e-01
 2.913e+01 3.1237e-02 [ 1.6455e-21 3.2621e-08 6.0853e-03 2.1665e-02 2.9851e-03 ] 9.6876e-01
 2.924e+01 3.1113e-02 [ 1.2020e-21 2.9161e-08 6.0135e-03 2.1600e-02 2.9797e-03 ] 9.6889e-01
 2.935e+01 3.0990e-02 [ 8.7733e-22 2.6053e-08 5.9420e-03 2.1535e-02 2.9742e-03 ] 9.6901e-01
 2.947e+01 3.0868e-02 [ 6.3987e-22 2.3264e-08 5.8710e-03 2.1470e-02 2.9687e-03 ] 9.6913e-01
 2.958e+01 3.0747e-02 [ 4.6632e-22 2.0761e-08 5.8003e-03 2.1405e-02 2.9631e-03 ] 9.6925e-01
 2.969e+01 3.0627e-02 [ 3.3957e-22 1.8518e-08 5.7302e-03 2.1340e-02 2.9575e-03 ] 9.6937e-01
 2.981e+01 3.0508e-02 [ 2.4709e-22 1.6507e-08 5.6604e-03 2.1275e-02 2.9518e-03 ] 9.6949e-01
 2.992e+01 3.0390e-02 [ 1.7965e-22 1.4707e-08 5.5911e-03 2.1210e-02 2.9461e-03 ] 9.6961e-01
 3.003e+01 3.0273e-02 [ 1.3052e-22 1.3095e-08 5.5222e-03 2.1145e-02 2.9404e-03 ] 9.6973e-01
 3.015e+01 3.0157e-02 [ 9.4758e-23 1.1654e-08 5.4537e-03 2.1081e-02 2.9345e-03 ] 9.6984e-01
 3.026e+01 3.0042e-02 [ 6.8741e-23 1.0365e-08 5.3857e-03 2.1016e-02 2.9287e-03 ] 9.6996e-01
 3.037e+01 2.9929e-02 [ 4.9829e-23 9.2135e-09 5.3181e-03 2.0951e-02 2.9228e-03 ] 9.7007e-01
 3.049e+01 2.9816e-02 [ 3.6094e-23 8.1854e-09 5.2509e-03 2.0887e-02 2.9169e-03 ] 9.7018e-01
 3.060e+01 2.9705e-02 [ 2.6125e-23 7.2679e-09 5.1841e-03 2.0822e-02 2.9109e-03 ] 9.7030e-01
 3.071e+01 2.9595e-02 [ 1.8896e-23 6.4496e-09 5.1178e-03 2.0758e-02 2.9049e-03 ] 9.7041e-01
 3.083e+01 2.9485e-02 [ 1.3657e-23 5.7201e-09 5.0520e-03 2.0693e-02 2.8988e-03 ] 9.7051e-01
 3.094e+01 2.9377e-02 [ 9.8631e-24 5.0703e-09 4.9865e-03 2.0629e-02 2.8927e-03 ] 9.7062e-01
 3.105e+01 2.9271e-02 [ 7.1181e-24 4.4918e-09 4.9216e-03 2.0565e-02 2.8866e-03 ] 9.7073e-01
 3.117e+01 2.9165e-02 [ 5.1334e-24 3.9770e-09 4.8570e-03 2.0500e-02 2.8804e-03 ] 9.7084e-01
 3.128e+01 2.9060e-02 [ 3.6994e-24 3.5192e-09 4.7929e-03 2.0436e-02 2.8742e-03 ] 9.7094e-01
 3.139e+01 2.8957e-02 [ 2.6641e-24 3.1123e-09 4.7292e-03 2.0372e-02 2.8679e-03 ] 9.7104e-01
 3.151e+01 2.8855e-02 [ 1.9171e-24 2.7509e-09 4.6660e-03 2.0307e-02 2.8616e-03 ] 9.7115e-01
 3.162e+01 2.8754e-02 [ 1.3786e-24 2.4301e-09 4.6032e-03 2.0243e-02 2.8553e-03 ] 9.7125e-01
 3.173e+01 2.8654e-02 [ 9.9069e-25 2.1455e-09 4.5409e-03 2.0179e-02 2.8490e-03 ] 9.7135e-01
 3.185e+01 2.8555e-02 [ 7.1142e-25 1.8931e-09 4.4790e-03 2.0115e-02 2.8426e-03 ] 9.7144e-01
 3.196e+01 2.8458e-02 [ 5.1052e-25 1.6695e-09 4.4175e-03 2.0050e-02 2.8362e-03 ] 9.7154e-01
 3.207e+01 2.8362e-02 [ 3.6609e-25 1.4714e-09 4.3565e-03 1.9986e-02 2.8298e-03 ] 9.7164e-01
 3.219e+01 2.8267e-02 [ 2.6235e-25 1.2961e-09 4.2960e-03 1.9922e-02 2.8233e-03 ] 9.7173e-01
 3.230e+01 2.8173e-02 [ 1.8787e-25 1.1410e-09 4.2359e-03 1.9858e-02 2.8168e-03 ] 9.7183e-01
 3.241e+01 2.8081e-02 [ 1.3445e-25 1.0039e-09 4.1762e-03 1.9793e-02 2.8103e-03 ] 9.7192e-01
 3.253e+01 2.7990e-02 [ 9.6149e-26 8.8279e-10 4.1170e-03 1.9729e-02 2.8038e-03 ] 9.7201e-01
 3.264e+01 2.7900e-02 [ 6.8713e-26 7.7582e-10 4.0583e-03 1.9665e-02 2.7972e-03 ] 9.7210e-01
 3.275e+01 2.7811e-02 [ 4.9074e-26 6.8143e-10 4.0000e-03 1.9601e-02 2.7906e-03 ] 9.7219e-01
 3.287e+01 2.7724e-02 [ 3.5024e-26 5.9818e-10 3.9422e-03 1.9536e-02 2.7840e-03 ] 9.7228e-01
 3.298e+01 2.7637e-02 [ 2.4980e-26 5.2479e-10 3.8848e-03 1.9472e-02 2.7774e-03 ] 9.7236e-01
 3.309e+01 2.7553e-02 [ 1.7804e-26 4.6014e-10 3.8279e-03 1.9408e-02 2.7708e-03 ] 9.7245e-01
 3.321e+01 2.7469e-02 [ 1.2682e-26 4.0323e-10 3.7714e-03 1.9343e-02 2.7641e-03 ] 9.7253e-01
 3.332e+01 2.7387e-02 [ 9.0270e-27 3.5315e-10 3.7154e-03 1.9279e-02 2.7574e-03 ] 9.7261e-01
 3.343e+01 2.7306e-02 [ 6.4214e-27 3.0911e-10 3.6599e-03 1.9215e-02 2.7507e-03 ] 9.7269e-01
 3.355e+01 2.7226e-02 [ 4.5648e-27 2.7041e-10 3.6048e-03 1.9150e-02 2.7440e-03 ] 9.7277e-01
 3.366e+01 2.7148e-02 [ 3.2430e-27 2.3641e-10 3.5502e-03 1.9086e-02 2.7373e-03 ] 9.7285e-01
 3.377e+01 2.7070e-02 [ 2.3024e-27 2.0657e-10 3.4961e-03 1.9021e-02 2.7305e-03 ] 9.7293e-01
 3.389e+01 2.6995e-02 [ 1.6336e-27 1.8039e-10 3.4424e-03 1.8956e-02 2.7238e-03 ] 9.7301e-01
 3.400e+01 2.6920e-02 [ 1.1583e-27 1.5744e-10 3.3892e-03 1.8892e-02 2.7170e-03 ] 9.7308e-01
 3.411e+01 2.6847e-02 [ 8.2079e-28 1.3733e-10 3.3365e-03 1.8827e-02 2.7102e-03 ] 9.7315e-01
 3.423e+01 2.6775e-02 [ 5.8125e-28 1.1972e-10 3.2842e-03 1.8762e-02 2.7035e-03 ] 9.7323e-01
 3.434e+01 2.6704e-02 [ 4.1136e-28 1.0430e-10 3.2324e-03 1.8698e-02 2.6967e-03 ] 9.7330e-01
 3.445e+01 2.6635e-02 [ 2.9094e-28 9.0821e-11 3.1811e-03 1.8633e-02 2.6898e-03 ] 9.7337e-01
 3.457e+01 2.6567e-02 [ 2.0565e-28 7.9036e-11 3.1302e-03 1.8568e-02 2.6830e-03 ] 9.7343e-01
 3.468e+01 2.6500e-02 [ 1.4527e-28 6.8739e-11 3.0799e-03 1.8503e-02 2.6762e-03 ] 9.7350e-01
 3.479e+01 2.6434e-02 [ 1.0255e-28 5.9750e-11 3.0299e-03 1.8438e-02 2.6694e-03 ] 9.7357e-01
 3.491e+01 2.6370e-02 [ 7.2353e-29 5.1905e-11 2.9805e-03 1.8372e-02 2.6626e-03 ] 9.7363e-01
 3.502e+01 2.6307e-02 [ 5.1015e-29 4.5065e-11 2.9315e-03 1.8307e-02 2.6557e-03 ] 9.7369e-01
 3.513e+01 2.6246e-02 [ 3.5948e-29 3.9103e-11 2.8830e-03 1.8242e-02 2.6489e-03 ] 9.7375e-01
 3.525e+01 2.6185e-02 [ 2.5316e-29 3.3910e-11 2.8350e-03 1.8176e-02 2.6420e-03 ] 9.7381e-01
 3.536e+01 2.6126e-02 [ 1.7818e-29 2.9389e-11 2.7875e-03 1.8111e-02 2.6352e-03 ] 9.7387e-01
 3.547e+01 2.6068e-02 [ 1.2533e-29 2.5456e-11 2.7404e-03 1.8045e-02 2.6283e-03 ] 9.7393e-01
 3.559e+01 2.6012e-02 [ 8.8100e-30 2.2037e-11 2.6938e-03 1.7979e-02 2.6215e-03 ] 9.7399e-01
 3.570e+01 2.5956e-02 [ 6.1894e-30 1.9065e-11 2.6477e-03 1.7914e-02 2.6146e-03 ] 9.7404e-01
 3.581e+01 2.5902e-02 [ 4.3457e-30 1.6485e-11 2.6021e-03 1.7848e-02 2.6078e-03 ] 9.7410e-01
 3.593e+01 2.5850e-02 [ 3.0495e-30 1.4246e-11 2.5569e-03 1.7782e-02 2.6009e-03 ] 9.7415e-01
 3.604e+01 2.5798e-02 [ 2.1386e-30 1.2303e-11 2.5122e-03 1.7715e-02 2.5941e-03 ] 9.7420e-01
 3.615e+01 2.5748e-02 [ 1.4989e-30 1.0619e-11 2.4680e-03 1.7649e-02 2.5873e-03 ] 9.7425e-01
 3.627e+01 2.5698e-02 [ 1.0500e-30 9.1605e-12 2.4243e-03 1.7583e-02 2.5804e-03 ] 9.7430e-01
 3.638e+01 2.5650e-02 [ 7.3505e-31 7.8975e-12 2.3810e-03 1.7516e-02 2.5736e-03 ] 9.7435e-01
 3.649e+01 2.5604e-02 [ 5.1429e-31 6.8046e-12 2.3382e-03 1.7450e-02 2.5667e-03 ] 9.7440e-01
 3.661e+01 2.5558e-02 [ 3.5962e-31 5.8595e-12 2.2959e-03 1.7383e-02 2.5599e-03 ] 9.7444e-01
 3.672e+01 2.5513e-02 [ 2.5133e-31 5.0427e-12 2.2541e-03 1.7316e-02 2.5531e-03 ] 9.7449e-01
 3.683e+01 2.5470e-02 [ 1.7554e-31 4.3372e-12 2.2127e-03 1.7249e-02 2.5463e-03 ] 9.7453e-01
 3.695e+01 2.5428e-02 [ 1.2254e-31 3.7282e-12 2.1718e-03 1.7182e-02 2.5395e-03 ] 9.7457e-01
 3.706e+01 2.5387e-02 [ 8.5494e-32 3.2028e-12 2.1314e-03 1.7114e-02 2.5326e-03 ] 9.7461e-01
 3.717e+01 2.5347e-02 [ 5.9613e-32 2.7498e-12 2.0915e-03 1.7047e-02 2.5258e-03 ] 9.7465e-01
 3.729e+01 2.5308e-02 [ 4.1544e-32 2.3595e-12 2.0520e-03 1.6979e-02 2.5191e-03 ] 9.7469e-01
 3.740e+01 2.5271e-02 [ 2.8935e-32 2.0234e-12 2.0131e-03 1.6911e-02 2.5123e-03 ] 9.7473e-01
 3.751e+01 2.5234e-02 [ 2.0142e-32 1.7342e-12 1.9746e-03 1.6843e-02 2.5055e-03 ] 9.7477e-01
 3.763e+01 2.5199e-02 [ 1.4013e-32 1.4854e-12 1.9365e-03 1.6775e-02 2.4987e-03 ] 9.7480e-01
 3.774e+01 2.5164e-02 [ 9.7440e-33 1.2716e-12 1.8989e-03 1.6707e-02 2.4920e-03 ] 9.7484e-01
 3.785e+01 2.5131e-02 [ 6.7716e-33 1.0879e-12 1.8618e-03 1.6639e-02 2.4852e-03 ] 9.7487e-01
 3.797e+01 2.5098e-02 [ 4.7034e-33 9.3015e-13 1.8252e-03 1.6570e-02 2.4785e-03 ] 9.7490e-01
 3.808e+01 2.5067e-02 [ 3.2651e-33 7.9483e-13 1.7890e-03 1.6501e-02 2.4717e-03 ] 9.7493e-01
 3.819e+01 2.5037e-02 [ 2.2654e-33 6.7879e-13 1.7534e-03 1.6432e-02 2.4650e-03 ] 9.7496e-01
 3.831e+01 2.5007e-02 [ 1.5709e-33 5.7935e-13 1.7181e-03 1.6363e-02 2.4583e-03 ] 9.7499e-01
 3.842e+01 2.4979e-02 [ 1.0887e-33 4.9418e-13 1.6834e-03 1.6294e-02 2.4516e-03 ] 9.7502e-01
 3.853e+01 2.4951e-02 [ 7.5416e-34 4.2128e-13 1.6491e-03 1.6225e-02 2.4449e-03 ] 9.7505e-01
 3.865e+01 2.4925e-02 [ 5.2212e-34 3.5892e-13 1.6152e-03 1.6155e-02 2.4382e-03 ] 9.7508e-01
 3.876e+01 2.4899e-02 [ 3.6129e-34 3.0561e-13 1.5818e-03 1.6085e-02 2.4315e-03 ] 9.7510e-01
 3.887e+01 2.4874e-02 [ 2.4986e-34 2.6007e-13 1.5489e-03 1.6015e-02 2.4248e-03 ] 9.7513e-01
 3.899e+01 2.4850e-02 [ 1.7271e-34 2.2118e-13 1.5165e-03 1.5945e-02 2.4181e-03 ] 9.7515e-01
 3.910e+01 2.4827e-02 [ 1.1932e-34 1.8799e-13 1.4845e-03 1.5874e-02 2.4115e-03 ] 9.7517e-01
 3.921e+01 2.4805e-02 [ 8.2387e-35 1.5969e-13 1.4529e-03 1.5804e-02 2.4048e-03 ] 9.7519e-01
 3.933e+01 2.4784e-02 [ 5.6858e-35 1.3556e-13 1.4218e-03 1.5733e-02 2.3982e-03 ] 9.7522e-01
 3.944e+01 2.4763e-02 [ 3.9219e-35 1.1502e-13 1.3912e-03 1.5662e-02 2.3916e-03 ] 9.7524e-01
 3.955e+01 2.4744e-02 [ 2.7038e-35 9.7525e-14 1.3610e-03 1.5591e-02 2.3849e-03 ] 9.7526e-01
 3.967e+01 2.4725e-02 [ 1.8630e-35 8.2645e-14 1.3312e-03 1.5519e-02 2.3783e-03 ] 9.7528e-01
 3.978e+01 2.4707e-02 [ 1.2831e-35 6.9993e-14 1.3019e-03 1.5448e-02 2.3717e-03 ] 9.7529e-01
 3.989e+01 2.4689e-02 [ 8.8320e-36 5.9242e-14 1.2730e-03 1.5376e-02 2.3651e-03 ] 9.7531e-01
 4.001e+01 2.4672e-02 [ 6.0763e-36 5.0113e-14 1.2446e-03 1.5304e-02 2.3585e-03 ] 9.7533e-01
 4.012e+01 2.4656e-02 [ 4.1783e-36 4.2365e-14 1.2166e-03 1.5232e-02 2.3520e-03 ] 9.7534e-01
 4.023e+01 2.4641e-02 [ 2.8717e-36 3.5794e-14 1.1891e-03 1.5159e-02 2.3454e-03 ] 9.7536e-01
 4.035e+01 2.4626e-02 [ 1.9727e-36 3.0224e-14 1.1619e-03 1.5086e-02 2.3388e-03 ] 9.7537e-01
 4.046e+01 2.4612e-02 [ 1.3544e-36 2.5505e-14 1.1353e-03 1.5014e-02 2.3323e-03 ] 9.7539e-01
 4.057e+01 2.4599e-02 [ 9.2948e-37 2.1510e-14 1.1090e-03 1.4940e-02 2.3257e-03 ] 9.7540e-01
 4.069e+01 2.4586e-02 [ 6.3754e-37 1.8130e-14 1.0832e-03 1.4867e-02 2.3192e-03 ] 9.7541e-01
 4.080e+01 2.4574e-02 [ 4.3707e-37 1.5272e-14 1.0578e-03 1.4794e-02 2.3126e-03 ] 9.7543e-01
 4.091e+01 2.4563e-02 [ 2.9949e-37 1.2857e-14 1.0328e-03 1.4720e-02 2.3061e-03 ] 9.7544e-01
 4.103e+01 2.4552e-02 [ 2.0511e-37 1.0817e-14 1.0082e-03 1.4646e-02 2.2995e-03 ] 9.7545e-01
 4.114e+01 2.4541e-02 [ 1.4041e-37 9.0955e-15 9.8406e-04 1.4572e-02 2.2930e-03 ] 9.7546e-01
 4.125e+01 2.4531e-02 [ 9.6068e-38 7.6433e-15 9.6032e-04 1.4497e-02 2.2865e-03 ] 9.7547e-01
 4.137e+01 2.4522e-02 [ 6.5697e-38 6.4191e-15 9.3699e-04 1.4422e-02 2.2799e-03 ] 9.7548e-01
 4.148e+01 2.4513e-02 [ 4.4906e-38 5.3877e-15 9.1407e-04 1.4347e-02 2.2734e-03 ] 9.7549e-01
 4.159e+01 2.4505e-02 [ 3.0680e-38 4.5193e-15 8.9155e-04 1.4272e-02 2.2669e-03 ] 9.7550e-01
 4.171e+01 2.4497e-02 [ 2.0950e-38 3.7886e-15 8.6942e-04 1.4197e-02 2.2604e-03 ] 9.7550e-01
 4.182e+01 2.4489e-02 [ 1.4299e-38 3.1742e-15 8.4770e-04 1.4121e-02 2.2538e-03 ] 9.7551e-01
 4.193e+01 2.4482e-02 [ 9.7550e-39 2.6578e-15 8.2637e-04 1.4045e-02 2.2473e-03 ] 9.7552e-01
 4.205e+01 2.4475e-02 [ 6.6517e-39 2.2240e-15 8.0543e-04 1.3969e-02 2.2408e-03 ] 9.7552e-01
 4.216e+01 2.4469e-02 [ 4.5334e-39 1.8600e-15 7.8488e-04 1.3893e-02 2.2343e-03 ] 9.7553e-01
 4.227e+01 2.4463e-02 [ 3.0883e-39 1.5545e-15 7.6471e-04 1.3816e-02 2.2277e-03 ] 9.7554e-01
 4.239e+01 2.4458e-02 [ 2.1028e-39 1.2985e-15 7.4492e-04 1.3740e-02 2.2212e-03 ] 9.7554e-01
 4.250e+01 2.4452e-02 [ 1.4311e-39 1.0840e-15 7.2551e-04 1.3663e-02 2.2147e-03 ] 9.7555e-01
 4.261e+01 2.4447e-02 [ 9.7351e-40 9.0434e-16 7.0647e-04 1.3585e-02 2.2081e-03 ] 9.7555e-01
 4.273e+01 2.4443e-02 [ 6.6192e-40 7.5403e-16 6.8780e-04 1.3508e-02 2.2016e-03 ] 9.7556e-01
 4.284e+01 2.4439e-02 [ 4.4984e-40 6.2831e-16 6.6950e-04 1.3430e-02 2.1950e-03 ] 9.7556e-01
 4.295e+01 2.4435e-02 [ 3.0557e-40 5.2325e-16 6.5156e-04 1.3352e-02 2.1884e-03 ] 9.7557e-01
 4.307e+01 2.4431e-02 [ 2.0748e-40 4.3548e-16 6.3397e-04 1.3274e-02 2.1819e-03 ] 9.7557e-01
 4.318e+01 2.4428e-02 [ 1.4080e-40 3.6222e-16 6.1675e-04 1.3196e-02 2.1753e-03 ] 9.7557e-01
 4.329e+01 2.4425e-02 [ 9.5514e-41 3.0110e-16 5.9987e-04 1.3117e-02 2.1687e-03 ] 9.7558e-01
 4.341e+01 2.4422e-02 [ 6.4761e-41 2.5015e-16 5.8334e-04 1.3038e-02 2.1621e-03 ] 9.7558e-01
 4.352e+01 2.4419e-02 [ 4.3889e-41 2.0769e-16 5.6716e-04 1.2959e-02 2.1554e-03 ] 9.7558e-01
 4.363e+01 2.4417e-02 [ 2.9730e-41 1.7233e-16 5.5131e-04 1.2880e-02 2.1488e-03 ] 9.7558e-01
 4.375e+01 2.4414e-02 [ 2.0130e-41 1.4291e-16 5.3580e-04 1.2800e-02 2.1421e-03 ] 9.7559e-01
 4.386e+01 2.4412e-02 [ 1.3624e-41 1.1844e-16 5.2062e-04 1.2720e-02 2.1355e-03 ] 9.7559e-01
 4.397e+01 2.4411e-02 [ 9.2159e-42 9.8097e-17 5.0577e-04 1.2640e-02 2.1288e-03 ] 9.7559e-01
 4.409e+01 2.4409e-02 [ 6.2314e-42 8.1200e-17 4.9125e-04 1.2560e-02 2.1221e-03 ] 9.7559e-01
 4.420e+01 2.4407e-02 [ 4.2115e-42 6.7174e-17 4.7704e-04 1.2479e-02 2.1154e-03 ] 9.7559e-01
 4.431e+01 2.4406e-02 [ 2.8451e-42 5.5536e-17 4.6315e-04 1.2399e-02 2.1086e-03 ] 9.7559e-01
 4.443e+01 2.4405e-02 [ 1.9211e-42 4.5887e-17 4.4956e-04 1.2318e-02 2.1018e-03 ] 9.7560e-01
 4.454e+01 2.4404e-02 [ 1.2967e-42 3.7892e-17 4.3629e-04 1.2237e-02 2.0950e-03 ] 9.7560e-01
 4.465e+01 2.4403e-02 [ 8.7477e-43 3.1270e-17 4.2332e-04 1.2155e-02 2.0882e-03 ] 9.7560e-01
 4.477e+01 2.4402e-02 [ 5.8989e-43 2.5790e-17 4.1065e-04 1.2074e-02 2.0814e-03 ] 9.7560e-01
 4.488e+01 2.4401e-02 [ 3.9761e-43 2.1258e-17 3.9827e-04 1.1992e-02 2.0745e-03 ] 9.7560e-01
 4.499e+01 2.4400e-02 [ 2.6788e-43 1.7511e-17 3.8618e-04 1.1910e-02 2.0676e-03 ] 9.7560e-01
 4.511e+01 2.4400e-02 [ 1.8040e-43 1.4416e-17 3.7438e-04 1.1828e-02 2.0607e-03 ] 9.7560e-01
 4.522e+01 2.4399e-02 [ 1.2144e-43 1.1861e-17 3.6286e-04 1.1745e-02 2.0537e-03 ] 9.7560e-01
