 2.267e+01 4.0518e-01 [ 8.5978e-15 1.7366e-06 6.0833e-04 4.7318e-03 1.0505e-03 ] 5.9482e-01
 2.278e+01 3.8595e-01 [ 6.4303e-15 1.5578e-06 5.6982e-04 4.4867e-03 1.0145e-03 ] 6.1405e-01
 2.289e+01 3.6573e-01 [ 4.7889e-15 1.3905e-06 5.3042e-04 4.2340e-03 9.7705e-04 ] 6.3427e-01
 2.301e+01 3.4488e-01 [ 3.5518e-15 1.2352e-06 4.9081e-04 3.9773e-03 9.3838e-04 ] 6.5512e-01
 2.312e+01 3.2373e-01 [ 2.6237e-15 1.0922e-06 4.5159e-04 3.7199e-03 8.9889e-04 ] 6.7627e-01
 2.323e+01 3.0260e-01 [ 1.9307e-15 9.6145e-07 4.1330e-04 3.4648e-03 8.5895e-04 ] 6.9740e-01
 2.335e+01 2.8176e-01 [ 1.4155e-15 8.4277e-07 3.7635e-04 3.2147e-03 8.1890e-04 ] 7.1824e-01
 2.346e+01 2.6144e-01 [ 1.0340e-15 7.3574e-07 3.4111e-04 2.9719e-03 7.7903e-04 ] 7.3856e-01
 2.357e+01 2.4182e-01 [ 7.5282e-16 6.3985e-07 3.0782e-04 2.7381e-03 7.3960e-04 ] 7.5818e-01
 2.369e+01 2.2305e-01 [ 5.4632e-16 5.5444e-07 2.7666e-04 2.5147e-03 7.0086e-04 ] 7.7695e-01
 2.380e+01 2.0524e-01 [ 3.9524e-16 4.7880e-07 2.4772e-04 2.3027e-03 6.6297e-04 ] 7.9476e-01
 2.391e+01 1.8845e-01 [ 2.8511e-16 4.1214e-07 2.2104e-04 2.1029e-03 6.2609e-04 ] 8.1155e-01
 2.403e+01 1.7272e-01 [ 2.0509e-16 3.5369e-07 1.9661e-04 1.9154e-03 5.9033e-04 ] 8.2728e-01
 2.414e+01 1.5807e-01 [ 1.4714e-16 3.0266e-07 1.7436e-04 1.7405e-03 5.5576e-04 ] 8.4193e-01
 2.425e+01 1.4449e-01 [ 1.0529e-16 2.5830e-07 1.5421e-04 1.5779e-03 5.2245e-04 ] 8.5551e-01
 2.437e+01 1.3194e-01 [ 7.5164e-17 2.1988e-07 1.3603e-04 1.4274e-03 4.9040e-04 ] 8.6806e-01
 2.448e+01 1.2040e-01 [ 5.3530e-17 1.8672e-07 1.1971e-04 1.2886e-03 4.5963e-04 ] 8.7960e-01
 2.459e+01 1.0982e-01 [ 3.8037e-17 1.5820e-07 1.0511e-04 1.1608e-03 4.3012e-04 ] 8.9018e-01
 2.471e+01 1.0013e-01 [ 2.6967e-17 1.3373e-07 9.2082e-05 1.0436e-03 4.0185e-04 ] 8.9987e-01
 2.482e+01 9.1282e-02 [ 1.9078e-17 1.1280e-07 8.0499e-05 9.3624e-04 3.7478e-04 ] 9.0872e-01
 2.493e+01 8.3215e-02 [ 1.3467e-17 9.4945e-08 7.0224e-05 8.3814e-04 3.4887e-04 ] 9.1679e-01
 2.505e+01 7.5867e-02 [ 9.4859e-18 7.9746e-08 6.1130e-05 7.4866e-04 3.2408e-04 ] 9.2413e-01
 2.516e+01 6.9181e-02 [ 6.6671e-18 6.6837e-08 5.3097e-05 6.6714e-04 3.0036e-04 ] 9.3082e-01
 2.527e+01 6.3098e-02 [ 4.6755e-18 5.5894e-08 4.6014e-05 5.9299e-04 2.7766e-04 ] 9.3690e-01
 2.539e+01 5.7565e-02 [ 3.2713e-18 4.6636e-08 3.9778e-05 5.2562e-04 2.5594e-04 ] 9.4243e-01
 2.550e+01 5.2530e-02 [ 2.2834e-18 3.8818e-08 3.4297e-05 4.6448e-04 2.3516e-04 ] 9.4747e-01
 2.561e+01 4.7945e-02 [ 1.5898e-18 3.2226e-08 2.9485e-05 4.0905e-04 2.1528e-04 ] 9.5206e-01
 2.573e+01 4.3764e-02 [ 1.1039e-18 2.6678e-08 2.5266e-05 3.5887e-04 1.9627e-04 ] 9.5624e-01
 2.584e+01 3.9946e-02 [ 7.6430e-19 2.2015e-08 2.1571e-05 3.1350e-04 1.7810e-04 ] 9.6005e-01
 2.595e+01 3.6452e-02 [ 5.2752e-19 1.8102e-08 1.8340e-05 2.7251e-04 1.6076e-04 ] 9.6355e-01
 2.607e+01 3.3246e-02 [ 3.6283e-19 1.4824e-08 1.5518e-05 2.3556e-04 1.4422e-04 ] 9.6675e-01
 2.618e+01 3.0296e-02 [ 2.4859e-19 1.2082e-08 1.3056e-05 2.0231e-04 1.2847e-04 ] 9.6970e-01
 2.629e+01 2.7570e-02 [ 1.6957e-19 9.7919e-09 1.0912e-05 1.7244e-04 1.1352e-04 ] 9.7243e-01
 2.641e+01 2.5042e-02 [ 1.1509e-19 7.8832e-09 9.0494e-06 1.4568e-04 9.9364e-05 ] 9.7496e-01
 2.652e+01 2.2684e-02 [ 7.7656e-20 6.2955e-09 7.4343e-06 1.2180e-04 8.6013e-05 ] 9.7732e-01
 2.663e+01 2.0472e-02 [ 5.2034e-20 4.9779e-09 6.0383e-06 1.0057e-04 7.3483e-05 ] 9.7953e-01
 2.675e+01 1.8385e-02 [ 3.4571e-20 3.8878e-09 4.8364e-06 8.1783e-05 6.1795e-05 ] 9.8162e-01
 2.686e+01 1.6400e-02 [ 2.2727e-20 2.9895e-09 3.8069e-06 6.5280e-05 5.0976e-05 ] 9.8360e-01
 2.697e+01 1.4497e-02 [ 1.4739e-20 2.2529e-09 2.9312e-06 5.0903e-05 4.1060e-05 ] 9.8550e-01
 2.709e+01 1.2657e-02 [ 9.3854e-21 1.6533e-09 2.1931e-06 3.8518e-05 3.2084e-05 ] 9.8734e-01
 2.720e+01 1.0861e-02 [ 5.8251e-21 1.1703e-09 1.5791e-06 2.8011e-05 2.4093e-05 ] 9.8914e-01
 2.731e+01 9.0917e-03 [ 3.4805e-21 7.8720e-10 1.0779e-06 1.9283e-05 1.7136e-05 ] 9.9091e-01
 2.743e+01 7.3340e-03 [ 1.9578e-21 4.9070e-10 6.8016e-07 1.2253e-05 1.1270e-05 ] 9.9267e-01
 2.754e+01 5.5539e-03 [ 9.9181e-22 2.7036e-10 3.7836e-07 6.8535e-06 6.5543e-06 ] 9.9445e-01
 2.765e+01 3.7656e-03 [ 4.0799e-22 1.1838e-10 1.6682e-07 3.0336e-06 3.0551e-06 ] 9.9623e-01
 2.777e+01 1.6822e-03 [ 9.7260e-23 2.9331e-11 4.1504e-08 7.5653e-07 8.4439e-07 ] 9.9832e-01
 2.788e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
