 2.267e+01 2.2935e-02 [ 1.8871e-04 1.0561e-02 5.9560e-03 2.1901e-03 2.2818e-04 ] 9.7707e-01
 2.278e+01 2.7354e-02 [ 1.8406e-04 1.0921e-02 6.9148e-03 3.1919e-03 2.8490e-04 ] 9.7265e-01
 2.289e+01 3.4262e-02 [ 1.8069e-04 1.1512e-02 8.4086e-03 4.7522e-03 3.5834e-04 ] 9.6574e-01
 2.301e+01 4.5033e-02 [ 1.7908e-04 1.2454e-02 1.0734e-02 7.1819e-03 4.5398e-04 ] 9.5497e-01
 2.312e+01 6.1745e-02 [ 1.7987e-04 1.3923e-02 1.4337e-02 1.0953e-02 5.7935e-04 ] 9.3825e-01
 2.323e+01 8.7429e-02 [ 1.8388e-04 1.6165e-02 1.9866e-02 1.6755e-02 7.4454e-04 ] 9.1257e-01
 2.335e+01 1.2624e-01 [ 1.9197e-04 1.9500e-02 2.8210e-02 2.5541e-02 9.6216e-04 ] 8.7376e-01
 2.346e+01 1.8324e-01 [ 2.0483e-04 2.4285e-02 4.0442e-02 3.8481e-02 1.2456e-03 ] 8.1676e-01
 2.357e+01 2.6326e-01 [ 2.2235e-04 3.0794e-02 5.7567e-02 5.6703e-02 1.6039e-03 ] 7.3674e-01
 2.369e+01 3.6794e-01 [ 2.4269e-04 3.8972e-02 7.9901e-02 8.0634e-02 2.0306e-03 ] 6.3206e-01
 2.380e+01 4.9142e-01 [ 2.6147e-04 4.8100e-02 1.0613e-01 1.0900e-01 2.4905e-03 ] 5.0858e-01
 2.391e+01 6.1763e-01 [ 2.7246e-04 5.6689e-02 1.3276e-01 1.3817e-01 2.9162e-03 ] 3.8237e-01
 2.403e+01 7.2523e-01 [ 2.7066e-04 6.3030e-02 1.5522e-01 1.6328e-01 3.2340e-03 ] 2.7476e-01
 2.414e+01 8.0019e-01 [ 2.5593e-04 6.6244e-02 1.7054e-01 1.8103e-01 3.4111e-03 ] 1.9981e-01
 2.425e+01 8.4337e-01 [ 2.3283e-04 6.6734e-02 1.7894e-01 1.9152e-01 3.4729e-03 ] 1.5663e-01
 2.437e+01 8.6480e-01 [ 2.0677e-04 6.5536e-02 1.8262e-01 1.9697e-01 3.4705e-03 ] 1.3520e-01
 2.448e+01 8.7434e-01 [ 1.8130e-04 6.3538e-02 1.8370e-01 1.9959e-01 3.4443e-03 ] 1.2566e-01
 2.459e+01 8.7820e-01 [ 1.5802e-04 6.1263e-02 1.8349e-01 2.0078e-01 3.4158e-03 ] 1.2180e-01
 2.471e+01 8.7959e-01 [ 1.3740e-04 5.8963e-02 1.8270e-01 2.0129e-01 3.3934e-03 ] 1.2041e-01
 2.482e+01 8.8000e-01 [ 1.1942e-04 5.6753e-02 1.8164e-01 2.0146e-01 3.3797e-03 ] 1.2000e-01
 2.493e+01 8.8008e-01 [ 1.0390e-04 5.4678e-02 1.8045e-01 2.0143e-01 3.3750e-03 ] 1.1992e-01
 2.505e+01 8.8000e-01 [ 9.0568e-05 5.2750e-02 1.7918e-01 2.0125e-01 3.3792e-03 ] 1.2000e-01
 2.516e+01 8.7959e-01 [ 7.9183e-05 5.0960e-02 1.7779e-01 2.0088e-01 3.3924e-03 ] 1.2041e-01
 2.527e+01 8.7820e-01 [ 6.9481e-05 4.9271e-02 1.7616e-01 2.0018e-01 3.4142e-03 ] 1.2180e-01
 2.539e+01 8.7434e-01 [ 6.1182e-05 4.7604e-02 1.7400e-01 1.9879e-01 3.4422e-03 ] 1.2566e-01
 2.550e+01 8.6480e-01 [ 5.3949e-05 4.5791e-02 1.7069e-01 1.9599e-01 3.4679e-03 ] 1.3520e-01
 2.561e+01 8.4337e-01 [ 4.7342e-05 4.3522e-02 1.6504e-01 1.9038e-01 3.4698e-03 ] 1.5663e-01
 2.573e+01 8.0019e-01 [ 4.0817e-05 4.0318e-02 1.5517e-01 1.7978e-01 3.4075e-03 ] 1.9981e-01
 2.584e+01 7.2523e-01 [ 3.3924e-05 3.5721e-02 1.3923e-01 1.6198e-01 3.2301e-03 ] 2.7476e-01
 2.595e+01 6.1763e-01 [ 2.6682e-05 2.9743e-02 1.1722e-01 1.3692e-01 2.9122e-03 ] 3.8237e-01
 2.607e+01 4.9142e-01 [ 1.9687e-05 2.3108e-02 9.1968e-02 1.0786e-01 2.4866e-03 ] 5.0858e-01
 2.618e+01 3.6794e-01 [ 1.3677e-05 1.6839e-02 6.7625e-02 7.9654e-02 2.0269e-03 ] 6.3206e-01
 2.629e+01 2.6326e-01 [ 9.0500e-06 1.1658e-02 4.7215e-02 5.5884e-02 1.6004e-03 ] 7.3674e-01
 2.641e+01 1.8324e-01 [ 5.7794e-06 7.7786e-03 3.1758e-02 3.7802e-02 1.2423e-03 ] 8.1676e-01
 2.652e+01 1.2624e-01 [ 3.6038e-06 5.0634e-03 2.0837e-02 2.4970e-02 9.5890e-04 ] 8.7376e-01
 2.663e+01 8.7429e-02 [ 2.2135e-06 3.2454e-03 1.3460e-02 1.6265e-02 7.4121e-04 ] 9.1257e-01
 2.675e+01 6.1745e-02 [ 1.3474e-06 2.0614e-03 8.6166e-03 1.0519e-02 5.7580e-04 ] 9.3825e-01
 2.686e+01 4.5033e-02 [ 8.1611e-07 1.3030e-03 5.4893e-03 6.7878e-03 4.5004e-04 ] 9.5497e-01
 2.697e+01 3.4262e-02 [ 4.9312e-07 8.2186e-04 3.4895e-03 4.3848e-03 3.5384e-04 ] 9.6574e-01
 2.709e+01 2.7354e-02 [ 2.9770e-07 5.1807e-04 2.2170e-03 2.8426e-03 2.7961e-04 ] 9.7265e-01
 2.720e+01 2.2935e-02 [ 1.7973e-07 3.2668e-04 1.4092e-03 1.8528e-03 2.2186e-04 ] 9.7707e-01
 2.731e+01 2.0110e-02 [ 1.0856e-07 2.0617e-04 8.9648e-04 1.2161e-03 1.7658e-04 ] 9.7989e-01
 2.743e+01 1.8305e-02 [ 6.5615e-08 1.3025e-04 5.7095e-04 8.0488e-04 1.4087e-04 ] 9.8170e-01
 2.754e+01 1.7152e-02 [ 3.9686e-08 8.2368e-05 3.6404e-04 5.3792e-04 1.1256e-04 ] 9.8285e-01
 2.765e+01 1.6416e-02 [ 2.4017e-08 5.2137e-05 2.3235e-04 3.6349e-04 9.0041e-05 ] 9.8358e-01
 2.777e+01 1.5947e-02 [ 1.4541e-08 3.3026e-05 1.4844e-04 2.4865e-04 7.2073e-05 ] 9.8405e-01
 2.788e+01 1.5650e-02 [ 8.8061e-09 2.0932e-05 9.4908e-05 1.7239e-04 5.7710e-05 ] 9.8435e-01
 2.799e+01 1.5463e-02 [ 5.3329e-09 1.3270e-05 6.0720e-05 1.2127e-04 4.6211e-05 ] 9.8454e-01
 2.811e+01 1.5348e-02 [ 3.2288e-09 8.4136e-06 3.8869e-05 8.6644e-05 3.6996e-05 ] 9.8465e-01
 2.822e+01 1.5281e-02 [ 1.9540e-09 5.3333e-06 2.4896e-05 6.2921e-05 2.9608e-05 ] 9.8472e-01
 2.833e+01 1.5249e-02 [ 1.1816e-09 3.3793e-06 1.5959e-05 4.6473e-05 2.3682e-05 ] 9.8475e-01
 2.845e+01 1.5245e-02 [ 7.1389e-10 2.1399e-06 1.0242e-05 3.4929e-05 1.8930e-05 ] 9.8476e-01
 2.856e+01 1.5269e-02 [ 4.3081e-10 1.3540e-06 6.5863e-06 2.6724e-05 1.5119e-05 ] 9.8473e-01
 2.867e+01 1.5326e-02 [ 2.5965e-10 8.5603e-07 4.2499e-06 2.0822e-05 1.2066e-05 ] 9.8467e-01
 2.879e+01 1.5431e-02 [ 1.5627e-10 5.4080e-07 2.7578e-06 1.6528e-05 9.6212e-06 ] 9.8457e-01
 2.890e+01 1.5603e-02 [ 9.3919e-11 3.4148e-07 1.8057e-06 1.3370e-05 7.6662e-06 ] 9.8440e-01
 2.901e+01 1.5878e-02 [ 5.6374e-11 2.1564e-07 1.1989e-06 1.1026e-05 6.1054e-06 ] 9.8412e-01
 2.913e+01 1.6310e-02 [ 3.3807e-11 1.3631e-07 8.1263e-07 9.2743e-06 4.8620e-06 ] 9.8369e-01
 2.924e+01 1.6984e-02 [ 2.0268e-11 8.6405e-08 5.6705e-07 7.9599e-06 3.8742e-06 ] 9.8302e-01
 2.935e+01 1.8029e-02 [ 1.2161e-11 5.5065e-08 4.1122e-07 6.9741e-06 3.0926e-06 ] 9.8197e-01
 2.947e+01 1.9646e-02 [ 7.3164e-12 3.5425e-08 3.1271e-07 6.2414e-06 2.4773e-06 ] 9.8035e-01
 2.958e+01 2.2147e-02 [ 4.4258e-12 2.3144e-08 2.5096e-07 5.7105e-06 1.9967e-06 ] 9.7785e-01
 2.969e+01 2.6014e-02 [ 2.7032e-12 1.5483e-08 2.1312e-07 5.3496e-06 1.6253e-06 ] 9.7399e-01
 2.981e+01 3.1995e-02 [ 1.6770e-12 1.0723e-08 1.9133e-07 5.1432e-06 1.3433e-06 ] 9.6801e-01
 2.992e+01 4.1234e-02 [ 1.0653e-12 7.7865e-09 1.8110e-07 5.0921e-06 1.1349e-06 ] 9.5877e-01
 3.003e+01 5.5461e-02 [ 6.9988e-13 6.0076e-09 1.8022e-07 5.2138e-06 9.8827e-07 ] 9.4454e-01
 3.015e+01 7.7225e-02 [ 4.8085e-13 4.9775e-09 1.8819e-07 5.5438e-06 8.9467e-07 ] 9.2277e-01
 3.026e+01 1.1009e-01 [ 3.4899e-13 4.4509e-09 2.0574e-07 6.1354e-06 8.4773e-07 ] 8.8991e-01
 3.037e+01 1.5863e-01 [ 2.6920e-13 4.2830e-09 2.3433e-07 7.0524e-06 8.4267e-07 ] 8.4137e-01
 3.049e+01 2.2775e-01 [ 2.2043e-13 4.3825e-09 2.7534e-07 8.3474e-06 8.7447e-07 ] 7.7225e-01
 3.060e+01 3.2064e-01 [ 1.8958e-13 4.6724e-09 3.2833e-07 1.0014e-05 9.3497e-07 ] 6.7936e-01
 3.071e+01 4.3513e-01 [ 1.6789e-13 5.0548e-09 3.8886e-07 1.1919e-05 1.0094e-06 ] 5.6487e-01
 3.083e+01 5.5992e-01 [ 1.4920e-13 5.3955e-09 4.4702e-07 1.3757e-05 1.0754e-06 ] 4.4008e-01
 3.094e+01 6.7563e-01 [ 1.2990e-13 5.5547e-09 4.8985e-07 1.5126e-05 1.1092e-06 ] 3.2437e-01
 3.105e+01 7.6425e-01 [ 1.0925e-13 5.4592e-09 5.0844e-07 1.5746e-05 1.0989e-06 ] 2.3575e-01
 3.117e+01 8.2002e-01 [ 8.8763e-14 5.1438e-09 5.0348e-07 1.5634e-05 1.0513e-06 ] 1.7998e-01
 3.128e+01 8.4954e-01 [ 7.0311e-14 4.7059e-09 4.8265e-07 1.5028e-05 9.8398e-07 ] 1.5046e-01
 3.139e+01 8.6296e-01 [ 5.4858e-14 4.2328e-09 4.5406e-07 1.4178e-05 9.1188e-07 ] 1.3704e-01
 3.151e+01 8.6796e-01 [ 4.2456e-14 3.7741e-09 4.2291e-07 1.3247e-05 8.4286e-07 ] 1.3204e-01
 3.162e+01 8.6893e-01 [ 3.2718e-14 3.3506e-09 3.9184e-07 1.2317e-05 7.7961e-07 ] 1.3107e-01
 3.173e+01 8.6806e-01 [ 2.5156e-14 2.9682e-09 3.6200e-07 1.1426e-05 7.2235e-07 ] 1.3194e-01
 3.185e+01 8.6640e-01 [ 1.9314e-14 2.6266e-09 3.3385e-07 1.0586e-05 6.7046e-07 ] 1.3360e-01
 3.196e+01 8.6444e-01 [ 1.4814e-14 2.3228e-09 3.0751e-07 9.8010e-06 6.2318e-07 ] 1.3556e-01
 3.207e+01 8.6242e-01 [ 1.1354e-14 2.0531e-09 2.8297e-07 9.0714e-06 5.7982e-07 ] 1.3758e-01
 3.219e+01 8.6045e-01 [ 8.6969e-15 1.8141e-09 2.6016e-07 8.3942e-06 5.3981e-07 ] 1.3955e-01
 3.230e+01 8.5856e-01 [ 6.6576e-15 1.6023e-09 2.3901e-07 7.7664e-06 5.0276e-07 ] 1.4144e-01
 3.241e+01 8.5680e-01 [ 5.0937e-15 1.4148e-09 2.1941e-07 7.1849e-06 4.6832e-07 ] 1.4320e-01
 3.253e+01 8.5515e-01 [ 3.8951e-15 1.2488e-09 2.0127e-07 6.6462e-06 4.3627e-07 ] 1.4485e-01
 3.264e+01 8.5363e-01 [ 2.9771e-15 1.1018e-09 1.8451e-07 6.1474e-06 4.0639e-07 ] 1.4637e-01
 3.275e+01 8.5222e-01 [ 2.2743e-15 9.7168e-10 1.6902e-07 5.6856e-06 3.7852e-07 ] 1.4778e-01
 3.287e+01 8.5093e-01 [ 1.7366e-15 8.5659e-10 1.5473e-07 5.2580e-06 3.5251e-07 ] 1.4907e-01
 3.298e+01 8.4976e-01 [ 1.3254e-15 7.5478e-10 1.4155e-07 4.8621e-06 3.2823e-07 ] 1.5024e-01
 3.309e+01 8.4868e-01 [ 1.0111e-15 6.6475e-10 1.2940e-07 4.4956e-06 3.0558e-07 ] 1.5132e-01
 3.321e+01 8.4771e-01 [ 7.7098e-16 5.8517e-10 1.1822e-07 4.1562e-06 2.8443e-07 ] 1.5229e-01
 3.332e+01 8.4682e-01 [ 5.8763e-16 5.1485e-10 1.0794e-07 3.8421e-06 2.6470e-07 ] 1.5318e-01
 3.343e+01 8.4602e-01 [ 4.4768e-16 4.5274e-10 9.8484e-08 3.5512e-06 2.4630e-07 ] 1.5398e-01
 3.355e+01 8.4530e-01 [ 3.4092e-16 3.9790e-10 8.9800e-08 3.2820e-06 2.2912e-07 ] 1.5470e-01
 3.366e+01 8.4466e-01 [ 2.5950e-16 3.4951e-10 8.1830e-08 3.0328e-06 2.1311e-07 ] 1.5534e-01
 3.377e+01 8.4408e-01 [ 1.9745e-16 3.0682e-10 7.4520e-08 2.8021e-06 1.9817e-07 ] 1.5592e-01
 3.389e+01 8.4356e-01 [ 1.5017e-16 2.6918e-10 6.7822e-08 2.5886e-06 1.8424e-07 ] 1.5644e-01
 3.400e+01 8.4311e-01 [ 1.1416e-16 2.3602e-10 6.1688e-08 2.3910e-06 1.7126e-07 ] 1.5689e-01
 3.411e+01 8.4270e-01 [ 8.6754e-17 2.0682e-10 5.6074e-08 2.2082e-06 1.5916e-07 ] 1.5730e-01
 3.423e+01 8.4235e-01 [ 6.5899e-17 1.8111e-10 5.0941e-08 2.0390e-06 1.4788e-07 ] 1.5765e-01
 3.434e+01 8.4204e-01 [ 5.0036e-17 1.5850e-10 4.6251e-08 1.8825e-06 1.3738e-07 ] 1.5796e-01
 3.445e+01 8.4177e-01 [ 3.7976e-17 1.3863e-10 4.1969e-08 1.7378e-06 1.2759e-07 ] 1.5823e-01
 3.457e+01 8.4153e-01 [ 2.8811e-17 1.2117e-10 3.8061e-08 1.6039e-06 1.1848e-07 ] 1.5847e-01
 3.468e+01 8.4133e-01 [ 2.1849e-17 1.0583e-10 3.4498e-08 1.4801e-06 1.1000e-07 ] 1.5866e-01
 3.479e+01 8.4117e-01 [ 1.6563e-17 9.2381e-11 3.1251e-08 1.3656e-06 1.0210e-07 ] 1.5883e-01
 3.491e+01 8.4102e-01 [ 1.2550e-17 8.0586e-11 2.8294e-08 1.2597e-06 9.4752e-08 ] 1.5898e-01
 3.502e+01 8.4091e-01 [ 9.5056e-18 7.0250e-11 2.5604e-08 1.1619e-06 8.7914e-08 ] 1.5909e-01
 3.513e+01 8.4081e-01 [ 7.1967e-18 6.1200e-11 2.3157e-08 1.0715e-06 8.1552e-08 ] 1.5919e-01
 3.525e+01 8.4074e-01 [ 5.4463e-18 5.3280e-11 2.0933e-08 9.8793e-07 7.5635e-08 ] 1.5926e-01
 3.536e+01 8.4069e-01 [ 4.1198e-18 4.6354e-11 1.8914e-08 9.1074e-07 7.0133e-08 ] 1.5931e-01
 3.547e+01 8.4065e-01 [ 3.1151e-18 4.0302e-11 1.7081e-08 8.3945e-07 6.5018e-08 ] 1.5935e-01
 3.559e+01 8.4062e-01 [ 2.3544e-18 3.5017e-11 1.5418e-08 7.7360e-07 6.0264e-08 ] 1.5938e-01
 3.570e+01 8.4061e-01 [ 1.7787e-18 3.0405e-11 1.3911e-08 7.1280e-07 5.5846e-08 ] 1.5939e-01
 3.581e+01 8.4061e-01 [ 1.3431e-18 2.6384e-11 1.2545e-08 6.5667e-07 5.1742e-08 ] 1.5939e-01
 3.593e+01 8.4063e-01 [ 1.0138e-18 2.2879e-11 1.1308e-08 6.0485e-07 4.7930e-08 ] 1.5937e-01
 3.604e+01 8.4065e-01 [ 7.6483e-19 1.9827e-11 1.0189e-08 5.5704e-07 4.4389e-08 ] 1.5935e-01
 3.615e+01 8.4068e-01 [ 5.7675e-19 1.7171e-11 9.1765e-09 5.1291e-07 4.1102e-08 ] 1.5932e-01
 3.627e+01 8.4071e-01 [ 4.3472e-19 1.4861e-11 8.2613e-09 4.7221e-07 3.8051e-08 ] 1.5929e-01
 3.638e+01 8.4076e-01 [ 3.2750e-19 1.2854e-11 7.4344e-09 4.3466e-07 3.5220e-08 ] 1.5924e-01
 3.649e+01 8.4081e-01 [ 2.4661e-19 1.1111e-11 6.6876e-09 4.0004e-07 3.2592e-08 ] 1.5919e-01
 3.661e+01 8.4086e-01 [ 1.8560e-19 9.5981e-12 6.0135e-09 3.6811e-07 3.0155e-08 ] 1.5914e-01
 3.672e+01 8.4092e-01 [ 1.3962e-19 8.2862e-12 5.4053e-09 3.3868e-07 2.7895e-08 ] 1.5908e-01
 3.683e+01 8.4099e-01 [ 1.0497e-19 7.1492e-12 4.8569e-09 3.1155e-07 2.5799e-08 ] 1.5901e-01
 3.695e+01 8.4106e-01 [ 7.8885e-20 6.1644e-12 4.3626e-09 2.8655e-07 2.3856e-08 ] 1.5894e-01
 3.706e+01 8.4113e-01 [ 5.9248e-20 5.3121e-12 3.9172e-09 2.6352e-07 2.2055e-08 ] 1.5887e-01
 3.717e+01 8.4120e-01 [ 4.4476e-20 4.5749e-12 3.5162e-09 2.4229e-07 2.0387e-08 ] 1.5880e-01
 3.729e+01 8.4128e-01 [ 3.3368e-20 3.9377e-12 3.1552e-09 2.2275e-07 1.8840e-08 ] 1.5872e-01
 3.740e+01 8.4135e-01 [ 2.5021e-20 3.3872e-12 2.8303e-09 2.0475e-07 1.7408e-08 ] 1.5865e-01
 3.751e+01 8.4143e-01 [ 1.8751e-20 2.9120e-12 2.5382e-09 1.8817e-07 1.6082e-08 ] 1.5857e-01
 3.763e+01 8.4151e-01 [ 1.4044e-20 2.5020e-12 2.2755e-09 1.7291e-07 1.4854e-08 ] 1.5849e-01
 3.774e+01 8.4160e-01 [ 1.0513e-20 2.1486e-12 2.0394e-09 1.5887e-07 1.3718e-08 ] 1.5840e-01
 3.785e+01 8.4168e-01 [ 7.8648e-21 1.8440e-12 1.8273e-09 1.4594e-07 1.2665e-08 ] 1.5832e-01
 3.797e+01 8.4176e-01 [ 5.8803e-21 1.5817e-12 1.6368e-09 1.3404e-07 1.1692e-08 ] 1.5824e-01
 3.808e+01 8.4185e-01 [ 4.3939e-21 1.3560e-12 1.4658e-09 1.2310e-07 1.0791e-08 ] 1.5815e-01
 3.819e+01 8.4193e-01 [ 3.2812e-21 1.1619e-12 1.3123e-09 1.1303e-07 9.9583e-09 ] 1.5807e-01
 3.831e+01 8.4202e-01 [ 2.4487e-21 9.9506e-13 1.1746e-09 1.0378e-07 9.1879e-09 ] 1.5798e-01
 3.842e+01 8.4210e-01 [ 1.8263e-21 8.5171e-13 1.0511e-09 9.5263e-08 8.4757e-09 ] 1.5790e-01
 3.853e+01 8.4219e-01 [ 1.3613e-21 7.2864e-13 9.4038e-10 8.7435e-08 7.8172e-09 ] 1.5781e-01
 3.865e+01 8.4228e-01 [ 1.0140e-21 6.2303e-13 8.4113e-10 8.0239e-08 7.2086e-09 ] 1.5772e-01
 3.876e+01 8.4236e-01 [ 7.5484e-22 5.3246e-13 7.5218e-10 7.3625e-08 6.6463e-09 ] 1.5764e-01
 3.887e+01 8.4245e-01 [ 5.6154e-22 4.5483e-13 6.7250e-10 6.7547e-08 6.1267e-09 ] 1.5755e-01
 3.899e+01 8.4253e-01 [ 4.1747e-22 3.8833e-13 6.0114e-10 6.1962e-08 5.6468e-09 ] 1.5747e-01
 3.910e+01 8.4262e-01 [ 3.1016e-22 3.3139e-13 5.3724e-10 5.6830e-08 5.2036e-09 ] 1.5738e-01
 3.921e+01 8.4270e-01 [ 2.3028e-22 2.8267e-13 4.8005e-10 5.2117e-08 4.7944e-09 ] 1.5730e-01
 3.933e+01 8.4279e-01 [ 1.7085e-22 2.4099e-13 4.2886e-10 4.7788e-08 4.4166e-09 ] 1.5721e-01
 3.944e+01 8.4287e-01 [ 1.2668e-22 2.0537e-13 3.8306e-10 4.3812e-08 4.0679e-09 ] 1.5713e-01
 3.955e+01 8.4295e-01 [ 9.3864e-23 1.7493e-13 3.4209e-10 4.0162e-08 3.7461e-09 ] 1.5705e-01
 3.967e+01 8.4304e-01 [ 6.9501e-23 1.4894e-13 3.0545e-10 3.6811e-08 3.4491e-09 ] 1.5696e-01
 3.978e+01 8.4312e-01 [ 5.1426e-23 1.2675e-13 2.7269e-10 3.3735e-08 3.1752e-09 ] 1.5688e-01
 3.989e+01 8.4320e-01 [ 3.8026e-23 1.0782e-13 2.4340e-10 3.0912e-08 2.9226e-09 ] 1.5680e-01
 4.001e+01 8.4328e-01 [ 2.8098e-23 9.1683e-14 2.1722e-10 2.8322e-08 2.6896e-09 ] 1.5672e-01
 4.012e+01 8.4336e-01 [ 2.0748e-23 7.7926e-14 1.9383e-10 2.5945e-08 2.4748e-09 ] 1.5664e-01
 4.023e+01 8.4345e-01 [ 1.5310e-23 6.6206e-14 1.7293e-10 2.3765e-08 2.2768e-09 ] 1.5655e-01
 4.035e+01 8.4353e-01 [ 1.1289e-23 5.6225e-14 1.5426e-10 2.1765e-08 2.0942e-09 ] 1.5647e-01
 4.046e+01 8.4360e-01 [ 8.3183e-24 4.7730e-14 1.3759e-10 1.9931e-08 1.9261e-09 ] 1.5640e-01
 4.057e+01 8.4368e-01 [ 6.1251e-24 4.0503e-14 1.2270e-10 1.8249e-08 1.7711e-09 ] 1.5632e-01
 4.069e+01 8.4376e-01 [ 4.5071e-24 3.4357e-14 1.0941e-10 1.6707e-08 1.6283e-09 ] 1.5624e-01
 4.080e+01 8.4384e-01 [ 3.3141e-24 2.9132e-14 9.7539e-11 1.5293e-08 1.4969e-09 ] 1.5616e-01
 4.091e+01 8.4392e-01 [ 2.4352e-24 2.4693e-14 8.6947e-11 1.3997e-08 1.3758e-09 ] 1.5608e-01
 4.103e+01 8.4399e-01 [ 1.7881e-24 2.0922e-14 7.7495e-11 1.2809e-08 1.2643e-09 ] 1.5601e-01
 4.114e+01 8.4407e-01 [ 1.3121e-24 1.7721e-14 6.9062e-11 1.1721e-08 1.1617e-09 ] 1.5593e-01
 4.125e+01 8.4415e-01 [ 9.6207e-25 1.5004e-14 6.1537e-11 1.0724e-08 1.0672e-09 ] 1.5585e-01
 4.137e+01 8.4422e-01 [ 7.0495e-25 1.2700e-14 5.4826e-11 9.8105e-09 9.8030e-10 ] 1.5578e-01
 4.148e+01 8.4430e-01 [ 5.1618e-25 1.0745e-14 4.8840e-11 8.9737e-09 9.0032e-10 ] 1.5570e-01
 4.159e+01 8.4437e-01 [ 3.7770e-25 9.0886e-15 4.3501e-11 8.2074e-09 8.2674e-10 ] 1.5563e-01
 4.171e+01 8.4445e-01 [ 2.7618e-25 7.6848e-15 3.8741e-11 7.5056e-09 7.5906e-10 ] 1.5555e-01
 4.182e+01 8.4452e-01 [ 2.0180e-25 6.4957e-15 3.4498e-11 6.8630e-09 6.9682e-10 ] 1.5548e-01
 4.193e+01 8.4460e-01 [ 1.4736e-25 5.4889e-15 3.0715e-11 6.2747e-09 6.3959e-10 ] 1.5540e-01
 4.205e+01 8.4467e-01 [ 1.0753e-25 4.6366e-15 2.7343e-11 5.7362e-09 5.8698e-10 ] 1.5533e-01
 4.216e+01 8.4474e-01 [ 7.8407e-26 3.9154e-15 2.4338e-11 5.2433e-09 5.3862e-10 ] 1.5526e-01
 4.227e+01 8.4482e-01 [ 5.7135e-26 3.3054e-15 2.1661e-11 4.7922e-09 4.9417e-10 ] 1.5518e-01
 4.239e+01 8.4489e-01 [ 4.1606e-26 2.7896e-15 1.9275e-11 4.3795e-09 4.5333e-10 ] 1.5511e-01
 4.250e+01 8.4497e-01 [ 3.0277e-26 2.3536e-15 1.7150e-11 4.0018e-09 4.1580e-10 ] 1.5503e-01
 4.261e+01 8.4504e-01 [ 2.2018e-26 1.9852e-15 1.5257e-11 3.6563e-09 3.8133e-10 ] 1.5496e-01
 4.273e+01 8.4512e-01 [ 1.6001e-26 1.6739e-15 1.3570e-11 3.3403e-09 3.4966e-10 ] 1.5488e-01
 4.284e+01 8.4520e-01 [ 1.1621e-26 1.4110e-15 1.2069e-11 3.0513e-09 3.2059e-10 ] 1.5480e-01
 4.295e+01 8.4527e-01 [ 8.4340e-27 1.1891e-15 1.0732e-11 2.7870e-09 2.9389e-10 ] 1.5473e-01
 4.307e+01 8.4535e-01 [ 6.1171e-27 1.0018e-15 9.5416e-12 2.5453e-09 2.6938e-10 ] 1.5465e-01
 4.318e+01 8.4543e-01 [ 4.4338e-27 8.4382e-16 8.4820e-12 2.3244e-09 2.4688e-10 ] 1.5457e-01
 4.329e+01 8.4551e-01 [ 3.2116e-27 7.1052e-16 7.5389e-12 2.1224e-09 2.2623e-10 ] 1.5449e-01
 4.341e+01 8.4560e-01 [ 2.3248e-27 5.9812e-16 6.6995e-12 1.9377e-09 2.0729e-10 ] 1.5440e-01
 4.352e+01 8.4568e-01 [ 1.6818e-27 5.0337e-16 5.9526e-12 1.7690e-09 1.8990e-10 ] 1.5432e-01
 4.363e+01 8.4577e-01 [ 1.2159e-27 4.2352e-16 5.2880e-12 1.6148e-09 1.7395e-10 ] 1.5423e-01
 4.375e+01 8.4586e-01 [ 8.7850e-28 3.5624e-16 4.6969e-12 1.4739e-09 1.5933e-10 ] 1.5414e-01
 4.386e+01 8.4596e-01 [ 6.3433e-28 2.9957e-16 4.1710e-12 1.3452e-09 1.4591e-10 ] 1.5404e-01
 4.397e+01 8.4605e-01 [ 4.5774e-28 2.5185e-16 3.7033e-12 1.2276e-09 1.3361e-10 ] 1.5395e-01
 4.409e+01 8.4616e-01 [ 3.3011e-28 2.1167e-16 3.2875e-12 1.1202e-09 1.2233e-10 ] 1.5384e-01
 4.420e+01 8.4626e-01 [ 2.3792e-28 1.7786e-16 2.9177e-12 1.0221e-09 1.1199e-10 ] 1.5374e-01
 4.431e+01 8.4637e-01 [ 1.7137e-28 1.4942e-16 2.5891e-12 9.3249e-10 1.0252e-10 ] 1.5363e-01
 4.443e+01 8.4649e-01 [ 1.2336e-28 1.2548e-16 2.2969e-12 8.5068e-10 9.3835e-11 ] 1.5351e-01
 4.454e+01 8.4662e-01 [ 8.8753e-29 1.0536e-16 2.0373e-12 7.7599e-10 8.5879e-11 ] 1.5338e-01
 4.465e+01 8.4675e-01 [ 6.3815e-29 8.8439e-17 1.8066e-12 7.0780e-10 7.8589e-11 ] 1.5325e-01
 4.477e+01 8.4689e-01 [ 4.5857e-29 7.4217e-17 1.6017e-12 6.4556e-10 7.1913e-11 ] 1.5311e-01
 4.488e+01 8.4704e-01 [ 3.2934e-29 6.2266e-17 1.4197e-12 5.8875e-10 6.5798e-11 ] 1.5296e-01
 4.499e+01 8.4721e-01 [ 2.3639e-29 5.2225e-17 1.2581e-12 5.3690e-10 6.0198e-11 ] 1.5279e-01
 4.511e+01 8.4738e-01 [ 1.6958e-29 4.3792e-17 1.1146e-12 4.8959e-10 5.5071e-11 ] 1.5262e-01
 4.522e+01 8.4757e-01 [ 1.2159e-29 3.6712e-17 9.8719e-13 4.4642e-10 5.0378e-11 ] 1.5243e-01
