 4.987e+01 4.9668e-01 4.9668e-01 [ 2.0763e-06 1.4092e-01 2.0259e-01 1.5025e-01 2.9146e-03 ] 5.0332e-01
 4.998e+01 4.9596e-01 4.9596e-01 [ 1.8519e-06 1.3972e-01 2.0278e-01 1.5054e-01 2.9203e-03 ] 5.0404e-01
 5.009e+01 4.9524e-01 4.9524e-01 [ 1.6505e-06 1.3851e-01 2.0298e-01 1.5083e-01 2.9260e-03 ] 5.0476e-01
 5.021e+01 4.9452e-01 4.9452e-01 [ 1.4700e-06 1.3731e-01 2.0317e-01 1.5111e-01 2.9318e-03 ] 5.0548e-01
 5.032e+01 4.9380e-01 4.9380e-01 [ 1.3082e-06 1.3610e-01 2.0336e-01 1.5140e-01 2.9375e-03 ] 5.0620e-01
 5.043e+01 4.9307e-01 4.9307e-01 [ 1.1634e-06 1.3490e-01 2.0354e-01 1.5168e-01 2.9431e-03 ] 5.0693e-01
 5.055e+01 4.9234e-01 4.9234e-01 [ 1.0339e-06 1.3371e-01 2.0372e-01 1.5197e-01 2.9488e-03 ] 5.0766e-01
 5.066e+01 4.9161e-01 4.9161e-01 [ 9.1810e-07 1.3251e-01 2.0390e-01 1.5225e-01 2.9545e-03 ] 5.0839e-01
 5.077e+01 4.9088e-01 4.9088e-01 [ 8.1468e-07 1.3132e-01 2.0407e-01 1.5253e-01 2.9601e-03 ] 5.0912e-01
 5.089e+01 4.9014e-01 4.9014e-01 [ 7.2238e-07 1.3013e-01 2.0423e-01 1.5281e-01 2.9657e-03 ] 5.0986e-01
 5.100e+01 4.8940e-01 4.8940e-01 [ 6.4007e-07 1.2894e-01 2.0440e-01 1.5309e-01 2.9713e-03 ] 5.1060e-01
 5.111e+01 4.8866e-01 4.8866e-01 [ 5.6673e-07 1.2776e-01 2.0455e-01 1.5337e-01 2.9769e-03 ] 5.1134e-01
 5.123e+01 4.8791e-01 4.8791e-01 [ 5.0141e-07 1.2658e-01 2.0471e-01 1.5364e-01 2.9825e-03 ] 5.1209e-01
 5.134e+01 4.8716e-01 4.8716e-01 [ 4.4330e-07 1.2540e-01 2.0486e-01 1.5392e-01 2.9881e-03 ] 5.1284e-01
 5.145e+01 4.8641e-01 4.8641e-01 [ 3.9163e-07 1.2422e-01 2.0500e-01 1.5419e-01 2.9936e-03 ] 5.1359e-01
 5.157e+01 4.8566e-01 4.8566e-01 [ 3.4573e-07 1.2305e-01 2.0514e-01 1.5447e-01 2.9991e-03 ] 5.1434e-01
 5.168e+01 4.8490e-01 4.8490e-01 [ 3.0499e-07 1.2188e-01 2.0528e-01 1.5474e-01 3.0046e-03 ] 5.1510e-01
 5.179e+01 4.8414e-01 4.8414e-01 [ 2.6884e-07 1.2071e-01 2.0541e-01 1.5501e-01 3.0101e-03 ] 5.1586e-01
 5.191e+01 4.8338e-01 4.8338e-01 [ 2.3681e-07 1.1954e-01 2.0554e-01 1.5528e-01 3.0156e-03 ] 5.1662e-01
 5.202e+01 4.8262e-01 4.8262e-01 [ 2.0844e-07 1.1838e-01 2.0566e-01 1.5555e-01 3.0210e-03 ] 5.1738e-01
 5.213e+01 4.8185e-01 4.8185e-01 [ 1.8333e-07 1.1722e-01 2.0578e-01 1.5582e-01 3.0265e-03 ] 5.1815e-01
 5.225e+01 4.8108e-01 4.8108e-01 [ 1.6112e-07 1.1606e-01 2.0589e-01 1.5609e-01 3.0319e-03 ] 5.1892e-01
 5.236e+01 4.8030e-01 4.8030e-01 [ 1.4150e-07 1.1491e-01 2.0600e-01 1.5636e-01 3.0373e-03 ] 5.1970e-01
 5.247e+01 4.7953e-01 4.7953e-01 [ 1.2418e-07 1.1376e-01 2.0611e-01 1.5662e-01 3.0426e-03 ] 5.2047e-01
 5.259e+01 4.7875e-01 4.7875e-01 [ 1.0890e-07 1.1261e-01 2.0620e-01 1.5688e-01 3.0480e-03 ] 5.2125e-01
 5.270e+01 4.7797e-01 4.7797e-01 [ 9.5423e-08 1.1147e-01 2.0630e-01 1.5715e-01 3.0533e-03 ] 5.2203e-01
 5.281e+01 4.7718e-01 4.7718e-01 [ 8.3554e-08 1.1033e-01 2.0639e-01 1.5741e-01 3.0586e-03 ] 5.2282e-01
 5.293e+01 4.7640e-01 4.7640e-01 [ 7.3107e-08 1.0919e-01 2.0647e-01 1.5767e-01 3.0639e-03 ] 5.2360e-01
 5.304e+01 4.7561e-01 4.7561e-01 [ 6.3918e-08 1.0806e-01 2.0655e-01 1.5793e-01 3.0692e-03 ] 5.2439e-01
 5.315e+01 4.7481e-01 4.7481e-01 [ 5.5842e-08 1.0692e-01 2.0663e-01 1.5819e-01 3.0745e-03 ] 5.2519e-01
 5.327e+01 4.7402e-01 4.7402e-01 [ 4.8750e-08 1.0580e-01 2.0670e-01 1.5844e-01 3.0797e-03 ] 5.2598e-01
 5.338e+01 4.7322e-01 4.7322e-01 [ 4.2527e-08 1.0467e-01 2.0676e-01 1.5870e-01 3.0849e-03 ] 5.2678e-01
 5.349e+01 4.7242e-01 4.7242e-01 [ 3.7071e-08 1.0355e-01 2.0682e-01 1.5895e-01 3.0901e-03 ] 5.2758e-01
 5.361e+01 4.7161e-01 4.7161e-01 [ 3.2290e-08 1.0243e-01 2.0688e-01 1.5920e-01 3.0953e-03 ] 5.2839e-01
 5.372e+01 4.7080e-01 4.7080e-01 [ 2.8105e-08 1.0132e-01 2.0693e-01 1.5945e-01 3.1004e-03 ] 5.2920e-01
 5.383e+01 4.6999e-01 4.6999e-01 [ 2.4444e-08 1.0021e-01 2.0697e-01 1.5970e-01 3.1055e-03 ] 5.3001e-01
 5.395e+01 4.6918e-01 4.6918e-01 [ 2.1244e-08 9.9104e-02 2.0701e-01 1.5995e-01 3.1106e-03 ] 5.3082e-01
 5.406e+01 4.6836e-01 4.6836e-01 [ 1.8449e-08 9.8002e-02 2.0705e-01 1.6020e-01 3.1157e-03 ] 5.3164e-01
 5.417e+01 4.6754e-01 4.6754e-01 [ 1.6009e-08 9.6903e-02 2.0708e-01 1.6045e-01 3.1208e-03 ] 5.3246e-01
 5.429e+01 4.6672e-01 4.6672e-01 [ 1.3882e-08 9.5807e-02 2.0710e-01 1.6069e-01 3.1258e-03 ] 5.3328e-01
 5.440e+01 4.6590e-01 4.6590e-01 [ 1.2028e-08 9.4716e-02 2.0712e-01 1.6093e-01 3.1308e-03 ] 5.3410e-01
 5.451e+01 4.6507e-01 4.6507e-01 [ 1.0414e-08 9.3629e-02 2.0713e-01 1.6118e-01 3.1358e-03 ] 5.3493e-01
 5.463e+01 4.6424e-01 4.6424e-01 [ 9.0101e-09 9.2545e-02 2.0714e-01 1.6142e-01 3.1408e-03 ] 5.3576e-01
 5.474e+01 4.6341e-01 4.6341e-01 [ 7.7893e-09 9.1466e-02 2.0714e-01 1.6165e-01 3.1457e-03 ] 5.3659e-01
 5.485e+01 4.6257e-01 4.6257e-01 [ 6.7288e-09 9.0390e-02 2.0714e-01 1.6189e-01 3.1507e-03 ] 5.3743e-01
 5.497e+01 4.6173e-01 4.6173e-01 [ 5.8084e-09 8.9319e-02 2.0713e-01 1.6213e-01 3.1555e-03 ] 5.3827e-01
 5.508e+01 4.6089e-01 4.6089e-01 [ 5.0100e-09 8.8252e-02 2.0711e-01 1.6236e-01 3.1604e-03 ] 5.3911e-01
 5.519e+01 4.6004e-01 4.6004e-01 [ 4.3181e-09 8.7189e-02 2.0709e-01 1.6260e-01 3.1653e-03 ] 5.3996e-01
 5.531e+01 4.5919e-01 4.5919e-01 [ 3.7189e-09 8.6130e-02 2.0706e-01 1.6283e-01 3.1701e-03 ] 5.4081e-01
 5.542e+01 4.5834e-01 4.5834e-01 [ 3.2005e-09 8.5076e-02 2.0703e-01 1.6306e-01 3.1749e-03 ] 5.4166e-01
 5.553e+01 4.5749e-01 4.5749e-01 [ 2.7522e-09 8.4026e-02 2.0699e-01 1.6329e-01 3.1797e-03 ] 5.4251e-01
 5.565e+01 4.5663e-01 4.5663e-01 [ 2.3650e-09 8.2980e-02 2.0695e-01 1.6351e-01 3.1844e-03 ] 5.4337e-01
 5.576e+01 4.5577e-01 4.5577e-01 [ 2.0306e-09 8.1939e-02 2.0690e-01 1.6374e-01 3.1891e-03 ] 5.4423e-01
 5.587e+01 4.5490e-01 4.5490e-01 [ 1.7423e-09 8.0902e-02 2.0685e-01 1.6396e-01 3.1938e-03 ] 5.4510e-01
 5.599e+01 4.5404e-01 4.5404e-01 [ 1.4937e-09 7.9870e-02 2.0679e-01 1.6418e-01 3.1985e-03 ] 5.4596e-01
 5.610e+01 4.5317e-01 4.5317e-01 [ 1.2796e-09 7.8842e-02 2.0672e-01 1.6440e-01 3.2031e-03 ] 5.4683e-01
 5.621e+01 4.5229e-01 4.5229e-01 [ 1.0954e-09 7.7820e-02 2.0664e-01 1.6462e-01 3.2077e-03 ] 5.4771e-01
 5.633e+01 4.5142e-01 4.5142e-01 [ 9.3697e-10 7.6801e-02 2.0657e-01 1.6484e-01 3.2123e-03 ] 5.4858e-01
 5.644e+01 4.5054e-01 4.5054e-01 [ 8.0085e-10 7.5788e-02 2.0648e-01 1.6505e-01 3.2169e-03 ] 5.4946e-01
 5.655e+01 4.4966e-01 4.4966e-01 [ 6.8399e-10 7.4779e-02 2.0639e-01 1.6527e-01 3.2214e-03 ] 5.5034e-01
 5.667e+01 4.4877e-01 4.4877e-01 [ 5.8373e-10 7.3776e-02 2.0629e-01 1.6548e-01 3.2259e-03 ] 5.5123e-01
 5.678e+01 4.4788e-01 4.4788e-01 [ 4.9779e-10 7.2777e-02 2.0619e-01 1.6569e-01 3.2304e-03 ] 5.5212e-01
 5.689e+01 4.4699e-01 4.4699e-01 [ 4.2418e-10 7.1783e-02 2.0608e-01 1.6590e-01 3.2348e-03 ] 5.5301e-01
 5.701e+01 4.4610e-01 4.4610e-01 [ 3.6118e-10 7.0795e-02 2.0596e-01 1.6611e-01 3.2393e-03 ] 5.5390e-01
 5.712e+01 4.4520e-01 4.4520e-01 [ 3.0730e-10 6.9811e-02 2.0584e-01 1.6631e-01 3.2436e-03 ] 5.5480e-01
 5.723e+01 4.4430e-01 4.4430e-01 [ 2.6126e-10 6.8833e-02 2.0571e-01 1.6651e-01 3.2480e-03 ] 5.5570e-01
 5.735e+01 4.4340e-01 4.4340e-01 [ 2.2195e-10 6.7859e-02 2.0557e-01 1.6672e-01 3.2523e-03 ] 5.5660e-01
 5.746e+01 4.4249e-01 4.4249e-01 [ 1.8840e-10 6.6891e-02 2.0543e-01 1.6692e-01 3.2566e-03 ] 5.5751e-01
 5.757e+01 4.4158e-01 4.4158e-01 [ 1.5981e-10 6.5929e-02 2.0528e-01 1.6711e-01 3.2609e-03 ] 5.5842e-01
 5.769e+01 4.4067e-01 4.4067e-01 [ 1.3545e-10 6.4972e-02 2.0512e-01 1.6731e-01 3.2651e-03 ] 5.5933e-01
 5.780e+01 4.3975e-01 4.3975e-01 [ 1.1472e-10 6.4020e-02 2.0496e-01 1.6750e-01 3.2693e-03 ] 5.6025e-01
 5.791e+01 4.3884e-01 4.3884e-01 [ 9.7083e-11 6.3074e-02 2.0479e-01 1.6770e-01 3.2735e-03 ] 5.6116e-01
 5.803e+01 4.3791e-01 4.3791e-01 [ 8.2096e-11 6.2133e-02 2.0462e-01 1.6789e-01 3.2777e-03 ] 5.6209e-01
 5.814e+01 4.3699e-01 4.3699e-01 [ 6.9370e-11 6.1198e-02 2.0443e-01 1.6808e-01 3.2818e-03 ] 5.6301e-01
 5.825e+01 4.3606e-01 4.3606e-01 [ 5.8571e-11 6.0269e-02 2.0424e-01 1.6826e-01 3.2859e-03 ] 5.6394e-01
 5.837e+01 4.3513e-01 4.3513e-01 [ 4.9416e-11 5.9345e-02 2.0405e-01 1.6845e-01 3.2899e-03 ] 5.6487e-01
 5.848e+01 4.3419e-01 4.3419e-01 [ 4.1660e-11 5.8428e-02 2.0384e-01 1.6863e-01 3.2939e-03 ] 5.6581e-01
 5.859e+01 4.3326e-01 4.3326e-01 [ 3.5094e-11 5.7516e-02 2.0363e-01 1.6881e-01 3.2979e-03 ] 5.6674e-01
 5.871e+01 4.3232e-01 4.3232e-01 [ 2.9540e-11 5.6610e-02 2.0342e-01 1.6899e-01 3.3019e-03 ] 5.6768e-01
 5.882e+01 4.3137e-01 4.3137e-01 [ 2.4846e-11 5.5710e-02 2.0319e-01 1.6916e-01 3.3058e-03 ] 5.6863e-01
 5.893e+01 4.3043e-01 4.3043e-01 [ 2.0882e-11 5.4816e-02 2.0296e-01 1.6934e-01 3.3097e-03 ] 5.6957e-01
 5.905e+01 4.2948e-01 4.2948e-01 [ 1.7537e-11 5.3929e-02 2.0272e-01 1.6951e-01 3.3135e-03 ] 5.7052e-01
 5.916e+01 4.2852e-01 4.2852e-01 [ 1.4716e-11 5.3047e-02 2.0247e-01 1.6968e-01 3.3173e-03 ] 5.7148e-01
 5.927e+01 4.2757e-01 4.2757e-01 [ 1.2340e-11 5.2172e-02 2.0222e-01 1.6985e-01 3.3211e-03 ] 5.7243e-01
 5.939e+01 4.2661e-01 4.2661e-01 [ 1.0339e-11 5.1303e-02 2.0196e-01 1.7002e-01 3.3249e-03 ] 5.7339e-01
 5.950e+01 4.2564e-01 4.2564e-01 [ 8.6564e-12 5.0441e-02 2.0169e-01 1.7018e-01 3.3286e-03 ] 5.7436e-01
 5.961e+01 4.2468e-01 4.2468e-01 [ 7.2418e-12 4.9585e-02 2.0142e-01 1.7034e-01 3.3322e-03 ] 5.7532e-01
 5.973e+01 4.2371e-01 4.2371e-01 [ 6.0537e-12 4.8735e-02 2.0113e-01 1.7050e-01 3.3359e-03 ] 5.7629e-01
 5.984e+01 4.2274e-01 4.2274e-01 [ 5.0566e-12 4.7893e-02 2.0084e-01 1.7066e-01 3.3395e-03 ] 5.7726e-01
 5.995e+01 4.2176e-01 4.2176e-01 [ 4.2205e-12 4.7056e-02 2.0055e-01 1.7082e-01 3.3430e-03 ] 5.7824e-01
 6.007e+01 4.2078e-01 4.2078e-01 [ 3.5200e-12 4.6227e-02 2.0024e-01 1.7097e-01 3.3466e-03 ] 5.7922e-01
 6.018e+01 4.1980e-01 4.1980e-01 [ 2.9334e-12 4.5404e-02 1.9993e-01 1.7112e-01 3.3501e-03 ] 5.8020e-01
 6.029e+01 4.1881e-01 4.1881e-01 [ 2.4427e-12 4.4588e-02 1.9961e-01 1.7127e-01 3.3535e-03 ] 5.8119e-01
 6.041e+01 4.1783e-01 4.1783e-01 [ 2.0325e-12 4.3779e-02 1.9928e-01 1.7141e-01 3.3569e-03 ] 5.8217e-01
 6.052e+01 4.1683e-01 4.1683e-01 [ 1.6899e-12 4.2977e-02 1.9894e-01 1.7156e-01 3.3603e-03 ] 5.8317e-01
 6.063e+01 4.1584e-01 4.1584e-01 [ 1.4040e-12 4.2182e-02 1.9860e-01 1.7170e-01 3.3636e-03 ] 5.8416e-01
 6.075e+01 4.1484e-01 4.1484e-01 [ 1.1655e-12 4.1394e-02 1.9824e-01 1.7184e-01 3.3669e-03 ] 5.8516e-01
 6.086e+01 4.1384e-01 4.1384e-01 [ 9.6682e-13 4.0613e-02 1.9788e-01 1.7198e-01 3.3702e-03 ] 5.8616e-01
 6.097e+01 4.1284e-01 4.1284e-01 [ 8.0137e-13 3.9839e-02 1.9751e-01 1.7211e-01 3.3734e-03 ] 5.8716e-01
 6.109e+01 4.1183e-01 4.1183e-01 [ 6.6372e-13 3.9073e-02 1.9714e-01 1.7224e-01 3.3766e-03 ] 5.8817e-01
 6.120e+01 4.1082e-01 4.1082e-01 [ 5.4929e-13 3.8314e-02 1.9675e-01 1.7237e-01 3.3797e-03 ] 5.8918e-01
 6.131e+01 4.0981e-01 4.0981e-01 [ 4.5423e-13 3.7562e-02 1.9636e-01 1.7250e-01 3.3828e-03 ] 5.9019e-01
 6.143e+01 4.0879e-01 4.0879e-01 [ 3.7534e-13 3.6817e-02 1.9596e-01 1.7262e-01 3.3859e-03 ] 5.9121e-01
 6.154e+01 4.0777e-01 4.0777e-01 [ 3.0990e-13 3.6081e-02 1.9555e-01 1.7275e-01 3.3889e-03 ] 5.9223e-01
 6.165e+01 4.0674e-01 4.0674e-01 [ 2.5568e-13 3.5351e-02 1.9513e-01 1.7287e-01 3.3919e-03 ] 5.9326e-01
 6.177e+01 4.0572e-01 4.0572e-01 [ 2.1078e-13 3.4630e-02 1.9471e-01 1.7298e-01 3.3948e-03 ] 5.9428e-01
 6.188e+01 4.0469e-01 4.0469e-01 [ 1.7363e-13 3.3916e-02 1.9428e-01 1.7310e-01 3.3977e-03 ] 5.9531e-01
 6.199e+01 4.0366e-01 4.0366e-01 [ 1.4292e-13 3.3210e-02 1.9383e-01 1.7321e-01 3.4006e-03 ] 5.9634e-01
 6.211e+01 4.0262e-01 4.0262e-01 [ 1.1755e-13 3.2511e-02 1.9338e-01 1.7332e-01 3.4034e-03 ] 5.9738e-01
 6.222e+01 4.0158e-01 4.0158e-01 [ 9.6607e-14 3.1820e-02 1.9292e-01 1.7343e-01 3.4061e-03 ] 5.9842e-01
 6.233e+01 4.0054e-01 4.0054e-01 [ 7.9334e-14 3.1138e-02 1.9246e-01 1.7353e-01 3.4089e-03 ] 5.9946e-01
 6.245e+01 3.9949e-01 3.9949e-01 [ 6.5099e-14 3.0463e-02 1.9198e-01 1.7363e-01 3.4115e-03 ] 6.0051e-01
 6.256e+01 3.9844e-01 3.9844e-01 [ 5.3376e-14 2.9796e-02 1.9150e-01 1.7373e-01 3.4142e-03 ] 6.0156e-01
 6.267e+01 3.9739e-01 3.9739e-01 [ 4.3731e-14 2.9137e-02 1.9101e-01 1.7383e-01 3.4167e-03 ] 6.0261e-01
 6.279e+01 3.9633e-01 3.9633e-01 [ 3.5801e-14 2.8486e-02 1.9050e-01 1.7392e-01 3.4193e-03 ] 6.0367e-01
 6.290e+01 3.9527e-01 3.9527e-01 [ 2.9286e-14 2.7843e-02 1.8999e-01 1.7402e-01 3.4218e-03 ] 6.0473e-01
 6.301e+01 3.9421e-01 3.9421e-01 [ 2.3938e-14 2.7208e-02 1.8948e-01 1.7410e-01 3.4242e-03 ] 6.0579e-01
 6.313e+01 3.9315e-01 3.9315e-01 [ 1.9551e-14 2.6582e-02 1.8895e-01 1.7419e-01 3.4266e-03 ] 6.0685e-01
 6.324e+01 3.9208e-01 3.9208e-01 [ 1.5956e-14 2.5963e-02 1.8841e-01 1.7427e-01 3.4290e-03 ] 6.0792e-01
 6.335e+01 3.9101e-01 3.9101e-01 [ 1.3012e-14 2.5353e-02 1.8787e-01 1.7435e-01 3.4313e-03 ] 6.0899e-01
 6.347e+01 3.8993e-01 3.8993e-01 [ 1.0603e-14 2.4751e-02 1.8732e-01 1.7443e-01 3.4336e-03 ] 6.1007e-01
 6.358e+01 3.8885e-01 3.8885e-01 [ 8.6330e-15 2.4158e-02 1.8676e-01 1.7450e-01 3.4358e-03 ] 6.1115e-01
 6.369e+01 3.8777e-01 3.8777e-01 [ 7.0237e-15 2.3573e-02 1.8619e-01 1.7458e-01 3.4379e-03 ] 6.1223e-01
 6.381e+01 3.8669e-01 3.8669e-01 [ 5.7099e-15 2.2996e-02 1.8561e-01 1.7464e-01 3.4401e-03 ] 6.1331e-01
 6.392e+01 3.8560e-01 3.8560e-01 [ 4.6382e-15 2.2427e-02 1.8502e-01 1.7471e-01 3.4421e-03 ] 6.1440e-01
 6.403e+01 3.8451e-01 3.8451e-01 [ 3.7648e-15 2.1867e-02 1.8443e-01 1.7477e-01 3.4442e-03 ] 6.1549e-01
 6.415e+01 3.8342e-01 3.8342e-01 [ 3.0535e-15 2.1315e-02 1.8382e-01 1.7483e-01 3.4461e-03 ] 6.1658e-01
 6.426e+01 3.8232e-01 3.8232e-01 [ 2.4746e-15 2.0772e-02 1.8321e-01 1.7489e-01 3.4481e-03 ] 6.1768e-01
 6.437e+01 3.8122e-01 3.8122e-01 [ 2.0039e-15 2.0237e-02 1.8259e-01 1.7494e-01 3.4499e-03 ] 6.1878e-01
 6.449e+01 3.8011e-01 3.8011e-01 [ 1.6215e-15 1.9711e-02 1.8196e-01 1.7500e-01 3.4517e-03 ] 6.1989e-01
 6.460e+01 3.7901e-01 3.7901e-01 [ 1.3110e-15 1.9193e-02 1.8132e-01 1.7504e-01 3.4535e-03 ] 6.2099e-01
 6.471e+01 3.7790e-01 3.7790e-01 [ 1.0592e-15 1.8683e-02 1.8067e-01 1.7509e-01 3.4552e-03 ] 6.2210e-01
 6.483e+01 3.7678e-01 3.7678e-01 [ 8.5502e-16 1.8182e-02 1.8002e-01 1.7513e-01 3.4569e-03 ] 6.2322e-01
 6.494e+01 3.7567e-01 3.7567e-01 [ 6.8970e-16 1.7689e-02 1.7935e-01 1.7517e-01 3.4585e-03 ] 6.2433e-01
 6.505e+01 3.7455e-01 3.7455e-01 [ 5.5590e-16 1.7205e-02 1.7868e-01 1.7521e-01 3.4601e-03 ] 6.2545e-01
 6.517e+01 3.7343e-01 3.7343e-01 [ 4.4771e-16 1.6729e-02 1.7800e-01 1.7524e-01 3.4616e-03 ] 6.2657e-01
 6.528e+01 3.7230e-01 3.7230e-01 [ 3.6030e-16 1.6262e-02 1.7731e-01 1.7527e-01 3.4631e-03 ] 6.2770e-01
 6.539e+01 3.7117e-01 3.7117e-01 [ 2.8972e-16 1.5803e-02 1.7661e-01 1.7529e-01 3.4645e-03 ] 6.2883e-01
 6.551e+01 3.7004e-01 3.7004e-01 [ 2.3279e-16 1.5353e-02 1.7590e-01 1.7532e-01 3.4658e-03 ] 6.2996e-01
 6.562e+01 3.6890e-01 3.6890e-01 [ 1.8690e-16 1.4910e-02 1.7519e-01 1.7534e-01 3.4671e-03 ] 6.3110e-01
 6.573e+01 3.6776e-01 3.6776e-01 [ 1.4994e-16 1.4477e-02 1.7447e-01 1.7535e-01 3.4684e-03 ] 6.3224e-01
 6.585e+01 3.6662e-01 3.6662e-01 [ 1.2019e-16 1.4051e-02 1.7373e-01 1.7537e-01 3.4695e-03 ] 6.3338e-01
 6.596e+01 3.6548e-01 3.6548e-01 [ 9.6272e-17 1.3634e-02 1.7300e-01 1.7538e-01 3.4707e-03 ] 6.3452e-01
 6.607e+01 3.6433e-01 3.6433e-01 [ 7.7052e-17 1.3225e-02 1.7225e-01 1.7539e-01 3.4718e-03 ] 6.3567e-01
 6.619e+01 3.6318e-01 3.6318e-01 [ 6.1621e-17 1.2825e-02 1.7149e-01 1.7539e-01 3.4728e-03 ] 6.3682e-01
 6.630e+01 3.6203e-01 3.6203e-01 [ 4.9242e-17 1.2432e-02 1.7073e-01 1.7539e-01 3.4737e-03 ] 6.3797e-01
 6.641e+01 3.6087e-01 3.6087e-01 [ 3.9319e-17 1.2048e-02 1.6996e-01 1.7539e-01 3.4747e-03 ] 6.3913e-01
 6.653e+01 3.5971e-01 3.5971e-01 [ 3.1371e-17 1.1672e-02 1.6918e-01 1.7538e-01 3.4755e-03 ] 6.4029e-01
 6.664e+01 3.5854e-01 3.5854e-01 [ 2.5010e-17 1.1303e-02 1.6839e-01 1.7537e-01 3.4763e-03 ] 6.4146e-01
 6.675e+01 3.5738e-01 3.5738e-01 [ 1.9923e-17 1.0943e-02 1.6760e-01 1.7536e-01 3.4770e-03 ] 6.4262e-01
 6.687e+01 3.5621e-01 3.5621e-01 [ 1.5858e-17 1.0591e-02 1.6680e-01 1.7534e-01 3.4777e-03 ] 6.4379e-01
 6.698e+01 3.5504e-01 3.5504e-01 [ 1.2613e-17 1.0247e-02 1.6599e-01 1.7532e-01 3.4783e-03 ] 6.4496e-01
 6.709e+01 3.5386e-01 3.5386e-01 [ 1.0024e-17 9.9106e-03 1.6517e-01 1.7530e-01 3.4789e-03 ] 6.4614e-01
 6.721e+01 3.5268e-01 3.5268e-01 [ 7.9602e-18 9.5820e-03 1.6435e-01 1.7527e-01 3.4794e-03 ] 6.4732e-01
 6.732e+01 3.5150e-01 3.5150e-01 [ 6.3163e-18 9.2611e-03 1.6351e-01 1.7524e-01 3.4799e-03 ] 6.4850e-01
 6.743e+01 3.5031e-01 3.5031e-01 [ 5.0080e-18 8.9478e-03 1.6268e-01 1.7521e-01 3.4802e-03 ] 6.4969e-01
 6.755e+01 3.4913e-01 3.4913e-01 [ 3.9675e-18 8.6422e-03 1.6183e-01 1.7517e-01 3.4806e-03 ] 6.5087e-01
 6.766e+01 3.4794e-01 3.4794e-01 [ 3.1408e-18 8.3440e-03 1.6098e-01 1.7513e-01 3.4808e-03 ] 6.5206e-01
 6.777e+01 3.4674e-01 3.4674e-01 [ 2.4843e-18 8.0532e-03 1.6012e-01 1.7509e-01 3.4810e-03 ] 6.5326e-01
 6.789e+01 3.4554e-01 3.4554e-01 [ 1.9636e-18 7.7698e-03 1.5925e-01 1.7504e-01 3.4812e-03 ] 6.5446e-01
 6.800e+01 3.4434e-01 3.4434e-01 [ 1.5507e-18 7.4937e-03 1.5838e-01 1.7499e-01 3.4813e-03 ] 6.5566e-01
 6.811e+01 3.4314e-01 3.4314e-01 [ 1.2237e-18 7.2248e-03 1.5750e-01 1.7494e-01 3.4813e-03 ] 6.5686e-01
 6.823e+01 3.4194e-01 3.4194e-01 [ 9.6494e-19 6.9629e-03 1.5661e-01 1.7488e-01 3.4812e-03 ] 6.5806e-01
 6.834e+01 3.4073e-01 3.4073e-01 [ 7.6027e-19 6.7081e-03 1.5572e-01 1.7482e-01 3.4811e-03 ] 6.5927e-01
 6.845e+01 3.3951e-01 3.3951e-01 [ 5.9854e-19 6.4601e-03 1.5482e-01 1.7475e-01 3.4810e-03 ] 6.6049e-01
 6.857e+01 3.3830e-01 3.3830e-01 [ 4.7084e-19 6.2190e-03 1.5392e-01 1.7468e-01 3.4807e-03 ] 6.6170e-01
 6.868e+01 3.3708e-01 3.3708e-01 [ 3.7010e-19 5.9847e-03 1.5301e-01 1.7461e-01 3.4804e-03 ] 6.6292e-01
 6.879e+01 3.3586e-01 3.3586e-01 [ 2.9068e-19 5.7569e-03 1.5209e-01 1.7453e-01 3.4801e-03 ] 6.6414e-01
 6.891e+01 3.3464e-01 3.3464e-01 [ 2.2812e-19 5.5357e-03 1.5117e-01 1.7445e-01 3.4797e-03 ] 6.6536e-01
 6.902e+01 3.3341e-01 3.3341e-01 [ 1.7889e-19 5.3210e-03 1.5024e-01 1.7437e-01 3.4792e-03 ] 6.6659e-01
 6.913e+01 3.3218e-01 3.3218e-01 [ 1.4017e-19 5.1125e-03 1.4931e-01 1.7428e-01 3.4786e-03 ] 6.6782e-01
 6.925e+01 3.3095e-01 3.3095e-01 [ 1.0974e-19 4.9104e-03 1.4837e-01 1.7419e-01 3.4780e-03 ] 6.6905e-01
 6.936e+01 3.2972e-01 3.2972e-01 [ 8.5854e-20 4.7143e-03 1.4743e-01 1.7409e-01 3.4773e-03 ] 6.7028e-01
 6.947e+01 3.2848e-01 3.2848e-01 [ 6.7112e-20 4.5242e-03 1.4648e-01 1.7400e-01 3.4766e-03 ] 6.7152e-01
 6.959e+01 3.2724e-01 3.2724e-01 [ 5.2420e-20 4.3401e-03 1.4553e-01 1.7389e-01 3.4758e-03 ] 6.7276e-01
 6.970e+01 3.2599e-01 3.2599e-01 [ 4.0912e-20 4.1618e-03 1.4457e-01 1.7379e-01 3.4749e-03 ] 6.7401e-01
 6.981e+01 3.2475e-01 3.2475e-01 [ 3.1905e-20 3.9892e-03 1.4361e-01 1.7368e-01 3.4739e-03 ] 6.7525e-01
 6.993e+01 3.2350e-01 3.2350e-01 [ 2.4862e-20 3.8222e-03 1.4264e-01 1.7356e-01 3.4729e-03 ] 6.7650e-01
 7.004e+01 3.2225e-01 3.2225e-01 [ 1.9358e-20 3.6606e-03 1.4167e-01 1.7344e-01 3.4719e-03 ] 6.7775e-01
