 2.267e+01 1.3783e-02 [ 2.1341e-17 7.4208e-09 1.5327e-04 1.0984e-02 2.6401e-03 ] 9.8622e-01
 2.278e+01 1.3679e-02 [ 1.5814e-17 6.7249e-09 1.4899e-04 1.0897e-02 2.6264e-03 ] 9.8632e-01
 2.289e+01 1.3574e-02 [ 1.1718e-17 6.0965e-09 1.4481e-04 1.0810e-02 2.6126e-03 ] 9.8643e-01
 2.301e+01 1.3468e-02 [ 8.6834e-18 5.5287e-09 1.4074e-04 1.0721e-02 2.5987e-03 ] 9.8653e-01
 2.312e+01 1.3361e-02 [ 6.4350e-18 5.0152e-09 1.3676e-04 1.0632e-02 2.5848e-03 ] 9.8664e-01
 2.323e+01 1.3254e-02 [ 4.7691e-18 4.5507e-09 1.3288e-04 1.0543e-02 2.5708e-03 ] 9.8675e-01
 2.335e+01 1.3146e-02 [ 3.5347e-18 4.1302e-09 1.2910e-04 1.0452e-02 2.5568e-03 ] 9.8685e-01
 2.346e+01 1.3038e-02 [ 2.6201e-18 3.7493e-09 1.2541e-04 1.0361e-02 2.5427e-03 ] 9.8696e-01
 2.357e+01 1.2928e-02 [ 1.9423e-18 3.4042e-09 1.2181e-04 1.0269e-02 2.5285e-03 ] 9.8707e-01
 2.369e+01 1.2819e-02 [ 1.4401e-18 3.0913e-09 1.1831e-04 1.0177e-02 2.5143e-03 ] 9.8718e-01
 2.380e+01 1.2708e-02 [ 1.0678e-18 2.8076e-09 1.1489e-04 1.0084e-02 2.5000e-03 ] 9.8729e-01
 2.391e+01 1.2598e-02 [ 7.9186e-19 2.5501e-09 1.1156e-04 9.9902e-03 2.4857e-03 ] 9.8740e-01
 2.403e+01 1.2486e-02 [ 5.8730e-19 2.3164e-09 1.0831e-04 9.8961e-03 2.4713e-03 ] 9.8751e-01
 2.414e+01 1.2375e-02 [ 4.3564e-19 2.1042e-09 1.0514e-04 9.8015e-03 2.4569e-03 ] 9.8763e-01
 2.425e+01 1.2263e-02 [ 3.2318e-19 1.9115e-09 1.0206e-04 9.7065e-03 2.4423e-03 ] 9.8774e-01
 2.437e+01 1.2150e-02 [ 2.3979e-19 1.7365e-09 9.9055e-05 9.6111e-03 2.4277e-03 ] 9.8785e-01
 2.448e+01 1.2037e-02 [ 1.7793e-19 1.5774e-09 9.6127e-05 9.5152e-03 2.4131e-03 ] 9.8796e-01
 2.459e+01 1.1924e-02 [ 1.3204e-19 1.4328e-09 9.3275e-05 9.4190e-03 2.3984e-03 ] 9.8808e-01
 2.471e+01 1.1811e-02 [ 9.8000e-20 1.3014e-09 9.0498e-05 9.3225e-03 2.3836e-03 ] 9.8819e-01
 2.482e+01 1.1697e-02 [ 7.2740e-20 1.1820e-09 8.7793e-05 9.2257e-03 2.3688e-03 ] 9.8830e-01
 2.493e+01 1.1583e-02 [ 5.3996e-20 1.0733e-09 8.5159e-05 9.1287e-03 2.3539e-03 ] 9.8842e-01
 2.505e+01 1.1469e-02 [ 4.0084e-20 9.7458e-10 8.2595e-05 9.0314e-03 2.3389e-03 ] 9.8853e-01
 2.516e+01 1.1354e-02 [ 2.9758e-20 8.8477e-10 8.0099e-05 8.9339e-03 2.3239e-03 ] 9.8865e-01
 2.527e+01 1.1240e-02 [ 2.2092e-20 8.0311e-10 7.7669e-05 8.8363e-03 2.3088e-03 ] 9.8876e-01
 2.539e+01 1.1126e-02 [ 1.6402e-20 7.2884e-10 7.5304e-05 8.7385e-03 2.2936e-03 ] 9.8887e-01
 2.550e+01 1.1011e-02 [ 1.2177e-20 6.6132e-10 7.3003e-05 8.6407e-03 2.2784e-03 ] 9.8899e-01
 2.561e+01 1.0896e-02 [ 9.0405e-21 5.9992e-10 7.0764e-05 8.5427e-03 2.2631e-03 ] 9.8910e-01
 2.573e+01 1.0782e-02 [ 6.7115e-21 5.4409e-10 6.8586e-05 8.4447e-03 2.2478e-03 ] 9.8922e-01
 2.584e+01 1.0667e-02 [ 4.9822e-21 4.9334e-10 6.6466e-05 8.3467e-03 2.2324e-03 ] 9.8933e-01
 2.595e+01 1.0553e-02 [ 3.6982e-21 4.4721e-10 6.4405e-05 8.2487e-03 2.2169e-03 ] 9.8945e-01
 2.607e+01 1.0438e-02 [ 2.7449e-21 4.0528e-10 6.2400e-05 8.1508e-03 2.2014e-03 ] 9.8956e-01
 2.618e+01 1.0324e-02 [ 2.0371e-21 3.6719e-10 6.0451e-05 8.0529e-03 2.1858e-03 ] 9.8968e-01
 2.629e+01 1.0209e-02 [ 1.5116e-21 3.3257e-10 5.8555e-05 7.9551e-03 2.1701e-03 ] 9.8979e-01
 2.641e+01 1.0095e-02 [ 1.1214e-21 3.0113e-10 5.6713e-05 7.8574e-03 2.1544e-03 ] 9.8990e-01
 2.652e+01 9.9813e-03 [ 8.3187e-22 2.7258e-10 5.4921e-05 7.7598e-03 2.1386e-03 ] 9.9002e-01
 2.663e+01 9.8675e-03 [ 6.1695e-22 2.4665e-10 5.3180e-05 7.6624e-03 2.1228e-03 ] 9.9013e-01
 2.675e+01 9.7540e-03 [ 4.5746e-22 2.2311e-10 5.1488e-05 7.5652e-03 2.1069e-03 ] 9.9025e-01
 2.686e+01 9.6408e-03 [ 3.3912e-22 2.0176e-10 4.9844e-05 7.4683e-03 2.0910e-03 ] 9.9036e-01
 2.697e+01 9.5278e-03 [ 2.5133e-22 1.8238e-10 4.8247e-05 7.3715e-03 2.0750e-03 ] 9.9047e-01
 2.709e+01 9.4151e-03 [ 1.8622e-22 1.6481e-10 4.6695e-05 7.2751e-03 2.0589e-03 ] 9.9058e-01
 2.720e+01 9.3028e-03 [ 1.3794e-22 1.4887e-10 4.5187e-05 7.1789e-03 2.0428e-03 ] 9.9070e-01
 2.731e+01 9.1908e-03 [ 1.0214e-22 1.3443e-10 4.3723e-05 7.0830e-03 2.0266e-03 ] 9.9081e-01
 2.743e+01 9.0792e-03 [ 7.5610e-23 1.2134e-10 4.2301e-05 6.9874e-03 2.0104e-03 ] 9.9092e-01
 2.754e+01 8.9680e-03 [ 5.5952e-23 1.0949e-10 4.0921e-05 6.8922e-03 1.9942e-03 ] 9.9103e-01
 2.765e+01 8.8572e-03 [ 4.1391e-23 9.8750e-11 3.9580e-05 6.7973e-03 1.9779e-03 ] 9.9114e-01
 2.777e+01 8.7469e-03 [ 3.0608e-23 8.9032e-11 3.8279e-05 6.7029e-03 1.9615e-03 ] 9.9125e-01
 2.788e+01 8.6370e-03 [ 2.2625e-23 8.0238e-11 3.7016e-05 6.6088e-03 1.9451e-03 ] 9.9136e-01
 2.799e+01 8.5277e-03 [ 1.6718e-23 7.2284e-11 3.5790e-05 6.5152e-03 1.9287e-03 ] 9.9147e-01
 2.811e+01 8.4188e-03 [ 1.2348e-23 6.5092e-11 3.4601e-05 6.4220e-03 1.9122e-03 ] 9.9158e-01
 2.822e+01 8.3105e-03 [ 9.1169e-24 5.8591e-11 3.3447e-05 6.3293e-03 1.8956e-03 ] 9.9169e-01
 2.833e+01 8.2027e-03 [ 6.7282e-24 5.2717e-11 3.2327e-05 6.2370e-03 1.8791e-03 ] 9.9180e-01
 2.845e+01 8.0955e-03 [ 4.9632e-24 4.7413e-11 3.1241e-05 6.1452e-03 1.8625e-03 ] 9.9190e-01
 2.856e+01 7.9888e-03 [ 3.6595e-24 4.2624e-11 3.0187e-05 6.0540e-03 1.8458e-03 ] 9.9201e-01
 2.867e+01 7.8828e-03 [ 2.6971e-24 3.8302e-11 2.9165e-05 5.9633e-03 1.8291e-03 ] 9.9212e-01
 2.879e+01 7.7775e-03 [ 1.9868e-24 3.4404e-11 2.8175e-05 5.8731e-03 1.8124e-03 ] 9.9222e-01
 2.890e+01 7.6727e-03 [ 1.4629e-24 3.0889e-11 2.7214e-05 5.7835e-03 1.7957e-03 ] 9.9233e-01
 2.901e+01 7.5687e-03 [ 1.0766e-24 2.7721e-11 2.6283e-05 5.6944e-03 1.7789e-03 ] 9.9243e-01
 2.913e+01 7.4653e-03 [ 7.9197e-25 2.4867e-11 2.5380e-05 5.6060e-03 1.7621e-03 ] 9.9253e-01
 2.924e+01 7.3626e-03 [ 5.8227e-25 2.2297e-11 2.4505e-05 5.5181e-03 1.7453e-03 ] 9.9264e-01
 2.935e+01 7.2607e-03 [ 4.2789e-25 1.9984e-11 2.3657e-05 5.4308e-03 1.7284e-03 ] 9.9274e-01
 2.947e+01 7.1595e-03 [ 3.1427e-25 1.7902e-11 2.2836e-05 5.3442e-03 1.7116e-03 ] 9.9284e-01
 2.958e+01 7.0590e-03 [ 2.3071e-25 1.6031e-11 2.2040e-05 5.2582e-03 1.6947e-03 ] 9.9294e-01
 2.969e+01 6.9593e-03 [ 1.6928e-25 1.4348e-11 2.1269e-05 5.1729e-03 1.6778e-03 ] 9.9304e-01
 2.981e+01 6.8605e-03 [ 1.2414e-25 1.2836e-11 2.0522e-05 5.0882e-03 1.6608e-03 ] 9.9314e-01
 2.992e+01 6.7624e-03 [ 9.0985e-26 1.1479e-11 1.9799e-05 5.0042e-03 1.6439e-03 ] 9.9324e-01
 3.003e+01 6.6651e-03 [ 6.6652e-26 1.0260e-11 1.9099e-05 4.9209e-03 1.6270e-03 ] 9.9333e-01
 3.015e+01 6.5687e-03 [ 4.8800e-26 9.1661e-12 1.8421e-05 4.8382e-03 1.6100e-03 ] 9.9343e-01
 3.026e+01 6.4732e-03 [ 3.5710e-26 8.1853e-12 1.7765e-05 4.7563e-03 1.5931e-03 ] 9.9353e-01
 3.037e+01 6.3785e-03 [ 2.6117e-26 7.3061e-12 1.7129e-05 4.6751e-03 1.5761e-03 ] 9.9362e-01
 3.049e+01 6.2847e-03 [ 1.9091e-26 6.5183e-12 1.6514e-05 4.5946e-03 1.5591e-03 ] 9.9372e-01
 3.060e+01 6.1918e-03 [ 1.3947e-26 5.8127e-12 1.5919e-05 4.5148e-03 1.5422e-03 ] 9.9381e-01
 3.071e+01 6.0998e-03 [ 1.0184e-26 5.1811e-12 1.5344e-05 4.4358e-03 1.5252e-03 ] 9.9390e-01
 3.083e+01 6.0087e-03 [ 7.4321e-27 4.6160e-12 1.4787e-05 4.3575e-03 1.5083e-03 ] 9.9399e-01
 3.094e+01 5.9186e-03 [ 5.4207e-27 4.1106e-12 1.4248e-05 4.2800e-03 1.4913e-03 ] 9.9408e-01
 3.105e+01 5.8295e-03 [ 3.9515e-27 3.6588e-12 1.3727e-05 4.2032e-03 1.4744e-03 ] 9.9417e-01
 3.117e+01 5.7413e-03 [ 2.8789e-27 3.2551e-12 1.3223e-05 4.1272e-03 1.4575e-03 ] 9.9426e-01
 3.128e+01 5.6541e-03 [ 2.0963e-27 2.8946e-12 1.2736e-05 4.0520e-03 1.4406e-03 ] 9.9435e-01
 3.139e+01 5.5679e-03 [ 1.5256e-27 2.5728e-12 1.2265e-05 3.9776e-03 1.4237e-03 ] 9.9443e-01
 3.151e+01 5.4827e-03 [ 1.1096e-27 2.2857e-12 1.1810e-05 3.9039e-03 1.4069e-03 ] 9.9452e-01
 3.162e+01 5.3986e-03 [ 8.0665e-28 2.0297e-12 1.1370e-05 3.8310e-03 1.3900e-03 ] 9.9460e-01
 3.173e+01 5.3154e-03 [ 5.8607e-28 1.8015e-12 1.0945e-05 3.7590e-03 1.3732e-03 ] 9.9468e-01
 3.185e+01 5.2334e-03 [ 4.2557e-28 1.5981e-12 1.0534e-05 3.6877e-03 1.3565e-03 ] 9.9477e-01
 3.196e+01 5.1523e-03 [ 3.0885e-28 1.4171e-12 1.0137e-05 3.6172e-03 1.3397e-03 ] 9.9485e-01
 3.207e+01 5.0724e-03 [ 2.2402e-28 1.2560e-12 9.7537e-06 3.5475e-03 1.3230e-03 ] 9.9493e-01
 3.219e+01 4.9935e-03 [ 1.6240e-28 1.1126e-12 9.3835e-06 3.4787e-03 1.3064e-03 ] 9.9501e-01
 3.230e+01 4.9158e-03 [ 1.1766e-28 9.8517e-13 9.0259e-06 3.4107e-03 1.2898e-03 ] 9.9508e-01
 3.241e+01 4.8391e-03 [ 8.5205e-29 8.7190e-13 8.6807e-06 3.3434e-03 1.2732e-03 ] 9.9516e-01
 3.253e+01 4.7636e-03 [ 6.1666e-29 7.7128e-13 8.3474e-06 3.2771e-03 1.2566e-03 ] 9.9524e-01
 3.264e+01 4.6891e-03 [ 4.4605e-29 6.8194e-13 8.0257e-06 3.2115e-03 1.2402e-03 ] 9.9531e-01
 3.275e+01 4.6159e-03 [ 3.2247e-29 6.0266e-13 7.7152e-06 3.1467e-03 1.2237e-03 ] 9.9538e-01
 3.287e+01 4.5438e-03 [ 2.3300e-29 5.3234e-13 7.4156e-06 3.0828e-03 1.2074e-03 ] 9.9546e-01
 3.298e+01 4.4728e-03 [ 1.6826e-29 4.7000e-13 7.1265e-06 3.0197e-03 1.1910e-03 ] 9.9553e-01
 3.309e+01 4.4030e-03 [ 1.2144e-29 4.1476e-13 6.8477e-06 2.9574e-03 1.1748e-03 ] 9.9560e-01
 3.321e+01 4.3344e-03 [ 8.7606e-30 3.6583e-13 6.5787e-06 2.8960e-03 1.1586e-03 ] 9.9567e-01
 3.332e+01 4.2670e-03 [ 6.3161e-30 3.2252e-13 6.3193e-06 2.8354e-03 1.1425e-03 ] 9.9573e-01
 3.343e+01 4.2007e-03 [ 4.5513e-30 2.8420e-13 6.0692e-06 2.7756e-03 1.1264e-03 ] 9.9580e-01
 3.355e+01 4.1357e-03 [ 3.2779e-30 2.5032e-13 5.8280e-06 2.7167e-03 1.1104e-03 ] 9.9586e-01
 3.366e+01 4.0719e-03 [ 2.3594e-30 2.2036e-13 5.5956e-06 2.6586e-03 1.0945e-03 ] 9.9593e-01
 3.377e+01 4.0093e-03 [ 1.6975e-30 1.9390e-13 5.3716e-06 2.6013e-03 1.0786e-03 ] 9.9599e-01
 3.389e+01 3.9480e-03 [ 1.2205e-30 1.7053e-13 5.1557e-06 2.5448e-03 1.0629e-03 ] 9.9605e-01
 3.400e+01 3.8879e-03 [ 8.7716e-31 1.4990e-13 4.9477e-06 2.4892e-03 1.0472e-03 ] 9.9611e-01
 3.411e+01 3.8291e-03 [ 6.3005e-31 1.3171e-13 4.7473e-06 2.4344e-03 1.0316e-03 ] 9.9617e-01
 3.423e+01 3.7715e-03 [ 4.5231e-31 1.1566e-13 4.5543e-06 2.3804e-03 1.0161e-03 ] 9.9623e-01
 3.434e+01 3.7151e-03 [ 3.2455e-31 1.0153e-13 4.3684e-06 2.3272e-03 1.0007e-03 ] 9.9628e-01
 3.445e+01 3.6601e-03 [ 2.3275e-31 8.9073e-14 4.1895e-06 2.2748e-03 9.8532e-04 ] 9.9634e-01
 3.457e+01 3.6063e-03 [ 1.6683e-31 7.8109e-14 4.0172e-06 2.2233e-03 9.7008e-04 ] 9.9639e-01
 3.468e+01 3.5539e-03 [ 1.1952e-31 6.8461e-14 3.8513e-06 2.1726e-03 9.5494e-04 ] 9.9645e-01
 3.479e+01 3.5027e-03 [ 8.5579e-32 5.9976e-14 3.6917e-06 2.1227e-03 9.3989e-04 ] 9.9650e-01
 3.491e+01 3.4528e-03 [ 6.1246e-32 5.2516e-14 3.5381e-06 2.0735e-03 9.2494e-04 ] 9.9655e-01
 3.502e+01 3.4042e-03 [ 4.3809e-32 4.5962e-14 3.3903e-06 2.0252e-03 9.1010e-04 ] 9.9660e-01
 3.513e+01 3.3570e-03 [ 3.1321e-32 4.0207e-14 3.2482e-06 1.9777e-03 8.9535e-04 ] 9.9664e-01
 3.525e+01 3.3111e-03 [ 2.2381e-32 3.5154e-14 3.1115e-06 1.9310e-03 8.8072e-04 ] 9.9669e-01
 3.536e+01 3.2665e-03 [ 1.5984e-32 3.0722e-14 2.9800e-06 1.8851e-03 8.6619e-04 ] 9.9673e-01
 3.547e+01 3.2232e-03 [ 1.1410e-32 2.6835e-14 2.8536e-06 1.8399e-03 8.5178e-04 ] 9.9678e-01
 3.559e+01 3.1813e-03 [ 8.1412e-33 2.3429e-14 2.7321e-06 1.7956e-03 8.3748e-04 ] 9.9682e-01
 3.570e+01 3.1407e-03 [ 5.8058e-33 2.0445e-14 2.6153e-06 1.7520e-03 8.2329e-04 ] 9.9686e-01
 3.581e+01 3.1015e-03 [ 4.1382e-33 1.7832e-14 2.5031e-06 1.7092e-03 8.0922e-04 ] 9.9690e-01
 3.593e+01 3.0636e-03 [ 2.9482e-33 1.5546e-14 2.3953e-06 1.6671e-03 7.9527e-04 ] 9.9694e-01
 3.604e+01 3.0271e-03 [ 2.0993e-33 1.3546e-14 2.2917e-06 1.6258e-03 7.8143e-04 ] 9.9697e-01
 3.615e+01 2.9919e-03 [ 1.4941e-33 1.1797e-14 2.1922e-06 1.5853e-03 7.6772e-04 ] 9.9701e-01
 3.627e+01 2.9581e-03 [ 1.0629e-33 1.0269e-14 2.0966e-06 1.5455e-03 7.5414e-04 ] 9.9704e-01
 3.638e+01 2.9257e-03 [ 7.5573e-34 8.9351e-15 2.0049e-06 1.5065e-03 7.4068e-04 ] 9.9707e-01
 3.649e+01 2.8947e-03 [ 5.3708e-34 7.7704e-15 1.9168e-06 1.4682e-03 7.2734e-04 ] 9.9711e-01
 3.661e+01 2.8651e-03 [ 3.8151e-34 6.7541e-15 1.8323e-06 1.4306e-03 7.1413e-04 ] 9.9713e-01
 3.672e+01 2.8368e-03 [ 2.7087e-34 5.8679e-15 1.7512e-06 1.3937e-03 7.0106e-04 ] 9.9716e-01
 3.683e+01 2.8100e-03 [ 1.9222e-34 5.0955e-15 1.6734e-06 1.3576e-03 6.8811e-04 ] 9.9719e-01
 3.695e+01 2.7845e-03 [ 1.3635e-34 4.4226e-15 1.5988e-06 1.3222e-03 6.7530e-04 ] 9.9722e-01
 3.706e+01 2.7604e-03 [ 9.6667e-35 3.8366e-15 1.5272e-06 1.2874e-03 6.6262e-04 ] 9.9724e-01
 3.717e+01 2.7377e-03 [ 6.8503e-35 3.3267e-15 1.4585e-06 1.2534e-03 6.5007e-04 ] 9.9726e-01
 3.729e+01 2.7165e-03 [ 4.8521e-35 2.8831e-15 1.3927e-06 1.2201e-03 6.3766e-04 ] 9.9728e-01
 3.740e+01 2.6966e-03 [ 3.4352e-35 2.4974e-15 1.3296e-06 1.1874e-03 6.2539e-04 ] 9.9730e-01
 3.751e+01 2.6781e-03 [ 2.4309e-35 2.1623e-15 1.2691e-06 1.1554e-03 6.1325e-04 ] 9.9732e-01
 3.763e+01 2.6611e-03 [ 1.7194e-35 1.8712e-15 1.2112e-06 1.1241e-03 6.0126e-04 ] 9.9734e-01
 3.774e+01 2.6455e-03 [ 1.2156e-35 1.6185e-15 1.1557e-06 1.0934e-03 5.8940e-04 ] 9.9735e-01
 3.785e+01 2.6313e-03 [ 8.5905e-36 1.3992e-15 1.1025e-06 1.0634e-03 5.7769e-04 ] 9.9737e-01
 3.797e+01 2.6185e-03 [ 6.0679e-36 1.2091e-15 1.0516e-06 1.0341e-03 5.6611e-04 ] 9.9738e-01
 3.808e+01 2.6071e-03 [ 4.2841e-36 1.0443e-15 1.0028e-06 1.0053e-03 5.5468e-04 ] 9.9739e-01
 3.819e+01 2.5971e-03 [ 3.0233e-36 9.0147e-16 9.5611e-07 9.7724e-04 5.4339e-04 ] 9.9740e-01
 3.831e+01 2.5886e-03 [ 2.1326e-36 7.7782e-16 9.1143e-07 9.4975e-04 5.3224e-04 ] 9.9741e-01
 3.842e+01 2.5814e-03 [ 1.5036e-36 6.7080e-16 8.6868e-07 9.2288e-04 5.2124e-04 ] 9.9742e-01
 3.853e+01 2.5757e-03 [ 1.0597e-36 5.7822e-16 8.2777e-07 8.9661e-04 5.1038e-04 ] 9.9742e-01
 3.865e+01 2.5715e-03 [ 7.4648e-37 4.9817e-16 7.8863e-07 8.7093e-04 4.9967e-04 ] 9.9743e-01
 3.876e+01 2.5686e-03 [ 5.2562e-37 4.2899e-16 7.5121e-07 8.4585e-04 4.8910e-04 ] 9.9743e-01
 3.887e+01 2.5672e-03 [ 3.6994e-37 3.6924e-16 7.1542e-07 8.2134e-04 4.7867e-04 ] 9.9743e-01
 3.899e+01 2.5672e-03 [ 2.6025e-37 3.1765e-16 6.8121e-07 7.9740e-04 4.6839e-04 ] 9.9743e-01
 3.910e+01 2.5686e-03 [ 1.8301e-37 2.7314e-16 6.4850e-07 7.7402e-04 4.5826e-04 ] 9.9743e-01
 3.921e+01 2.5715e-03 [ 1.2864e-37 2.3475e-16 6.1725e-07 7.5119e-04 4.4827e-04 ] 9.9743e-01
 3.933e+01 2.5757e-03 [ 9.0379e-38 2.0166e-16 5.8739e-07 7.2891e-04 4.3843e-04 ] 9.9742e-01
 3.944e+01 2.5814e-03 [ 6.3472e-38 1.7314e-16 5.5886e-07 7.0716e-04 4.2873e-04 ] 9.9742e-01
 3.955e+01 2.5886e-03 [ 4.4557e-38 1.4859e-16 5.3162e-07 6.8595e-04 4.1918e-04 ] 9.9741e-01
 3.967e+01 2.5971e-03 [ 3.1265e-38 1.2745e-16 5.0560e-07 6.6525e-04 4.0977e-04 ] 9.9740e-01
 3.978e+01 2.6071e-03 [ 2.1929e-38 1.0927e-16 4.8076e-07 6.4506e-04 4.0051e-04 ] 9.9739e-01
 3.989e+01 2.6185e-03 [ 1.5374e-38 9.3635e-17 4.5706e-07 6.2537e-04 3.9139e-04 ] 9.9738e-01
 4.001e+01 2.6313e-03 [ 1.0774e-38 8.0198e-17 4.3443e-07 6.0618e-04 3.8241e-04 ] 9.9737e-01
 4.012e+01 2.6455e-03 [ 7.5472e-39 6.8656e-17 4.1284e-07 5.8747e-04 3.7358e-04 ] 9.9735e-01
 4.023e+01 2.6611e-03 [ 5.2846e-39 5.8746e-17 3.9225e-07 5.6924e-04 3.6489e-04 ] 9.9734e-01
 4.035e+01 2.6781e-03 [ 3.6988e-39 5.0242e-17 3.7261e-07 5.5148e-04 3.5635e-04 ] 9.9732e-01
 4.046e+01 2.6966e-03 [ 2.5878e-39 4.2948e-17 3.5388e-07 5.3418e-04 3.4795e-04 ] 9.9730e-01
 4.057e+01 2.7165e-03 [ 1.8097e-39 3.6694e-17 3.3603e-07 5.1732e-04 3.3968e-04 ] 9.9728e-01
 4.069e+01 2.7377e-03 [ 1.2651e-39 3.1336e-17 3.1901e-07 5.0092e-04 3.3156e-04 ] 9.9726e-01
 4.080e+01 2.7604e-03 [ 8.8402e-40 2.6747e-17 3.0280e-07 4.8494e-04 3.2358e-04 ] 9.9724e-01
 4.091e+01 2.7845e-03 [ 6.1748e-40 2.2819e-17 2.8735e-07 4.6939e-04 3.1574e-04 ] 9.9722e-01
 4.103e+01 2.8100e-03 [ 4.3113e-40 1.9459e-17 2.7263e-07 4.5426e-04 3.0804e-04 ] 9.9719e-01
 4.114e+01 2.8368e-03 [ 3.0089e-40 1.6585e-17 2.5861e-07 4.3955e-04 3.0047e-04 ] 9.9716e-01
 4.125e+01 2.8651e-03 [ 2.0992e-40 1.4129e-17 2.4527e-07 4.2523e-04 2.9305e-04 ] 9.9713e-01
 4.137e+01 2.8947e-03 [ 1.4639e-40 1.2030e-17 2.3256e-07 4.1130e-04 2.8575e-04 ] 9.9711e-01
 4.148e+01 2.9257e-03 [ 1.0205e-40 1.0238e-17 2.2047e-07 3.9777e-04 2.7860e-04 ] 9.9707e-01
 4.159e+01 2.9581e-03 [ 7.1109e-41 8.7092e-18 2.0897e-07 3.8461e-04 2.7157e-04 ] 9.9704e-01
 4.171e+01 2.9919e-03 [ 4.9530e-41 7.4048e-18 1.9802e-07 3.7182e-04 2.6468e-04 ] 9.9701e-01
 4.182e+01 3.0271e-03 [ 3.4487e-41 6.2927e-18 1.8761e-07 3.5939e-04 2.5792e-04 ] 9.9697e-01
 4.193e+01 3.0636e-03 [ 2.4003e-41 5.3450e-18 1.7771e-07 3.4731e-04 2.5129e-04 ] 9.9694e-01
 4.205e+01 3.1015e-03 [ 1.6700e-41 4.5378e-18 1.6830e-07 3.3559e-04 2.4480e-04 ] 9.9690e-01
 4.216e+01 3.1407e-03 [ 1.1614e-41 3.8507e-18 1.5935e-07 3.2420e-04 2.3843e-04 ] 9.9686e-01
 4.227e+01 3.1813e-03 [ 8.0742e-42 3.2660e-18 1.5085e-07 3.1314e-04 2.3218e-04 ] 9.9682e-01
 4.239e+01 3.2232e-03 [ 5.6111e-42 2.7687e-18 1.4277e-07 3.0241e-04 2.2606e-04 ] 9.9678e-01
 4.250e+01 3.2665e-03 [ 3.8979e-42 2.3460e-18 1.3509e-07 2.9200e-04 2.2007e-04 ] 9.9673e-01
 4.261e+01 3.3111e-03 [ 2.7068e-42 1.9869e-18 1.2780e-07 2.8189e-04 2.1420e-04 ] 9.9669e-01
 4.273e+01 3.3570e-03 [ 1.8789e-42 1.6819e-18 1.2088e-07 2.7209e-04 2.0845e-04 ] 9.9664e-01
 4.284e+01 3.4042e-03 [ 1.3038e-42 1.4231e-18 1.1431e-07 2.6258e-04 2.0282e-04 ] 9.9660e-01
 4.295e+01 3.4528e-03 [ 9.0436e-43 1.2035e-18 1.0808e-07 2.5336e-04 1.9732e-04 ] 9.9655e-01
 4.307e+01 3.5027e-03 [ 6.2707e-43 1.0173e-18 1.0216e-07 2.4442e-04 1.9192e-04 ] 9.9650e-01
 4.318e+01 3.5539e-03 [ 4.3465e-43 8.5945e-19 9.6546e-08 2.3576e-04 1.8665e-04 ] 9.9645e-01
 4.329e+01 3.6063e-03 [ 3.0116e-43 7.2576e-19 9.1222e-08 2.2736e-04 1.8149e-04 ] 9.9639e-01
 4.341e+01 3.6601e-03 [ 2.0859e-43 6.1258e-19 8.6173e-08 2.1922e-04 1.7644e-04 ] 9.9634e-01
 4.352e+01 3.7151e-03 [ 1.4443e-43 5.1679e-19 8.1386e-08 2.1134e-04 1.7151e-04 ] 9.9628e-01
 4.363e+01 3.7715e-03 [ 9.9964e-44 4.3578e-19 7.6849e-08 2.0371e-04 1.6668e-04 ] 9.9623e-01
 4.375e+01 3.8291e-03 [ 6.9165e-44 3.6728e-19 7.2550e-08 1.9632e-04 1.6197e-04 ] 9.9617e-01
 4.386e+01 3.8879e-03 [ 4.7838e-44 3.0940e-19 6.8476e-08 1.8916e-04 1.5736e-04 ] 9.9611e-01
 4.397e+01 3.9480e-03 [ 3.3076e-44 2.6052e-19 6.4618e-08 1.8224e-04 1.5286e-04 ] 9.9605e-01
 4.409e+01 4.0093e-03 [ 2.2861e-44 2.1925e-19 6.0964e-08 1.7554e-04 1.4846e-04 ] 9.9599e-01
 4.420e+01 4.0719e-03 [ 1.5796e-44 1.8444e-19 5.7504e-08 1.6905e-04 1.4417e-04 ] 9.9593e-01
 4.431e+01 4.1357e-03 [ 1.0910e-44 1.5507e-19 5.4229e-08 1.6278e-04 1.3997e-04 ] 9.9586e-01
 4.443e+01 4.2007e-03 [ 7.5330e-45 1.3032e-19 5.1129e-08 1.5671e-04 1.3588e-04 ] 9.9580e-01
 4.454e+01 4.2670e-03 [ 5.1995e-45 1.0947e-19 4.8196e-08 1.5085e-04 1.3189e-04 ] 9.9573e-01
 4.465e+01 4.3344e-03 [ 3.5877e-45 9.1907e-20 4.5422e-08 1.4518e-04 1.2799e-04 ] 9.9567e-01
 4.477e+01 4.4030e-03 [ 2.4747e-45 7.7126e-20 4.2798e-08 1.3970e-04 1.2418e-04 ] 9.9560e-01
 4.488e+01 4.4728e-03 [ 1.7064e-45 6.4691e-20 4.0318e-08 1.3440e-04 1.2047e-04 ] 9.9553e-01
 4.499e+01 4.5438e-03 [ 1.1763e-45 5.4236e-20 3.7972e-08 1.2928e-04 1.1685e-04 ] 9.9546e-01
 4.511e+01 4.6159e-03 [ 8.1058e-46 4.5448e-20 3.5756e-08 1.2434e-04 1.1332e-04 ] 9.9538e-01
 4.522e+01 4.6891e-03 [ 5.5839e-46 3.8066e-20 3.3661e-08 1.1956e-04 1.0989e-04 ] 9.9531e-01
