 2.267e+01 2.4954e-03 [ 3.5746e-18 2.7071e-10 1.2115e-06 1.6132e-03 8.7969e-04 ] 9.9750e-01
 2.278e+01 2.4429e-03 [ 2.5708e-18 2.3148e-10 1.1526e-06 1.5789e-03 8.6159e-04 ] 9.9756e-01
 2.289e+01 2.3913e-03 [ 1.8473e-18 1.9789e-10 1.0966e-06 1.5450e-03 8.4382e-04 ] 9.9761e-01
 2.301e+01 2.3405e-03 [ 1.3263e-18 1.6913e-10 1.0433e-06 1.5117e-03 8.2638e-04 ] 9.9766e-01
 2.312e+01 2.2906e-03 [ 9.5142e-19 1.4451e-10 9.9264e-07 1.4788e-03 8.0925e-04 ] 9.9771e-01
 2.323e+01 2.2415e-03 [ 6.8193e-19 1.2344e-10 9.4446e-07 1.4465e-03 7.9245e-04 ] 9.9776e-01
 2.335e+01 2.1932e-03 [ 4.8836e-19 1.0542e-10 8.9861e-07 1.4147e-03 7.7595e-04 ] 9.9781e-01
 2.346e+01 2.1457e-03 [ 3.4945e-19 9.0004e-11 8.5499e-07 1.3834e-03 7.5976e-04 ] 9.9785e-01
 2.357e+01 2.0991e-03 [ 2.4985e-19 7.6824e-11 8.1349e-07 1.3526e-03 7.4387e-04 ] 9.9790e-01
 2.369e+01 2.0532e-03 [ 1.7849e-19 6.5558e-11 7.7399e-07 1.3223e-03 7.2827e-04 ] 9.9795e-01
 2.380e+01 2.0082e-03 [ 1.2741e-19 5.5930e-11 7.3640e-07 1.2925e-03 7.1297e-04 ] 9.9799e-01
 2.391e+01 1.9639e-03 [ 9.0872e-20 4.7704e-11 7.0062e-07 1.2632e-03 6.9795e-04 ] 9.9804e-01
 2.403e+01 1.9204e-03 [ 6.4763e-20 4.0679e-11 6.6657e-07 1.2344e-03 6.8321e-04 ] 9.9808e-01
 2.414e+01 1.8777e-03 [ 4.6119e-20 3.4679e-11 6.3416e-07 1.2061e-03 6.6875e-04 ] 9.9812e-01
 2.425e+01 1.8358e-03 [ 3.2816e-20 2.9558e-11 6.0330e-07 1.1783e-03 6.5456e-04 ] 9.9816e-01
 2.437e+01 1.7946e-03 [ 2.3333e-20 2.5187e-11 5.7393e-07 1.1510e-03 6.4064e-04 ] 9.9821e-01
 2.448e+01 1.7542e-03 [ 1.6577e-20 2.1458e-11 5.4597e-07 1.1241e-03 6.2698e-04 ] 9.9825e-01
 2.459e+01 1.7145e-03 [ 1.1769e-20 1.8276e-11 5.1935e-07 1.0977e-03 6.1357e-04 ] 9.9829e-01
 2.471e+01 1.6755e-03 [ 8.3486e-21 1.5563e-11 4.9401e-07 1.0718e-03 6.0043e-04 ] 9.9832e-01
 2.482e+01 1.6373e-03 [ 5.9180e-21 1.3250e-11 4.6989e-07 1.0464e-03 5.8753e-04 ] 9.9836e-01
 2.493e+01 1.5997e-03 [ 4.1920e-21 1.1278e-11 4.4692e-07 1.0214e-03 5.7488e-04 ] 9.9840e-01
 2.505e+01 1.5629e-03 [ 2.9672e-21 9.5983e-12 4.2506e-07 9.9693e-04 5.6246e-04 ] 9.9844e-01
 2.516e+01 1.5268e-03 [ 2.0987e-21 8.1668e-12 4.0425e-07 9.7289e-04 5.5029e-04 ] 9.9847e-01
 2.527e+01 1.4914e-03 [ 1.4833e-21 6.9475e-12 3.8444e-07 9.4931e-04 5.3835e-04 ] 9.9851e-01
 2.539e+01 1.4567e-03 [ 1.0477e-21 5.9091e-12 3.6558e-07 9.2618e-04 5.2664e-04 ] 9.9854e-01
 2.550e+01 1.4227e-03 [ 7.3944e-22 5.0251e-12 3.4762e-07 9.0349e-04 5.1515e-04 ] 9.9858e-01
 2.561e+01 1.3893e-03 [ 5.2152e-22 4.2727e-12 3.3053e-07 8.8124e-04 5.0389e-04 ] 9.9861e-01
 2.573e+01 1.3566e-03 [ 3.6757e-22 3.6323e-12 3.1426e-07 8.5943e-04 4.9284e-04 ] 9.9864e-01
 2.584e+01 1.3245e-03 [ 2.5889e-22 3.0874e-12 2.9878e-07 8.3806e-04 4.8201e-04 ] 9.9868e-01
 2.595e+01 1.2931e-03 [ 1.8221e-22 2.6240e-12 2.8404e-07 8.1711e-04 4.7139e-04 ] 9.9871e-01
 2.607e+01 1.2623e-03 [ 1.2816e-22 2.2298e-12 2.7001e-07 7.9658e-04 4.6097e-04 ] 9.9874e-01
 2.618e+01 1.2322e-03 [ 9.0084e-23 1.8946e-12 2.5666e-07 7.7647e-04 4.5076e-04 ] 9.9877e-01
 2.629e+01 1.2026e-03 [ 6.3278e-23 1.6096e-12 2.4395e-07 7.5677e-04 4.4075e-04 ] 9.9880e-01
 2.641e+01 1.1737e-03 [ 4.4418e-23 1.3674e-12 2.3186e-07 7.3748e-04 4.3094e-04 ] 9.9883e-01
 2.652e+01 1.1454e-03 [ 3.1160e-23 1.1615e-12 2.2035e-07 7.1859e-04 4.2131e-04 ] 9.9885e-01
 2.663e+01 1.1177e-03 [ 2.1845e-23 9.8656e-13 2.0940e-07 7.0010e-04 4.1188e-04 ] 9.9888e-01
 2.675e+01 1.0906e-03 [ 1.5305e-23 8.3792e-13 1.9898e-07 6.8200e-04 4.0264e-04 ] 9.9891e-01
 2.686e+01 1.0640e-03 [ 1.0716e-23 7.1164e-13 1.8907e-07 6.6428e-04 3.9357e-04 ] 9.9894e-01
 2.697e+01 1.0380e-03 [ 7.4981e-24 6.0438e-13 1.7964e-07 6.4695e-04 3.8469e-04 ] 9.9896e-01
 2.709e+01 1.0126e-03 [ 5.2434e-24 5.1328e-13 1.7067e-07 6.2999e-04 3.7598e-04 ] 9.9899e-01
 2.720e+01 9.8772e-04 [ 3.6644e-24 4.3591e-13 1.6213e-07 6.1340e-04 3.6745e-04 ] 9.9901e-01
 2.731e+01 9.6339e-04 [ 2.5594e-24 3.7022e-13 1.5401e-07 5.9717e-04 3.5909e-04 ] 9.9904e-01
 2.743e+01 9.3960e-04 [ 1.7865e-24 3.1443e-13 1.4629e-07 5.8131e-04 3.5090e-04 ] 9.9906e-01
 2.754e+01 9.1634e-04 [ 1.2463e-24 2.6707e-13 1.3895e-07 5.6579e-04 3.4287e-04 ] 9.9908e-01
 2.765e+01 8.9360e-04 [ 8.6893e-25 2.2686e-13 1.3196e-07 5.5063e-04 3.3501e-04 ] 9.9911e-01
 2.777e+01 8.7138e-04 [ 6.0547e-25 1.9272e-13 1.2532e-07 5.3581e-04 3.2730e-04 ] 9.9913e-01
 2.788e+01 8.4966e-04 [ 4.2166e-25 1.6374e-13 1.1900e-07 5.2132e-04 3.1975e-04 ] 9.9915e-01
 2.799e+01 8.2844e-04 [ 2.9348e-25 1.3913e-13 1.1299e-07 5.0717e-04 3.1235e-04 ] 9.9917e-01
 2.811e+01 8.0771e-04 [ 2.0415e-25 1.1824e-13 1.0728e-07 4.9335e-04 3.0511e-04 ] 9.9919e-01
 2.822e+01 7.8745e-04 [ 1.4194e-25 1.0050e-13 1.0185e-07 4.7984e-04 2.9801e-04 ] 9.9921e-01
 2.833e+01 7.6768e-04 [ 9.8628e-26 8.5444e-14 9.6689e-08 4.6665e-04 2.9106e-04 ] 9.9923e-01
 2.845e+01 7.4837e-04 [ 6.8497e-26 7.2657e-14 9.1782e-08 4.5377e-04 2.8425e-04 ] 9.9925e-01
 2.856e+01 7.2952e-04 [ 4.7547e-26 6.1797e-14 8.7118e-08 4.4119e-04 2.7758e-04 ] 9.9927e-01
 2.867e+01 7.1112e-04 [ 3.2987e-26 5.2574e-14 8.2684e-08 4.2892e-04 2.7105e-04 ] 9.9929e-01
 2.879e+01 6.9316e-04 [ 2.2874e-26 4.4740e-14 7.8471e-08 4.1694e-04 2.6466e-04 ] 9.9931e-01
 2.890e+01 6.7565e-04 [ 1.5854e-26 3.8084e-14 7.4467e-08 4.0524e-04 2.5840e-04 ] 9.9932e-01
 2.901e+01 6.5856e-04 [ 1.0983e-26 3.2429e-14 7.0662e-08 3.9383e-04 2.5227e-04 ] 9.9934e-01
 2.913e+01 6.4190e-04 [ 7.6048e-27 2.7623e-14 6.7046e-08 3.8270e-04 2.4626e-04 ] 9.9936e-01
 2.924e+01 6.2565e-04 [ 5.2632e-27 2.3538e-14 6.3611e-08 3.7184e-04 2.4039e-04 ] 9.9937e-01
 2.935e+01 6.0981e-04 [ 3.6410e-27 2.0064e-14 6.0347e-08 3.6125e-04 2.3464e-04 ] 9.9939e-01
 2.947e+01 5.9437e-04 [ 2.5176e-27 1.7110e-14 5.7247e-08 3.5092e-04 2.2900e-04 ] 9.9941e-01
 2.958e+01 5.7933e-04 [ 1.7401e-27 1.4596e-14 5.4302e-08 3.4085e-04 2.2349e-04 ] 9.9942e-01
 2.969e+01 5.6468e-04 [ 1.2022e-27 1.2458e-14 5.1504e-08 3.3103e-04 2.1810e-04 ] 9.9944e-01
 2.981e+01 5.5041e-04 [ 8.3024e-28 1.0637e-14 4.8848e-08 3.2145e-04 2.1282e-04 ] 9.9945e-01
 2.992e+01 5.3651e-04 [ 5.7313e-28 9.0866e-15 4.6324e-08 3.1212e-04 2.0765e-04 ] 9.9946e-01
 3.003e+01 5.2299e-04 [ 3.9549e-28 7.7659e-15 4.3928e-08 3.0303e-04 2.0260e-04 ] 9.9948e-01
 3.015e+01 5.0982e-04 [ 2.7281e-28 6.6405e-15 4.1653e-08 2.9417e-04 1.9765e-04 ] 9.9949e-01
 3.026e+01 4.9702e-04 [ 1.8811e-28 5.6810e-15 3.9493e-08 2.8554e-04 1.9281e-04 ] 9.9950e-01
 3.037e+01 4.8457e-04 [ 1.2967e-28 4.8626e-15 3.7442e-08 2.7713e-04 1.8808e-04 ] 9.9952e-01
 3.049e+01 4.7246e-04 [ 8.9354e-29 4.1643e-15 3.5494e-08 2.6894e-04 1.8344e-04 ] 9.9953e-01
 3.060e+01 4.6069e-04 [ 6.1554e-29 3.5681e-15 3.3646e-08 2.6096e-04 1.7891e-04 ] 9.9954e-01
 3.071e+01 4.4926e-04 [ 4.2391e-29 3.0590e-15 3.1892e-08 2.5320e-04 1.7448e-04 ] 9.9955e-01
 3.083e+01 4.3815e-04 [ 2.9185e-29 2.6239e-15 3.0226e-08 2.4563e-04 1.7015e-04 ] 9.9956e-01
 3.094e+01 4.2737e-04 [ 2.0089e-29 2.2519e-15 2.8646e-08 2.3827e-04 1.6591e-04 ] 9.9957e-01
 3.105e+01 4.1690e-04 [ 1.3824e-29 1.9337e-15 2.7146e-08 2.3111e-04 1.6176e-04 ] 9.9958e-01
 3.117e+01 4.0675e-04 [ 9.5112e-30 1.6614e-15 2.5723e-08 2.2413e-04 1.5771e-04 ] 9.9959e-01
 3.128e+01 3.9690e-04 [ 6.5425e-30 1.4282e-15 2.4373e-08 2.1735e-04 1.5374e-04 ] 9.9960e-01
 3.139e+01 3.8736e-04 [ 4.4997e-30 1.2284e-15 2.3092e-08 2.1074e-04 1.4986e-04 ] 9.9961e-01
 3.151e+01 3.7811e-04 [ 3.0943e-30 1.0571e-15 2.1876e-08 2.0432e-04 1.4608e-04 ] 9.9962e-01
 3.162e+01 3.6915e-04 [ 2.1277e-30 9.1017e-16 2.0723e-08 1.9807e-04 1.4237e-04 ] 9.9963e-01
 3.173e+01 3.6049e-04 [ 1.4628e-30 7.8408e-16 1.9629e-08 1.9199e-04 1.3875e-04 ] 9.9964e-01
 3.185e+01 3.5210e-04 [ 1.0057e-30 6.7579e-16 1.8592e-08 1.8608e-04 1.3521e-04 ] 9.9965e-01
 3.196e+01 3.4400e-04 [ 6.9141e-31 5.8276e-16 1.7608e-08 1.8033e-04 1.3175e-04 ] 9.9966e-01
 3.207e+01 3.3617e-04 [ 4.7534e-31 5.0277e-16 1.6675e-08 1.7474e-04 1.2837e-04 ] 9.9966e-01
 3.219e+01 3.2861e-04 [ 3.2681e-31 4.3397e-16 1.5791e-08 1.6931e-04 1.2507e-04 ] 9.9967e-01
 3.230e+01 3.2132e-04 [ 2.2471e-31 3.7476e-16 1.4952e-08 1.6403e-04 1.2184e-04 ] 9.9968e-01
 3.241e+01 3.1429e-04 [ 1.5452e-31 3.2377e-16 1.4156e-08 1.5890e-04 1.1868e-04 ] 9.9969e-01
 3.253e+01 3.0751e-04 [ 1.0628e-31 2.7984e-16 1.3402e-08 1.5391e-04 1.1560e-04 ] 9.9969e-01
 3.264e+01 3.0100e-04 [ 7.3111e-32 2.4197e-16 1.2687e-08 1.4906e-04 1.1259e-04 ] 9.9970e-01
 3.275e+01 2.9473e-04 [ 5.0307e-32 2.0930e-16 1.2010e-08 1.4435e-04 1.0965e-04 ] 9.9971e-01
 3.287e+01 2.8871e-04 [ 3.4626e-32 1.8112e-16 1.1367e-08 1.3978e-04 1.0678e-04 ] 9.9971e-01
 3.298e+01 2.8294e-04 [ 2.3841e-32 1.5678e-16 1.0759e-08 1.3533e-04 1.0397e-04 ] 9.9972e-01
 3.309e+01 2.7741e-04 [ 1.6422e-32 1.3576e-16 1.0182e-08 1.3102e-04 1.0123e-04 ] 9.9972e-01
 3.321e+01 2.7211e-04 [ 1.1317e-32 1.1760e-16 9.6352e-09 1.2683e-04 9.8558e-05 ] 9.9973e-01
 3.332e+01 2.6705e-04 [ 7.8024e-33 1.0190e-16 9.1172e-09 1.2276e-04 9.5946e-05 ] 9.9973e-01
 3.343e+01 2.6223e-04 [ 5.3825e-33 8.8314e-17 8.6264e-09 1.1881e-04 9.3395e-05 ] 9.9974e-01
 3.355e+01 2.5763e-04 [ 3.7155e-33 7.6564e-17 8.1614e-09 1.1497e-04 9.0905e-05 ] 9.9974e-01
 3.366e+01 2.5326e-04 [ 2.5665e-33 6.6393e-17 7.7209e-09 1.1125e-04 8.8473e-05 ] 9.9975e-01
 3.377e+01 2.4911e-04 [ 1.7742e-33 5.7586e-17 7.3036e-09 1.0764e-04 8.6100e-05 ] 9.9975e-01
 3.389e+01 2.4519e-04 [ 1.2274e-33 4.9958e-17 6.9084e-09 1.0413e-04 8.3784e-05 ] 9.9975e-01
 3.400e+01 2.4149e-04 [ 8.4992e-34 4.3348e-17 6.5340e-09 1.0073e-04 8.1523e-05 ] 9.9976e-01
 3.411e+01 2.3800e-04 [ 5.8908e-34 3.7620e-17 6.1795e-09 9.7426e-05 7.9317e-05 ] 9.9976e-01
 3.423e+01 2.3473e-04 [ 4.0870e-34 3.2653e-17 5.8438e-09 9.4224e-05 7.7164e-05 ] 9.9977e-01
 3.434e+01 2.3167e-04 [ 2.8386e-34 2.8347e-17 5.5259e-09 9.1118e-05 7.5064e-05 ] 9.9977e-01
 3.445e+01 2.2883e-04 [ 1.9738e-34 2.4611e-17 5.2249e-09 8.8105e-05 7.3014e-05 ] 9.9977e-01
 3.457e+01 2.2619e-04 [ 1.3741e-34 2.1370e-17 4.9399e-09 8.5184e-05 7.1015e-05 ] 9.9977e-01
 3.468e+01 2.2377e-04 [ 9.5789e-35 1.8558e-17 4.6701e-09 8.2351e-05 6.9064e-05 ] 9.9978e-01
 3.479e+01 2.2155e-04 [ 6.6862e-35 1.6117e-17 4.4147e-09 7.9604e-05 6.7162e-05 ] 9.9978e-01
 3.491e+01 2.1953e-04 [ 4.6736e-35 1.3999e-17 4.1729e-09 7.6941e-05 6.5306e-05 ] 9.9978e-01
 3.502e+01 2.1773e-04 [ 3.2716e-35 1.2159e-17 3.9441e-09 7.4360e-05 6.3497e-05 ] 9.9978e-01
 3.513e+01 2.1612e-04 [ 2.2936e-35 1.0562e-17 3.7276e-09 7.1858e-05 6.1732e-05 ] 9.9978e-01
 3.525e+01 2.1472e-04 [ 1.6105e-35 9.1752e-18 3.5226e-09 6.9433e-05 6.0011e-05 ] 9.9979e-01
 3.536e+01 2.1352e-04 [ 1.1327e-35 7.9706e-18 3.3287e-09 6.7083e-05 5.8334e-05 ] 9.9979e-01
 3.547e+01 2.1252e-04 [ 7.9793e-36 6.9244e-18 3.1452e-09 6.4807e-05 5.6698e-05 ] 9.9979e-01
 3.559e+01 2.1172e-04 [ 5.6307e-36 6.0157e-18 2.9716e-09 6.2601e-05 5.5104e-05 ] 9.9979e-01
 3.570e+01 2.1112e-04 [ 3.9801e-36 5.2263e-18 2.8074e-09 6.0465e-05 5.3549e-05 ] 9.9979e-01
 3.581e+01 2.1072e-04 [ 2.8183e-36 4.5406e-18 2.6520e-09 5.8395e-05 5.2034e-05 ] 9.9979e-01
 3.593e+01 2.1052e-04 [ 1.9992e-36 3.9449e-18 2.5050e-09 5.6391e-05 5.0558e-05 ] 9.9979e-01
 3.604e+01 2.1052e-04 [ 1.4206e-36 3.4273e-18 2.3660e-09 5.4450e-05 4.9119e-05 ] 9.9979e-01
 3.615e+01 2.1072e-04 [ 1.0113e-36 2.9777e-18 2.2345e-09 5.2571e-05 4.7718e-05 ] 9.9979e-01
 3.627e+01 2.1112e-04 [ 7.2114e-37 2.5871e-18 2.1102e-09 5.0751e-05 4.6352e-05 ] 9.9979e-01
 3.638e+01 2.1172e-04 [ 5.1515e-37 2.2478e-18 1.9926e-09 4.8989e-05 4.5021e-05 ] 9.9979e-01
 3.649e+01 2.1252e-04 [ 3.6864e-37 1.9529e-18 1.8815e-09 4.7284e-05 4.3725e-05 ] 9.9979e-01
 3.661e+01 2.1352e-04 [ 2.6425e-37 1.6968e-18 1.7764e-09 4.5634e-05 4.2462e-05 ] 9.9979e-01
 3.672e+01 2.1472e-04 [ 1.8974e-37 1.4743e-18 1.6770e-09 4.4037e-05 4.1232e-05 ] 9.9979e-01
 3.683e+01 2.1612e-04 [ 1.3646e-37 1.2810e-18 1.5830e-09 4.2491e-05 4.0034e-05 ] 9.9978e-01
 3.695e+01 2.1773e-04 [ 9.8299e-38 1.1130e-18 1.4942e-09 4.0996e-05 3.8868e-05 ] 9.9978e-01
 3.706e+01 2.1953e-04 [ 7.0920e-38 9.6716e-19 1.4103e-09 3.9549e-05 3.7732e-05 ] 9.9978e-01
 3.717e+01 2.2155e-04 [ 5.1244e-38 8.4043e-19 1.3310e-09 3.8149e-05 3.6626e-05 ] 9.9978e-01
 3.729e+01 2.2377e-04 [ 3.7081e-38 7.3035e-19 1.2560e-09 3.6795e-05 3.5550e-05 ] 9.9978e-01
 3.740e+01 2.2619e-04 [ 2.6869e-38 6.3472e-19 1.1852e-09 3.5486e-05 3.4502e-05 ] 9.9977e-01
 3.751e+01 2.2883e-04 [ 1.9496e-38 5.5164e-19 1.1182e-09 3.4220e-05 3.3482e-05 ] 9.9977e-01
 3.763e+01 2.3167e-04 [ 1.4164e-38 4.7948e-19 1.0550e-09 3.2996e-05 3.2489e-05 ] 9.9977e-01
 3.774e+01 2.3473e-04 [ 1.0303e-38 4.1680e-19 9.9524e-10 3.1812e-05 3.1523e-05 ] 9.9977e-01
 3.785e+01 2.3800e-04 [ 7.5029e-39 3.6235e-19 9.3879e-10 3.0668e-05 3.0582e-05 ] 9.9976e-01
 3.797e+01 2.4149e-04 [ 5.4699e-39 3.1505e-19 8.8547e-10 2.9561e-05 2.9667e-05 ] 9.9976e-01
 3.808e+01 2.4519e-04 [ 3.9918e-39 2.7396e-19 8.3511e-10 2.8492e-05 2.8777e-05 ] 9.9975e-01
 3.819e+01 2.4911e-04 [ 2.9159e-39 2.3826e-19 7.8755e-10 2.7459e-05 2.7911e-05 ] 9.9975e-01
 3.831e+01 2.5326e-04 [ 2.1320e-39 2.0725e-19 7.4263e-10 2.6460e-05 2.7069e-05 ] 9.9975e-01
 3.842e+01 2.5763e-04 [ 1.5601e-39 1.8030e-19 7.0022e-10 2.5495e-05 2.6250e-05 ] 9.9974e-01
 3.853e+01 2.6223e-04 [ 1.1425e-39 1.5689e-19 6.6017e-10 2.4563e-05 2.5453e-05 ] 9.9974e-01
 3.865e+01 2.6705e-04 [ 8.3735e-40 1.3655e-19 6.2236e-10 2.3663e-05 2.4678e-05 ] 9.9973e-01
 3.876e+01 2.7211e-04 [ 6.1410e-40 1.1887e-19 5.8666e-10 2.2793e-05 2.3924e-05 ] 9.9973e-01
 3.887e+01 2.7741e-04 [ 4.5065e-40 1.0351e-19 5.5296e-10 2.1953e-05 2.3192e-05 ] 9.9972e-01
 3.899e+01 2.8294e-04 [ 3.3089e-40 9.0149e-20 5.2115e-10 2.1142e-05 2.2479e-05 ] 9.9972e-01
 3.910e+01 2.8871e-04 [ 2.4309e-40 7.8538e-20 4.9113e-10 2.0358e-05 2.1787e-05 ] 9.9971e-01
 3.921e+01 2.9473e-04 [ 1.7867e-40 6.8442e-20 4.6280e-10 1.9602e-05 2.1114e-05 ] 9.9971e-01
 3.933e+01 3.0100e-04 [ 1.3138e-40 5.9662e-20 4.3606e-10 1.8871e-05 2.0460e-05 ] 9.9970e-01
 3.944e+01 3.0751e-04 [ 9.6649e-41 5.2025e-20 4.1083e-10 1.8166e-05 1.9824e-05 ] 9.9969e-01
 3.955e+01 3.1429e-04 [ 7.1123e-41 4.5381e-20 3.8703e-10 1.7486e-05 1.9206e-05 ] 9.9969e-01
 3.967e+01 3.2132e-04 [ 5.2355e-41 3.9600e-20 3.6457e-10 1.6829e-05 1.8606e-05 ] 9.9968e-01
 3.978e+01 3.2861e-04 [ 3.8550e-41 3.4568e-20 3.4338e-10 1.6195e-05 1.8022e-05 ] 9.9967e-01
 3.989e+01 3.3617e-04 [ 2.8393e-41 3.0186e-20 3.2340e-10 1.5584e-05 1.7456e-05 ] 9.9966e-01
 4.001e+01 3.4400e-04 [ 2.0916e-41 2.6371e-20 3.0455e-10 1.4994e-05 1.6905e-05 ] 9.9966e-01
 4.012e+01 3.5210e-04 [ 1.5412e-41 2.3047e-20 2.8677e-10 1.4425e-05 1.6371e-05 ] 9.9965e-01
 4.023e+01 3.6049e-04 [ 1.1357e-41 2.0151e-20 2.7001e-10 1.3876e-05 1.5851e-05 ] 9.9964e-01
 4.035e+01 3.6915e-04 [ 8.3708e-42 1.7626e-20 2.5420e-10 1.3346e-05 1.5347e-05 ] 9.9963e-01
 4.046e+01 3.7811e-04 [ 6.1703e-42 1.5424e-20 2.3929e-10 1.2835e-05 1.4857e-05 ] 9.9962e-01
 4.057e+01 3.8736e-04 [ 4.5487e-42 1.3504e-20 2.2524e-10 1.2343e-05 1.4382e-05 ] 9.9961e-01
 4.069e+01 3.9690e-04 [ 3.3535e-42 1.1828e-20 2.1199e-10 1.1868e-05 1.3921e-05 ] 9.9960e-01
 4.080e+01 4.0675e-04 [ 2.4724e-42 1.0365e-20 1.9950e-10 1.1410e-05 1.3473e-05 ] 9.9959e-01
 4.091e+01 4.1690e-04 [ 1.8229e-42 9.0866e-21 1.8773e-10 1.0969e-05 1.3038e-05 ] 9.9958e-01
 4.103e+01 4.2737e-04 [ 1.3440e-42 7.9700e-21 1.7664e-10 1.0543e-05 1.2616e-05 ] 9.9957e-01
 4.114e+01 4.3815e-04 [ 9.9095e-43 6.9939e-21 1.6619e-10 1.0133e-05 1.2206e-05 ] 9.9956e-01
 4.125e+01 4.4926e-04 [ 7.3061e-43 6.1402e-21 1.5634e-10 9.7382e-06 1.1809e-05 ] 9.9955e-01
 4.137e+01 4.6069e-04 [ 5.3865e-43 5.3933e-21 1.4706e-10 9.3574e-06 1.1423e-05 ] 9.9954e-01
 4.148e+01 4.7246e-04 [ 3.9711e-43 4.7395e-21 1.3831e-10 8.9906e-06 1.1049e-05 ] 9.9953e-01
 4.159e+01 4.8457e-04 [ 2.9274e-43 4.1669e-21 1.3008e-10 8.6372e-06 1.0686e-05 ] 9.9952e-01
 4.171e+01 4.9702e-04 [ 2.1579e-43 3.6651e-21 1.2232e-10 8.2967e-06 1.0334e-05 ] 9.9950e-01
 4.182e+01 5.0982e-04 [ 1.5905e-43 3.2253e-21 1.1501e-10 7.9688e-06 9.9924e-06 ] 9.9949e-01
 4.193e+01 5.2299e-04 [ 1.1722e-43 2.8394e-21 1.0813e-10 7.6530e-06 9.6612e-06 ] 9.9948e-01
 4.205e+01 5.3651e-04 [ 8.6383e-44 2.5009e-21 1.0165e-10 7.3489e-06 9.3401e-06 ] 9.9946e-01
 4.216e+01 5.5041e-04 [ 6.3652e-44 2.2036e-21 9.5549e-11 7.0561e-06 9.0288e-06 ] 9.9945e-01
 4.227e+01 5.6468e-04 [ 4.6896e-44 1.9425e-21 8.9805e-11 6.7742e-06 8.7270e-06 ] 9.9944e-01
 4.239e+01 5.7933e-04 [ 3.4547e-44 1.7130e-21 8.4397e-11 6.5028e-06 8.4344e-06 ] 9.9942e-01
 4.250e+01 5.9437e-04 [ 2.5447e-44 1.5112e-21 7.9306e-11 6.2416e-06 8.1508e-06 ] 9.9941e-01
 4.261e+01 6.0981e-04 [ 1.8741e-44 1.3337e-21 7.4515e-11 5.9902e-06 7.8759e-06 ] 9.9939e-01
 4.273e+01 6.2565e-04 [ 1.3800e-44 1.1774e-21 7.0006e-11 5.7482e-06 7.6095e-06 ] 9.9937e-01
 4.284e+01 6.4190e-04 [ 1.0161e-44 1.0399e-21 6.5763e-11 5.5154e-06 7.3513e-06 ] 9.9936e-01
 4.295e+01 6.5856e-04 [ 7.4798e-45 9.1865e-22 6.1770e-11 5.2914e-06 7.1012e-06 ] 9.9934e-01
 4.307e+01 6.7565e-04 [ 5.5054e-45 8.1182e-22 5.8014e-11 5.0759e-06 6.8589e-06 ] 9.9932e-01
 4.318e+01 6.9316e-04 [ 4.0515e-45 7.1762e-22 5.4480e-11 4.8686e-06 6.6242e-06 ] 9.9931e-01
 4.329e+01 7.1112e-04 [ 2.9811e-45 6.3452e-22 5.1156e-11 4.6693e-06 6.3968e-06 ] 9.9929e-01
 4.341e+01 7.2952e-04 [ 2.1931e-45 5.6118e-22 4.8029e-11 4.4775e-06 6.1766e-06 ] 9.9927e-01
 4.352e+01 7.4837e-04 [ 1.6132e-45 4.9644e-22 4.5089e-11 4.2932e-06 5.9633e-06 ] 9.9925e-01
 4.363e+01 7.6768e-04 [ 1.1864e-45 4.3926e-22 4.2324e-11 4.1159e-06 5.7568e-06 ] 9.9923e-01
 4.375e+01 7.8745e-04 [ 8.7232e-46 3.8874e-22 3.9724e-11 3.9455e-06 5.5569e-06 ] 9.9921e-01
 4.386e+01 8.0771e-04 [ 6.4130e-46 3.4409e-22 3.7280e-11 3.7816e-06 5.3633e-06 ] 9.9919e-01
 4.397e+01 8.2844e-04 [ 4.7137e-46 3.0462e-22 3.4983e-11 3.6242e-06 5.1759e-06 ] 9.9917e-01
 4.409e+01 8.4966e-04 [ 3.4641e-46 2.6971e-22 3.2823e-11 3.4728e-06 4.9945e-06 ] 9.9915e-01
 4.420e+01 8.7138e-04 [ 2.5453e-46 2.3883e-22 3.0793e-11 3.3274e-06 4.8190e-06 ] 9.9913e-01
 4.431e+01 8.9360e-04 [ 1.8698e-46 2.1151e-22 2.8886e-11 3.1877e-06 4.6491e-06 ] 9.9911e-01
 4.443e+01 9.1634e-04 [ 1.3734e-46 1.8733e-22 2.7093e-11 3.0534e-06 4.4848e-06 ] 9.9908e-01
 4.454e+01 9.3960e-04 [ 1.0085e-46 1.6592e-22 2.5409e-11 2.9245e-06 4.3257e-06 ] 9.9906e-01
 4.465e+01 9.6339e-04 [ 7.4047e-47 1.4697e-22 2.3827e-11 2.8006e-06 4.1719e-06 ] 9.9904e-01
 4.477e+01 9.8772e-04 [ 5.4355e-47 1.3018e-22 2.2341e-11 2.6817e-06 4.0231e-06 ] 9.9901e-01
 4.488e+01 1.0126e-03 [ 3.9893e-47 1.1532e-22 2.0945e-11 2.5674e-06 3.8791e-06 ] 9.9899e-01
 4.499e+01 1.0380e-03 [ 2.9273e-47 1.0215e-22 1.9634e-11 2.4578e-06 3.7399e-06 ] 9.9896e-01
 4.511e+01 1.0640e-03 [ 2.1476e-47 9.0478e-23 1.8403e-11 2.3524e-06 3.6053e-06 ] 9.9894e-01
 4.522e+01 1.0906e-03 [ 1.5753e-47 8.0139e-23 1.7248e-11 2.2514e-06 3.4751e-06 ] 9.9891e-01
