 4.533e+01 8.4284e-01 [ 6.5567e-30 7.4639e-18 1.1577e-13 3.4717e-11 3.6853e-12 ] 1.5716e-01
 4.545e+01 8.4292e-01 [ 4.6876e-30 6.2674e-18 1.0260e-13 3.1673e-11 3.3775e-12 ] 1.5709e-01
 4.556e+01 8.4299e-01 [ 3.3495e-30 5.2607e-18 9.0909e-14 2.8892e-11 3.0948e-12 ] 1.5701e-01
 4.567e+01 8.4307e-01 [ 2.3920e-30 4.4139e-18 8.0538e-14 2.6351e-11 2.8353e-12 ] 1.5693e-01
 4.579e+01 8.4314e-01 [ 1.7073e-30 3.7020e-18 7.1337e-14 2.4030e-11 2.5971e-12 ] 1.5686e-01
 4.590e+01 8.4322e-01 [ 1.2179e-30 3.1038e-18 6.3177e-14 2.1911e-11 2.3785e-12 ] 1.5678e-01
 4.601e+01 8.4330e-01 [ 8.6830e-31 2.6012e-18 5.5940e-14 1.9975e-11 2.1779e-12 ] 1.5671e-01
 4.613e+01 8.4337e-01 [ 6.1871e-31 2.1793e-18 4.9524e-14 1.8208e-11 1.9939e-12 ] 1.5663e-01
 4.624e+01 8.4345e-01 [ 4.4061e-31 1.8251e-18 4.3836e-14 1.6596e-11 1.8251e-12 ] 1.5656e-01
 4.635e+01 8.4353e-01 [ 3.1360e-31 1.5279e-18 3.8795e-14 1.5124e-11 1.6703e-12 ] 1.5648e-01
 4.647e+01 8.4360e-01 [ 2.2308e-31 1.2787e-18 3.4328e-14 1.3780e-11 1.5284e-12 ] 1.5640e-01
 4.658e+01 8.4368e-01 [ 1.5859e-31 1.0697e-18 3.0370e-14 1.2555e-11 1.3983e-12 ] 1.5632e-01
 4.669e+01 8.4376e-01 [ 1.1269e-31 8.9459e-19 2.6863e-14 1.1437e-11 1.2791e-12 ] 1.5625e-01
 4.681e+01 8.4384e-01 [ 8.0022e-32 7.4788e-19 2.3758e-14 1.0417e-11 1.1698e-12 ] 1.5617e-01
 4.692e+01 8.4392e-01 [ 5.6794e-32 6.2502e-19 2.1007e-14 9.4868e-12 1.0697e-12 ] 1.5609e-01
 4.703e+01 8.4400e-01 [ 4.0285e-32 5.2217e-19 1.8572e-14 8.6387e-12 9.7806e-13 ] 1.5601e-01
 4.715e+01 8.4408e-01 [ 2.8559e-32 4.3609e-19 1.6416e-14 7.8654e-12 8.9409e-13 ] 1.5592e-01
 4.726e+01 8.4417e-01 [ 2.0235e-32 3.6409e-19 1.4508e-14 7.1604e-12 8.1721e-13 ] 1.5584e-01
 4.737e+01 8.4425e-01 [ 1.4329e-32 3.0388e-19 1.2819e-14 6.5179e-12 7.4682e-13 ] 1.5575e-01
 4.749e+01 8.4434e-01 [ 1.0141e-32 2.5354e-19 1.1325e-14 5.9323e-12 6.8239e-13 ] 1.5566e-01
 4.760e+01 8.4443e-01 [ 7.1730e-33 2.1147e-19 1.0003e-14 5.3987e-12 6.2342e-13 ] 1.5557e-01
 4.771e+01 8.4453e-01 [ 5.0708e-33 1.7633e-19 8.8335e-15 4.9125e-12 5.6946e-13 ] 1.5548e-01
 4.783e+01 8.4462e-01 [ 3.5827e-33 1.4698e-19 7.7992e-15 4.4696e-12 5.2010e-13 ] 1.5538e-01
 4.794e+01 8.4473e-01 [ 2.5299e-33 1.2248e-19 6.8846e-15 4.0662e-12 4.7495e-13 ] 1.5528e-01
 4.805e+01 8.4483e-01 [ 1.7855e-33 1.0203e-19 6.0760e-15 3.6988e-12 4.3366e-13 ] 1.5517e-01
 4.817e+01 8.4494e-01 [ 1.2594e-33 8.4972e-20 5.3612e-15 3.3642e-12 3.9590e-13 ] 1.5506e-01
 4.828e+01 8.4506e-01 [ 8.8785e-34 7.0742e-20 4.7295e-15 3.0596e-12 3.6139e-13 ] 1.5494e-01
 4.839e+01 8.4519e-01 [ 6.2557e-34 5.8877e-20 4.1713e-15 2.7823e-12 3.2984e-13 ] 1.5482e-01
 4.851e+01 8.4532e-01 [ 4.4052e-34 4.8987e-20 3.6781e-15 2.5298e-12 3.0100e-13 ] 1.5469e-01
 4.862e+01 8.4546e-01 [ 3.1005e-34 4.0746e-20 3.2425e-15 2.3001e-12 2.7465e-13 ] 1.5455e-01
 4.873e+01 8.4560e-01 [ 2.1810e-34 3.3881e-20 2.8578e-15 2.0910e-12 2.5058e-13 ] 1.5440e-01
 4.885e+01 8.4576e-01 [ 1.5334e-34 2.8165e-20 2.5181e-15 1.9008e-12 2.2860e-13 ] 1.5424e-01
 4.896e+01 8.4593e-01 [ 1.0775e-34 2.3405e-20 2.2182e-15 1.7277e-12 2.0852e-13 ] 1.5407e-01
 4.907e+01 8.4611e-01 [ 7.5670e-35 1.9444e-20 1.9536e-15 1.5703e-12 1.9018e-13 ] 1.5389e-01
 4.919e+01 8.4631e-01 [ 5.3115e-35 1.6149e-20 1.7200e-15 1.4271e-12 1.7345e-13 ] 1.5369e-01
 4.930e+01 8.4652e-01 [ 3.7264e-35 1.3408e-20 1.5140e-15 1.2969e-12 1.5817e-13 ] 1.5348e-01
 4.941e+01 8.4675e-01 [ 2.6129e-35 1.1128e-20 1.3323e-15 1.1785e-12 1.4423e-13 ] 1.5325e-01
 4.953e+01 8.4700e-01 [ 1.8312e-35 9.2337e-21 1.1720e-15 1.0708e-12 1.3151e-13 ] 1.5301e-01
 4.964e+01 8.4727e-01 [ 1.2827e-35 7.6592e-21 1.0308e-15 9.7298e-13 1.1991e-13 ] 1.5274e-01
 4.975e+01 8.4756e-01 [ 8.9798e-36 6.3512e-21 9.0629e-16 8.8406e-13 1.0933e-13 ] 1.5244e-01
 4.987e+01 8.4788e-01 [ 6.2834e-36 5.2649e-21 7.9660e-16 8.0326e-13 9.9682e-14 ] 1.5213e-01
 4.998e+01 8.4823e-01 [ 4.3944e-36 4.3630e-21 6.9999e-16 7.2985e-13 9.0888e-14 ] 1.5178e-01
 5.009e+01 8.4860e-01 [ 3.0718e-36 3.6145e-21 6.1492e-16 6.6317e-13 8.2875e-14 ] 1.5140e-01
 5.021e+01 8.4902e-01 [ 2.1461e-36 2.9934e-21 5.4004e-16 6.0262e-13 7.5576e-14 ] 1.5099e-01
 5.032e+01 8.4947e-01 [ 1.4986e-36 2.4782e-21 4.7416e-16 5.4765e-13 6.8928e-14 ] 1.5054e-01
 5.043e+01 8.4996e-01 [ 1.0459e-36 2.0511e-21 4.1620e-16 4.9776e-13 6.2877e-14 ] 1.5005e-01
 5.055e+01 8.5049e-01 [ 7.2959e-37 1.6970e-21 3.6525e-16 4.5249e-13 5.7371e-14 ] 1.4951e-01
 5.066e+01 8.5108e-01 [ 5.0868e-37 1.4037e-21 3.2048e-16 4.1143e-13 5.2363e-14 ] 1.4892e-01
 5.077e+01 8.5172e-01 [ 3.5447e-37 1.1607e-21 2.8116e-16 3.7421e-13 4.7811e-14 ] 1.4829e-01
 5.089e+01 8.5241e-01 [ 2.4689e-37 9.5955e-22 2.4664e-16 3.4048e-13 4.3677e-14 ] 1.4759e-01
 5.100e+01 8.5317e-01 [ 1.7186e-37 7.9309e-22 2.1636e-16 3.0993e-13 3.9926e-14 ] 1.4683e-01
 5.111e+01 8.5399e-01 [ 1.1958e-37 6.5541e-22 1.8981e-16 2.8229e-13 3.6525e-14 ] 1.4601e-01
 5.123e+01 8.5488e-01 [ 8.3155e-38 5.4161e-22 1.6657e-16 2.5728e-13 3.3447e-14 ] 1.4512e-01
 5.134e+01 8.5584e-01 [ 5.7798e-38 4.4760e-22 1.4623e-16 2.3468e-13 3.0665e-14 ] 1.4417e-01
 5.145e+01 8.5685e-01 [ 4.0154e-38 3.7001e-22 1.2845e-16 2.1428e-13 2.8158e-14 ] 1.4316e-01
 5.157e+01 8.5790e-01 [ 2.7885e-38 3.0604e-22 1.1292e-16 1.9587e-13 2.5905e-14 ] 1.4210e-01
 5.168e+01 8.5895e-01 [ 1.9358e-38 2.5334e-22 9.9390e-17 1.7927e-13 2.3888e-14 ] 1.4106e-01
 5.179e+01 8.5989e-01 [ 1.3437e-38 2.0999e-22 8.7599e-17 1.6430e-13 2.2092e-14 ] 1.4011e-01
 5.191e+01 8.6054e-01 [ 9.3277e-39 1.7436e-22 7.7334e-17 1.5079e-13 2.0502e-14 ] 1.3947e-01
 5.202e+01 8.6048e-01 [ 6.4784e-39 1.4509e-22 6.8385e-17 1.3854e-13 1.9103e-14 ] 1.3952e-01
 5.213e+01 8.5890e-01 [ 4.5033e-39 1.2102e-22 6.0546e-17 1.2731e-13 1.7873e-14 ] 1.4111e-01
 5.225e+01 8.5416e-01 [ 3.1334e-39 1.0111e-22 5.3593e-17 1.1680e-13 1.6779e-14 ] 1.4585e-01
 5.236e+01 8.4317e-01 [ 2.1801e-39 8.4387e-23 4.7260e-17 1.0656e-13 1.5766e-14 ] 1.5684e-01
 5.247e+01 8.2063e-01 [ 1.5111e-39 6.9929e-23 4.1228e-17 9.5949e-14 1.4740e-14 ] 1.7938e-01
 5.259e+01 7.7915e-01 [ 1.0347e-39 5.6894e-23 3.5159e-17 8.4246e-14 1.3568e-14 ] 2.2086e-01
 5.270e+01 7.1219e-01 [ 6.9088e-40 4.4744e-23 2.8850e-17 7.0993e-14 1.2125e-14 ] 2.8781e-01
 5.281e+01 6.1996e-01 [ 4.4345e-40 3.3490e-23 2.2430e-17 5.6557e-14 1.0383e-14 ] 3.8004e-01
 5.293e+01 5.1258e-01 [ 2.7100e-40 2.3625e-23 1.6371e-17 4.2215e-14 8.4588e-15 ] 4.8742e-01
 5.304e+01 4.0539e-01 [ 1.5722e-40 1.5669e-23 1.1195e-17 2.9474e-14 6.5564e-15 ] 5.9460e-01
 5.315e+01 3.1081e-01 [ 8.6657e-41 9.7815e-24 7.1825e-18 1.9279e-14 4.8469e-15 ] 6.8919e-01
 5.327e+01 2.3415e-01 [ 4.5340e-41 5.7383e-24 4.3173e-18 1.1794e-14 3.4126e-15 ] 7.6584e-01
 5.338e+01 1.7458e-01 [ 2.2291e-41 3.1255e-24 2.4015e-18 6.6638e-15 2.2602e-15 ] 8.2541e-01
 5.349e+01 1.2778e-01 [ 9.9688e-42 1.5251e-24 1.1922e-18 3.3518e-15 1.3605e-15 ] 8.7222e-01
 5.361e+01 8.7888e-02 [ 3.6987e-42 6.0537e-25 4.7940e-19 1.3613e-15 6.8319e-16 ] 9.1211e-01
 5.372e+01 4.3203e-02 [ 8.2123e-43 1.4033e-25 1.1203e-19 3.2029e-16 2.1927e-16 ] 9.5680e-01
 5.383e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
