 2.267e+01 1.6705e-02 [ 1.6754e-17 2.1046e-09 1.2452e-05 6.3262e-03 2.4403e-03 ] 9.8330e-01
 2.278e+01 1.6703e-02 [ 1.2725e-17 1.8988e-09 1.1851e-05 6.1920e-03 2.4036e-03 ] 9.8330e-01
 2.289e+01 1.6702e-02 [ 9.6840e-18 1.7167e-09 1.1277e-05 6.0581e-03 2.3669e-03 ] 9.8330e-01
 2.301e+01 1.6702e-02 [ 7.3851e-18 1.5552e-09 1.0729e-05 5.9248e-03 2.3301e-03 ] 9.8330e-01
 2.312e+01 1.6703e-02 [ 5.6436e-18 1.4119e-09 1.0205e-05 5.7920e-03 2.2932e-03 ] 9.8330e-01
 2.323e+01 1.6705e-02 [ 4.3217e-18 1.2844e-09 9.7046e-06 5.6598e-03 2.2563e-03 ] 9.8330e-01
 2.335e+01 1.6708e-02 [ 3.3161e-18 1.1707e-09 9.2265e-06 5.5284e-03 2.2193e-03 ] 9.8329e-01
 2.346e+01 1.6711e-02 [ 2.5496e-18 1.0693e-09 8.7700e-06 5.3977e-03 2.1824e-03 ] 9.8329e-01
 2.357e+01 1.6716e-02 [ 1.9640e-18 9.7849e-10 8.3342e-06 5.2680e-03 2.1455e-03 ] 9.8328e-01
 2.369e+01 1.6722e-02 [ 1.5157e-18 8.9713e-10 7.9183e-06 5.1392e-03 2.1085e-03 ] 9.8328e-01
 2.380e+01 1.6728e-02 [ 1.1718e-18 8.2403e-10 7.5214e-06 5.0114e-03 2.0717e-03 ] 9.8327e-01
 2.391e+01 1.6736e-02 [ 9.0750e-19 7.5823e-10 7.1428e-06 4.8847e-03 2.0348e-03 ] 9.8326e-01
 2.403e+01 1.6744e-02 [ 7.0390e-19 6.9886e-10 6.7816e-06 4.7591e-03 1.9981e-03 ] 9.8326e-01
 2.414e+01 1.6754e-02 [ 5.4677e-19 6.4518e-10 6.4373e-06 4.6348e-03 1.9614e-03 ] 9.8325e-01
 2.425e+01 1.6763e-02 [ 4.2530e-19 5.9653e-10 6.1090e-06 4.5118e-03 1.9248e-03 ] 9.8324e-01
 2.437e+01 1.6774e-02 [ 3.3122e-19 5.5234e-10 5.7962e-06 4.3901e-03 1.8883e-03 ] 9.8323e-01
 2.448e+01 1.6786e-02 [ 2.5824e-19 5.1212e-10 5.4982e-06 4.2699e-03 1.8519e-03 ] 9.8321e-01
 2.459e+01 1.6798e-02 [ 2.0154e-19 4.7543e-10 5.2142e-06 4.1511e-03 1.8156e-03 ] 9.8320e-01
 2.471e+01 1.6811e-02 [ 1.5744e-19 4.4189e-10 4.9439e-06 4.0338e-03 1.7796e-03 ] 9.8319e-01
 2.482e+01 1.6825e-02 [ 1.2308e-19 4.1117e-10 4.6865e-06 3.9180e-03 1.7436e-03 ] 9.8318e-01
 2.493e+01 1.6839e-02 [ 9.6280e-20 3.8296e-10 4.4415e-06 3.8039e-03 1.7079e-03 ] 9.8316e-01
 2.505e+01 1.6854e-02 [ 7.5361e-20 3.5702e-10 4.2084e-06 3.6915e-03 1.6723e-03 ] 9.8315e-01
 2.516e+01 1.6869e-02 [ 5.9014e-20 3.3312e-10 3.9867e-06 3.5807e-03 1.6370e-03 ] 9.8313e-01
 2.527e+01 1.6885e-02 [ 4.6230e-20 3.1105e-10 3.7758e-06 3.4717e-03 1.6018e-03 ] 9.8311e-01
 2.539e+01 1.6901e-02 [ 3.6226e-20 2.9065e-10 3.5753e-06 3.3644e-03 1.5669e-03 ] 9.8310e-01
 2.550e+01 1.6918e-02 [ 2.8393e-20 2.7175e-10 3.3848e-06 3.2590e-03 1.5322e-03 ] 9.8308e-01
 2.561e+01 1.6935e-02 [ 2.2256e-20 2.5422e-10 3.2037e-06 3.1554e-03 1.4978e-03 ] 9.8306e-01
 2.573e+01 1.6953e-02 [ 1.7446e-20 2.3794e-10 3.0318e-06 3.0536e-03 1.4637e-03 ] 9.8305e-01
 2.584e+01 1.6971e-02 [ 1.3676e-20 2.2279e-10 2.8685e-06 2.9538e-03 1.4298e-03 ] 9.8303e-01
 2.595e+01 1.6989e-02 [ 1.0719e-20 2.0869e-10 2.7134e-06 2.8559e-03 1.3962e-03 ] 9.8301e-01
 2.607e+01 1.7008e-02 [ 8.4009e-21 1.9553e-10 2.5663e-06 2.7599e-03 1.3629e-03 ] 9.8299e-01
 2.618e+01 1.7026e-02 [ 6.5827e-21 1.8326e-10 2.4267e-06 2.6659e-03 1.3300e-03 ] 9.8297e-01
 2.629e+01 1.7045e-02 [ 5.1568e-21 1.7179e-10 2.2943e-06 2.5738e-03 1.2973e-03 ] 9.8295e-01
 2.641e+01 1.7064e-02 [ 4.0387e-21 1.6107e-10 2.1687e-06 2.4837e-03 1.2650e-03 ] 9.8294e-01
 2.652e+01 1.7084e-02 [ 3.1620e-21 1.5104e-10 2.0497e-06 2.3956e-03 1.2331e-03 ] 9.8292e-01
 2.663e+01 1.7103e-02 [ 2.4748e-21 1.4165e-10 1.9369e-06 2.3095e-03 1.2015e-03 ] 9.8290e-01
 2.675e+01 1.7123e-02 [ 1.9362e-21 1.3285e-10 1.8301e-06 2.2254e-03 1.1703e-03 ] 9.8288e-01
 2.686e+01 1.7142e-02 [ 1.5142e-21 1.2460e-10 1.7289e-06 2.1434e-03 1.1394e-03 ] 9.8286e-01
 2.697e+01 1.7162e-02 [ 1.1836e-21 1.1687e-10 1.6331e-06 2.0633e-03 1.1089e-03 ] 9.8284e-01
 2.709e+01 1.7182e-02 [ 9.2481e-22 1.0961e-10 1.5424e-06 1.9852e-03 1.0788e-03 ] 9.8282e-01
 2.720e+01 1.7202e-02 [ 7.2225e-22 1.0280e-10 1.4566e-06 1.9092e-03 1.0492e-03 ] 9.8280e-01
 2.731e+01 1.7222e-02 [ 5.6377e-22 9.6404e-11 1.3755e-06 1.8351e-03 1.0199e-03 ] 9.8278e-01
 2.743e+01 1.7242e-02 [ 4.3984e-22 9.0400e-11 1.2987e-06 1.7630e-03 9.9104e-04 ] 9.8276e-01
 2.754e+01 1.7262e-02 [ 3.4298e-22 8.4760e-11 1.2262e-06 1.6929e-03 9.6262e-04 ] 9.8274e-01
 2.765e+01 1.7283e-02 [ 2.6730e-22 7.9462e-11 1.1576e-06 1.6248e-03 9.3462e-04 ] 9.8272e-01
 2.777e+01 1.7304e-02 [ 2.0820e-22 7.4486e-11 1.0929e-06 1.5586e-03 9.0706e-04 ] 9.8270e-01
 2.788e+01 1.7325e-02 [ 1.6208e-22 6.9811e-11 1.0317e-06 1.4944e-03 8.7995e-04 ] 9.8268e-01
 2.799e+01 1.7346e-02 [ 1.2611e-22 6.5418e-11 9.7397e-07 1.4321e-03 8.5329e-04 ] 9.8265e-01
 2.811e+01 1.7368e-02 [ 9.8059e-23 6.1291e-11 9.1947e-07 1.3716e-03 8.2708e-04 ] 9.8263e-01
 2.822e+01 1.7390e-02 [ 7.6206e-23 5.7414e-11 8.6805e-07 1.3131e-03 8.0133e-04 ] 9.8261e-01
 2.833e+01 1.7413e-02 [ 5.9187e-23 5.3772e-11 8.1955e-07 1.2564e-03 7.7605e-04 ] 9.8259e-01
 2.845e+01 1.7436e-02 [ 4.5942e-23 5.0351e-11 7.7382e-07 1.2015e-03 7.5124e-04 ] 9.8256e-01
 2.856e+01 1.7460e-02 [ 3.5640e-23 4.7137e-11 7.3070e-07 1.1485e-03 7.2690e-04 ] 9.8254e-01
 2.867e+01 1.7485e-02 [ 2.7632e-23 4.4120e-11 6.9008e-07 1.0972e-03 7.0303e-04 ] 9.8252e-01
 2.879e+01 1.7511e-02 [ 2.1410e-23 4.1286e-11 6.5180e-07 1.0477e-03 6.7965e-04 ] 9.8249e-01
 2.890e+01 1.7538e-02 [ 1.6579e-23 3.8626e-11 6.1576e-07 9.9993e-04 6.5675e-04 ] 9.8246e-01
 2.901e+01 1.7566e-02 [ 1.2830e-23 3.6128e-11 5.8182e-07 9.5384e-04 6.3433e-04 ] 9.8243e-01
 2.913e+01 1.7596e-02 [ 9.9231e-24 3.3784e-11 5.4988e-07 9.0942e-04 6.1239e-04 ] 9.8240e-01
 2.924e+01 1.7628e-02 [ 7.6700e-24 3.1585e-11 5.1982e-07 8.6663e-04 5.9094e-04 ] 9.8237e-01
 2.935e+01 1.7661e-02 [ 5.9250e-24 2.9522e-11 4.9155e-07 8.2544e-04 5.6998e-04 ] 9.8234e-01
 2.947e+01 1.7696e-02 [ 4.5742e-24 2.7587e-11 4.6496e-07 7.8581e-04 5.4951e-04 ] 9.8230e-01
 2.958e+01 1.7734e-02 [ 3.5292e-24 2.5773e-11 4.3997e-07 7.4773e-04 5.2953e-04 ] 9.8227e-01
 2.969e+01 1.7775e-02 [ 2.7213e-24 2.4072e-11 4.1647e-07 7.1114e-04 5.1003e-04 ] 9.8223e-01
 2.981e+01 1.7818e-02 [ 2.0970e-24 2.2477e-11 3.9440e-07 6.7602e-04 4.9102e-04 ] 9.8218e-01
 2.992e+01 1.7865e-02 [ 1.6150e-24 2.0983e-11 3.7367e-07 6.4232e-04 4.7249e-04 ] 9.8214e-01
 3.003e+01 1.7915e-02 [ 1.2431e-24 1.9584e-11 3.5420e-07 6.1003e-04 4.5445e-04 ] 9.8208e-01
 3.015e+01 1.7969e-02 [ 9.5619e-25 1.8273e-11 3.3592e-07 5.7909e-04 4.3689e-04 ] 9.8203e-01
 3.026e+01 1.8028e-02 [ 7.3508e-25 1.7045e-11 3.1876e-07 5.4947e-04 4.1981e-04 ] 9.8197e-01
 3.037e+01 1.8092e-02 [ 5.6476e-25 1.5896e-11 3.0266e-07 5.2114e-04 4.0321e-04 ] 9.8191e-01
 3.049e+01 1.8161e-02 [ 4.3365e-25 1.4821e-11 2.8756e-07 4.9405e-04 3.8708e-04 ] 9.8184e-01
 3.060e+01 1.8236e-02 [ 3.3278e-25 1.3815e-11 2.7340e-07 4.6818e-04 3.7142e-04 ] 9.8176e-01
 3.071e+01 1.8318e-02 [ 2.5522e-25 1.2875e-11 2.6012e-07 4.4349e-04 3.5622e-04 ] 9.8168e-01
 3.083e+01 1.8407e-02 [ 1.9562e-25 1.1995e-11 2.4767e-07 4.1994e-04 3.4149e-04 ] 9.8159e-01
 3.094e+01 1.8504e-02 [ 1.4985e-25 1.1172e-11 2.3600e-07 3.9749e-04 3.2722e-04 ] 9.8150e-01
 3.105e+01 1.8609e-02 [ 1.1472e-25 1.0404e-11 2.2507e-07 3.7611e-04 3.1339e-04 ] 9.8139e-01
 3.117e+01 1.8724e-02 [ 8.7778e-26 9.6856e-12 2.1483e-07 3.5576e-04 3.0002e-04 ] 9.8128e-01
 3.128e+01 1.8850e-02 [ 6.7123e-26 9.0148e-12 2.0524e-07 3.3640e-04 2.8708e-04 ] 9.8115e-01
 3.139e+01 1.8986e-02 [ 5.1299e-26 8.3885e-12 1.9626e-07 3.1801e-04 2.7458e-04 ] 9.8101e-01
 3.151e+01 1.9136e-02 [ 3.9182e-26 7.8037e-12 1.8786e-07 3.0055e-04 2.6252e-04 ] 9.8086e-01
 3.162e+01 1.9299e-02 [ 2.9910e-26 7.2580e-12 1.7999e-07 2.8398e-04 2.5087e-04 ] 9.8070e-01
 3.173e+01 1.9477e-02 [ 2.2820e-26 6.7487e-12 1.7263e-07 2.6827e-04 2.3964e-04 ] 9.8052e-01
 3.185e+01 1.9671e-02 [ 1.7400e-26 6.2738e-12 1.6574e-07 2.5338e-04 2.2882e-04 ] 9.8033e-01
 3.196e+01 1.9883e-02 [ 1.3260e-26 5.8308e-12 1.5931e-07 2.3929e-04 2.1840e-04 ] 9.8012e-01
 3.207e+01 2.0115e-02 [ 1.0099e-26 5.4178e-12 1.5329e-07 2.2596e-04 2.0838e-04 ] 9.7988e-01
 3.219e+01 2.0369e-02 [ 7.6872e-27 5.0329e-12 1.4766e-07 2.1336e-04 1.9874e-04 ] 9.7963e-01
 3.230e+01 2.0646e-02 [ 5.8482e-27 4.6742e-12 1.4241e-07 2.0146e-04 1.8949e-04 ] 9.7935e-01
 3.241e+01 2.0949e-02 [ 4.4466e-27 4.3401e-12 1.3751e-07 1.9023e-04 1.8060e-04 ] 9.7905e-01
 3.253e+01 2.1280e-02 [ 3.3790e-27 4.0289e-12 1.3293e-07 1.7964e-04 1.7208e-04 ] 9.7872e-01
 3.264e+01 2.1643e-02 [ 2.5663e-27 3.7392e-12 1.2866e-07 1.6967e-04 1.6392e-04 ] 9.7836e-01
 3.275e+01 2.2039e-02 [ 1.9480e-27 3.4695e-12 1.2468e-07 1.6027e-04 1.5610e-04 ] 9.7796e-01
 3.287e+01 2.2473e-02 [ 1.4778e-27 3.2185e-12 1.2098e-07 1.5144e-04 1.4862e-04 ] 9.7753e-01
 3.298e+01 2.2948e-02 [ 1.1205e-27 2.9850e-12 1.1754e-07 1.4314e-04 1.4148e-04 ] 9.7705e-01
 3.309e+01 2.3468e-02 [ 8.4911e-28 2.7678e-12 1.1434e-07 1.3534e-04 1.3465e-04 ] 9.7653e-01
 3.321e+01 2.4037e-02 [ 6.4309e-28 2.5658e-12 1.1137e-07 1.2803e-04 1.2814e-04 ] 9.7596e-01
 3.332e+01 2.4661e-02 [ 4.8679e-28 2.3780e-12 1.0863e-07 1.2117e-04 1.2193e-04 ] 9.7534e-01
 3.343e+01 2.5345e-02 [ 3.6827e-28 2.2034e-12 1.0610e-07 1.1476e-04 1.1601e-04 ] 9.7465e-01
 3.355e+01 2.6095e-02 [ 2.7845e-28 2.0412e-12 1.0376e-07 1.0875e-04 1.1039e-04 ] 9.7391e-01
 3.366e+01 2.6917e-02 [ 2.1042e-28 1.8905e-12 1.0162e-07 1.0314e-04 1.0504e-04 ] 9.7308e-01
 3.377e+01 2.7819e-02 [ 1.5892e-28 1.7505e-12 9.9670e-08 9.7903e-05 9.9959e-05 ] 9.7218e-01
 3.389e+01 2.8809e-02 [ 1.1996e-28 1.6206e-12 9.7898e-08 9.3019e-05 9.5141e-05 ] 9.7119e-01
 3.400e+01 2.9896e-02 [ 9.0501e-29 1.4999e-12 9.6300e-08 8.8471e-05 9.0576e-05 ] 9.7010e-01
 3.411e+01 3.1089e-02 [ 6.8236e-29 1.3879e-12 9.4874e-08 8.4241e-05 8.6254e-05 ] 9.6891e-01
 3.423e+01 3.2400e-02 [ 5.1420e-29 1.2839e-12 9.3617e-08 8.0313e-05 8.2168e-05 ] 9.6760e-01
 3.434e+01 3.3841e-02 [ 3.8726e-29 1.1875e-12 9.2526e-08 7.6671e-05 7.8309e-05 ] 9.6616e-01
 3.445e+01 3.5425e-02 [ 2.9149e-29 1.0980e-12 9.1603e-08 7.3299e-05 7.4670e-05 ] 9.6458e-01
 3.457e+01 3.7166e-02 [ 2.1927e-29 1.0151e-12 9.0847e-08 7.0183e-05 7.1242e-05 ] 9.6283e-01
 3.468e+01 3.9080e-02 [ 1.6485e-29 9.3815e-13 9.0260e-08 6.7311e-05 6.8017e-05 ] 9.6092e-01
 3.479e+01 4.1185e-02 [ 1.2386e-29 8.6685e-13 8.9845e-08 6.4670e-05 6.4988e-05 ] 9.5881e-01
 3.491e+01 4.3500e-02 [ 9.3009e-30 8.0076e-13 8.9606e-08 6.2247e-05 6.2146e-05 ] 9.5650e-01
 3.502e+01 4.6047e-02 [ 6.9798e-30 7.3952e-13 8.9549e-08 6.0032e-05 5.9486e-05 ] 9.5395e-01
 3.513e+01 4.8848e-02 [ 5.2347e-30 6.8279e-13 8.9680e-08 5.8015e-05 5.6999e-05 ] 9.5115e-01
 3.525e+01 5.1928e-02 [ 3.9234e-30 6.3024e-13 9.0007e-08 5.6185e-05 5.4678e-05 ] 9.4807e-01
 3.536e+01 5.5314e-02 [ 2.9387e-30 5.8157e-13 9.0539e-08 5.4534e-05 5.2517e-05 ] 9.4469e-01
 3.547e+01 5.9035e-02 [ 2.1997e-30 5.3651e-13 9.1286e-08 5.3054e-05 5.0509e-05 ] 9.4096e-01
 3.559e+01 6.3123e-02 [ 1.6454e-30 4.9479e-13 9.2260e-08 5.1737e-05 4.8647e-05 ] 9.3688e-01
 3.570e+01 6.7610e-02 [ 1.2299e-30 4.5618e-13 9.3474e-08 5.0575e-05 4.6926e-05 ] 9.3239e-01
 3.581e+01 7.2532e-02 [ 9.1865e-31 4.2044e-13 9.4939e-08 4.9562e-05 4.5338e-05 ] 9.2747e-01
 3.593e+01 7.7925e-02 [ 6.8567e-31 3.8737e-13 9.6672e-08 4.8692e-05 4.3877e-05 ] 9.2207e-01
 3.604e+01 8.3829e-02 [ 5.1137e-31 3.5677e-13 9.8685e-08 4.7958e-05 4.2539e-05 ] 9.1617e-01
 3.615e+01 9.0282e-02 [ 3.8107e-31 3.2846e-13 1.0099e-07 4.7355e-05 4.1316e-05 ] 9.0972e-01
 3.627e+01 9.7323e-02 [ 2.8374e-31 3.0227e-13 1.0361e-07 4.6876e-05 4.0204e-05 ] 9.0268e-01
 3.638e+01 1.0499e-01 [ 2.1108e-31 2.7805e-13 1.0656e-07 4.6517e-05 3.9195e-05 ] 8.9501e-01
 3.649e+01 1.1333e-01 [ 1.5688e-31 2.5564e-13 1.0984e-07 4.6271e-05 3.8285e-05 ] 8.8667e-01
 3.661e+01 1.2236e-01 [ 1.1648e-31 2.3492e-13 1.1347e-07 4.6133e-05 3.7468e-05 ] 8.7764e-01
 3.672e+01 1.3212e-01 [ 8.6398e-32 2.1575e-13 1.1745e-07 4.6096e-05 3.6737e-05 ] 8.6788e-01
 3.683e+01 1.4264e-01 [ 6.4015e-32 1.9801e-13 1.2179e-07 4.6153e-05 3.6087e-05 ] 8.5736e-01
 3.695e+01 1.5392e-01 [ 4.7375e-32 1.8160e-13 1.2648e-07 4.6296e-05 3.5512e-05 ] 8.4608e-01
 3.706e+01 1.6597e-01 [ 3.5018e-32 1.6642e-13 1.3151e-07 4.6516e-05 3.5004e-05 ] 8.3403e-01
 3.717e+01 1.7878e-01 [ 2.5850e-32 1.5237e-13 1.3688e-07 4.6804e-05 3.4558e-05 ] 8.2122e-01
 3.729e+01 1.9233e-01 [ 1.9055e-32 1.3937e-13 1.4254e-07 4.7149e-05 3.4165e-05 ] 8.0767e-01
 3.740e+01 2.0657e-01 [ 1.4026e-32 1.2734e-13 1.4846e-07 4.7539e-05 3.3821e-05 ] 7.9343e-01
 3.751e+01 2.2142e-01 [ 1.0307e-32 1.1620e-13 1.5460e-07 4.7959e-05 3.3515e-05 ] 7.7858e-01
 3.763e+01 2.3680e-01 [ 7.5617e-33 1.0589e-13 1.6089e-07 4.8395e-05 3.3241e-05 ] 7.6320e-01
 3.774e+01 2.5259e-01 [ 5.5374e-33 9.6343e-14 1.6724e-07 4.8831e-05 3.2992e-05 ] 7.4741e-01
 3.785e+01 2.6864e-01 [ 4.0471e-33 8.7508e-14 1.7358e-07 4.9248e-05 3.2757e-05 ] 7.3136e-01
 3.797e+01 2.8477e-01 [ 2.9517e-33 7.9333e-14 1.7980e-07 4.9629e-05 3.2530e-05 ] 7.1523e-01
 3.808e+01 3.0078e-01 [ 2.1481e-33 7.1773e-14 1.8578e-07 4.9954e-05 3.2303e-05 ] 6.9922e-01
 3.819e+01 3.1646e-01 [ 1.5596e-33 6.4785e-14 1.9140e-07 5.0204e-05 3.2066e-05 ] 6.8354e-01
 3.831e+01 3.3155e-01 [ 1.1296e-33 5.8334e-14 1.9653e-07 5.0360e-05 3.1814e-05 ] 6.6845e-01
 3.842e+01 3.4581e-01 [ 8.1599e-34 5.2386e-14 2.0104e-07 5.0404e-05 3.1537e-05 ] 6.5419e-01
 3.853e+01 3.5898e-01 [ 5.8785e-34 4.6909e-14 2.0479e-07 5.0320e-05 3.1231e-05 ] 6.4102e-01
 3.865e+01 3.7079e-01 [ 4.2230e-34 4.1877e-14 2.0768e-07 5.0093e-05 3.0889e-05 ] 6.2921e-01
 3.876e+01 3.8102e-01 [ 3.0248e-34 3.7265e-14 2.0960e-07 4.9711e-05 3.0507e-05 ] 6.1898e-01
 3.887e+01 3.8944e-01 [ 2.1599e-34 3.3047e-14 2.1045e-07 4.9165e-05 3.0080e-05 ] 6.1056e-01
 3.899e+01 3.9586e-01 [ 1.5375e-34 2.9203e-14 2.1017e-07 4.8452e-05 2.9607e-05 ] 6.0414e-01
 3.910e+01 4.0014e-01 [ 1.0909e-34 2.5711e-14 2.0873e-07 4.7569e-05 2.9085e-05 ] 5.9986e-01
 3.921e+01 4.0219e-01 [ 7.7151e-35 2.2550e-14 2.0611e-07 4.6518e-05 2.8514e-05 ] 5.9781e-01
 3.933e+01 4.0194e-01 [ 5.4380e-35 1.9700e-14 2.0233e-07 4.5307e-05 2.7895e-05 ] 5.9806e-01
 3.944e+01 3.9941e-01 [ 3.8200e-35 1.7141e-14 1.9744e-07 4.3945e-05 2.7229e-05 ] 6.0059e-01
 3.955e+01 3.9464e-01 [ 2.6743e-35 1.4854e-14 1.9152e-07 4.2445e-05 2.6519e-05 ] 6.0536e-01
 3.967e+01 3.8776e-01 [ 1.8659e-35 1.2819e-14 1.8467e-07 4.0824e-05 2.5768e-05 ] 6.1224e-01
 3.978e+01 3.7891e-01 [ 1.2974e-35 1.1017e-14 1.7701e-07 3.9100e-05 2.4981e-05 ] 6.2109e-01
 3.989e+01 3.6828e-01 [ 8.9907e-36 9.4284e-15 1.6868e-07 3.7292e-05 2.4163e-05 ] 6.3172e-01
 4.001e+01 3.5610e-01 [ 6.2095e-36 8.0359e-15 1.5981e-07 3.5422e-05 2.3319e-05 ] 6.4390e-01
 4.012e+01 3.4260e-01 [ 4.2746e-36 6.8211e-15 1.5057e-07 3.3511e-05 2.2455e-05 ] 6.5740e-01
 4.023e+01 3.2805e-01 [ 2.9331e-36 5.7666e-15 1.4110e-07 3.1579e-05 2.1577e-05 ] 6.7195e-01
 4.035e+01 3.1270e-01 [ 2.0063e-36 4.8560e-15 1.3153e-07 2.9648e-05 2.0691e-05 ] 6.8730e-01
 4.046e+01 2.9680e-01 [ 1.3682e-36 4.0735e-15 1.2200e-07 2.7734e-05 1.9803e-05 ] 7.0320e-01
 4.057e+01 2.8060e-01 [ 9.3029e-37 3.4045e-15 1.1263e-07 2.5856e-05 1.8918e-05 ] 7.1940e-01
 4.069e+01 2.6431e-01 [ 6.3076e-37 2.8351e-15 1.0351e-07 2.4026e-05 1.8042e-05 ] 7.3569e-01
 4.080e+01 2.4814e-01 [ 4.2651e-37 2.3528e-15 9.4722e-08 2.2259e-05 1.7179e-05 ] 7.5186e-01
 4.091e+01 2.3224e-01 [ 2.8766e-37 1.9462e-15 8.6340e-08 2.0562e-05 1.6333e-05 ] 7.6776e-01
 4.103e+01 2.1677e-01 [ 1.9353e-37 1.6048e-15 7.8409e-08 1.8945e-05 1.5507e-05 ] 7.8323e-01
 4.114e+01 2.0184e-01 [ 1.2990e-37 1.3193e-15 7.0962e-08 1.7412e-05 1.4705e-05 ] 7.9816e-01
 4.125e+01 1.8754e-01 [ 8.6999e-38 1.0816e-15 6.4017e-08 1.5966e-05 1.3928e-05 ] 8.1246e-01
 4.137e+01 1.7394e-01 [ 5.8144e-38 8.8435e-16 5.7581e-08 1.4609e-05 1.3179e-05 ] 8.2606e-01
 4.148e+01 1.6107e-01 [ 3.8783e-38 7.2124e-16 5.1651e-08 1.3342e-05 1.2457e-05 ] 8.3893e-01
 4.159e+01 1.4896e-01 [ 2.5820e-38 5.8682e-16 4.6215e-08 1.2162e-05 1.1765e-05 ] 8.5104e-01
 4.171e+01 1.3762e-01 [ 1.7159e-38 4.7637e-16 4.1254e-08 1.1068e-05 1.1101e-05 ] 8.6238e-01
 4.182e+01 1.2705e-01 [ 1.1384e-38 3.8589e-16 3.6747e-08 1.0056e-05 1.0465e-05 ] 8.7295e-01
 4.193e+01 1.1722e-01 [ 7.5406e-39 3.1197e-16 3.2666e-08 9.1228e-06 9.8577e-06 ] 8.8278e-01
 4.205e+01 1.0812e-01 [ 4.9870e-39 2.5172e-16 2.8983e-08 8.2644e-06 9.2776e-06 ] 8.9188e-01
 4.216e+01 9.9704e-02 [ 3.2933e-39 2.0274e-16 2.5671e-08 7.4763e-06 8.7238e-06 ] 9.0030e-01
 4.227e+01 9.1948e-02 [ 2.1717e-39 1.6300e-16 2.2699e-08 6.7541e-06 8.1953e-06 ] 9.0805e-01
 4.239e+01 8.4810e-02 [ 1.4301e-39 1.3083e-16 2.0038e-08 6.0933e-06 7.6910e-06 ] 9.1519e-01
 4.250e+01 7.8251e-02 [ 9.4040e-40 1.0484e-16 1.7661e-08 5.4895e-06 7.2096e-06 ] 9.2175e-01
 4.261e+01 7.2230e-02 [ 6.1755e-40 8.3879e-17 1.5542e-08 4.9384e-06 6.7501e-06 ] 9.2777e-01
 4.273e+01 6.6708e-02 [ 4.0499e-40 6.7002e-17 1.3656e-08 4.4359e-06 6.3111e-06 ] 9.3329e-01
 4.284e+01 6.1645e-02 [ 2.6522e-40 5.3437e-17 1.1980e-08 3.9781e-06 5.8915e-06 ] 9.3835e-01
 4.295e+01 5.7005e-02 [ 1.7345e-40 4.2550e-17 1.0491e-08 3.5613e-06 5.4903e-06 ] 9.4300e-01
 4.307e+01 5.2750e-02 [ 1.1326e-40 3.3827e-17 9.1718e-09 3.1822e-06 5.1063e-06 ] 9.4725e-01
 4.318e+01 4.8846e-02 [ 7.3850e-41 2.6848e-17 8.0030e-09 2.8375e-06 4.7387e-06 ] 9.5115e-01
 4.329e+01 4.5262e-02 [ 4.8075e-41 2.1271e-17 6.9687e-09 2.5242e-06 4.3866e-06 ] 9.5474e-01
 4.341e+01 4.1967e-02 [ 3.1243e-41 1.6822e-17 6.0544e-09 2.2398e-06 4.0492e-06 ] 9.5803e-01
 4.352e+01 3.8933e-02 [ 2.0267e-41 1.3278e-17 5.2467e-09 1.9816e-06 3.7257e-06 ] 9.6107e-01
 4.363e+01 3.6133e-02 [ 1.3120e-41 1.0458e-17 4.5338e-09 1.7473e-06 3.4157e-06 ] 9.6387e-01
 4.375e+01 3.3542e-02 [ 8.4756e-42 8.2174e-18 3.9052e-09 1.5351e-06 3.1186e-06 ] 9.6646e-01
 4.386e+01 3.1137e-02 [ 5.4619e-42 6.4402e-18 3.3513e-09 1.3428e-06 2.8340e-06 ] 9.6886e-01
 4.397e+01 2.8897e-02 [ 3.5103e-42 5.0325e-18 2.8637e-09 1.1690e-06 2.5617e-06 ] 9.7110e-01
 4.409e+01 2.6802e-02 [ 2.2493e-42 3.9193e-18 2.4350e-09 1.0119e-06 2.3015e-06 ] 9.7320e-01
 4.420e+01 2.4834e-02 [ 1.4363e-42 3.0404e-18 2.0586e-09 8.7024e-07 2.0532e-06 ] 9.7517e-01
 4.431e+01 2.2973e-02 [ 9.1349e-43 2.3478e-18 1.7286e-09 7.4277e-07 1.8169e-06 ] 9.7703e-01
 4.443e+01 2.1205e-02 [ 5.7833e-43 1.8031e-18 1.4399e-09 6.2836e-07 1.5928e-06 ] 9.7880e-01
 4.454e+01 1.9512e-02 [ 3.6417e-43 1.3755e-18 1.1879e-09 5.2600e-07 1.3809e-06 ] 9.8049e-01
 4.465e+01 1.7881e-02 [ 2.2783e-43 1.0407e-18 9.6868e-10 4.3481e-07 1.1816e-06 ] 9.8212e-01
 4.477e+01 1.6296e-02 [ 1.4143e-43 7.7925e-19 7.7874e-10 3.5399e-07 9.9529e-07 ] 9.8370e-01
 4.488e+01 1.4744e-02 [ 8.6937e-44 5.7577e-19 6.1506e-10 2.8285e-07 8.2246e-07 ] 9.8526e-01
 4.499e+01 1.3211e-02 [ 5.2779e-44 4.1807e-19 4.7503e-10 2.2076e-07 6.6368e-07 ] 9.8679e-01
 4.511e+01 1.1684e-02 [ 3.1516e-44 2.9650e-19 3.5640e-10 1.6718e-07 5.1962e-07 ] 9.8832e-01
 4.522e+01 1.0149e-02 [ 1.8389e-44 2.0354e-19 2.5725e-10 1.2167e-07 3.9105e-07 ] 9.8985e-01
